epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804787692,2021-02-08T17:21:52.781Z,54.692,-11.75,38.67663192749024,-118.08967590332031
1612804787732,2021-02-08T17:21:52.783Z,54.732,-11.75,39.05163192749024,-118.90217590332031
1612804787771,2021-02-08T17:21:52.786Z,54.771,-11.75,39.05163192749024,-119.27717590332031
1612804787812,2021-02-08T17:21:52.797Z,54.812,-11.75,35.739131927490234,-118.90217590332031
1612804787852,2021-02-08T17:21:52.799Z,54.852,-11.4375,37.92663192749024,-120.08967590332031
1612804787893,2021-02-08T17:21:52.801Z,54.893,-11.75,39.42663192749024,-119.65217590332031
1612804787933,2021-02-08T17:21:52.812Z,54.933,-11.75,37.55163192749024,-120.46467590332031
1612804787972,2021-02-08T17:21:52.815Z,54.972,-11.75,37.92663192749024,-118.83967590332031
1612804788013,2021-02-08T17:21:52.816Z,55.013000000000005,-12.875,38.67663192749024,-118.46467590332031
1612804788053,2021-02-08T17:21:52.827Z,55.053000000000004,-12.5,37.92663192749024,-118.83967590332031
1612804788094,2021-02-08T17:21:52.830Z,55.093999999999994,-12.5,38.30163192749024,-121.21467590332031
1612804788133,2021-02-08T17:21:52.841Z,55.133,-11.375,37.55163192749024,-120.08967590332031
1612804788173,2021-02-08T17:21:52.843Z,55.173,-10.6875,37.92663192749024,-120.08967590332031
1612804788214,2021-02-08T17:21:52.845Z,55.214,-11.375,38.30163192749024,-118.46467590332031
1612804788253,2021-02-08T17:21:52.857Z,55.253,-11.0,38.30163192749024,-120.08967590332031
1612804788294,2021-02-08T17:21:52.859Z,55.294,-12.5,38.67663192749024,-119.27717590332031
1612804788334,2021-02-08T17:21:52.861Z,55.333999999999996,-12.875,37.55163192749024,-120.08967590332031
1612804788373,2021-02-08T17:21:52.872Z,55.373000000000005,-11.75,38.67663192749024,-118.46467590332031
1612804788425,2021-02-08T17:21:52.874Z,55.425,-12.125,37.17663192749024,-118.90217590332031
1612804788464,2021-02-08T17:21:52.877Z,55.464,-11.75,38.67663192749024,-119.65217590332031
1612804788504,2021-02-08T17:21:52.887Z,55.504,-12.875,24.4891300201416,-118.46467590332031
1612804788545,2021-02-08T17:21:52.890Z,55.545,-12.875,36.05163192749024,-119.27717590332031
1612804788584,2021-02-08T17:21:52.901Z,55.583999999999996,-11.75,36.42663192749024,-120.08967590332031
1612804788625,2021-02-08T17:21:52.903Z,55.625,-12.125,34.614131927490234,-120.46467590332031
1612804788665,2021-02-08T17:21:52.905Z,55.665,-11.375,35.364131927490234,-120.02717590332031
1612804788705,2021-02-08T17:21:52.917Z,55.705,-12.5,30.4891300201416,-118.90217590332031
1612804788746,2021-02-08T17:21:52.919Z,55.746,-12.125,34.989131927490234,-121.21467590332031
1612804788785,2021-02-08T17:21:52.921Z,55.785,-12.125,37.55163192749024,-121.27717590332031
1612804788826,2021-02-08T17:21:52.932Z,55.826,-13.625,37.55163192749024,-119.27717590332031
1612804788866,2021-02-08T17:21:52.934Z,55.86600000000001,-12.875,35.739131927490234,-120.46467590332031
1612804788905,2021-02-08T17:21:52.937Z,55.905,-11.0625,37.92663192749024,-121.27717590332031
1612804788946,2021-02-08T17:21:52.948Z,55.946000000000005,-12.5,37.55163192749024,-120.08967590332031
1612804788996,2021-02-08T17:21:52.950Z,55.996,-12.125,38.30163192749024,-120.90217590332031
1612804789036,2021-02-08T17:21:52.962Z,56.036,-12.5,37.55163192749024,-119.65217590332031
1612804789087,2021-02-08T17:21:52.964Z,56.086999999999996,-12.875,37.17663192749024,-121.65217590332031
1612804789126,2021-02-08T17:21:52.966Z,56.126000000000005,-12.875,38.67663192749024,-120.08967590332031
1612804789176,2021-02-08T17:21:52.977Z,56.176,-12.875,38.67663192749024,-121.27717590332031
1612804789217,2021-02-08T17:21:52.980Z,56.217,-12.5,37.92663192749024,-121.21467590332031
1612804789257,2021-02-08T17:21:52.982Z,56.257,-12.5,38.30163192749024,-121.27717590332031
1612804789296,2021-02-08T17:21:52.993Z,56.29600000000001,-12.125,37.92663192749024,-120.46467590332031
1612804789337,2021-02-08T17:21:52.995Z,56.336999999999996,-12.5,38.30163192749024,-122.40217590332031
1612804789377,2021-02-08T17:21:53.007Z,56.376999999999995,-12.875,39.05163192749024,-121.21467590332031
1612804789418,2021-02-08T17:21:53.008Z,56.418,-12.125,37.92663192749024,-120.46467590332031
1612804789457,2021-02-08T17:21:53.010Z,56.457,-13.625,37.92663192749024,-122.83967590332031
1612804789497,2021-02-08T17:21:53.022Z,56.497,-11.75,37.92663192749024,-120.83967590332031
1612804789538,2021-02-08T17:21:53.024Z,56.538000000000004,-12.875,28.9891300201416,-121.27717590332031
1612804789578,2021-02-08T17:21:53.026Z,56.578,-11.75,37.17663192749024,-121.65217590332031
1612804789619,2021-02-08T17:21:53.037Z,56.619,-12.125,37.92663192749024,-121.27717590332031
1612804789658,2021-02-08T17:21:53.039Z,56.658,-12.875,25.2391300201416,-122.02717590332031
1612804789698,2021-02-08T17:21:53.041Z,56.698,-12.5,38.30163192749024,-122.02717590332031
1612804789739,2021-02-08T17:21:53.052Z,56.739,-12.875,36.80163192749024,-120.46467590332031
1612804789778,2021-02-08T17:21:53.055Z,56.778,-11.0,37.55163192749024,-121.65217590332031
1612804789819,2021-02-08T17:21:53.066Z,56.818999999999996,-12.875,37.55163192749024,-121.65217590332031
1612804789859,2021-02-08T17:21:53.068Z,56.858999999999995,-12.125,37.17663192749024,-121.27717590332031
1612804789898,2021-02-08T17:21:53.070Z,56.898,-12.875,34.989131927490234,-122.02717590332031
1612804789939,2021-02-08T17:21:53.085Z,56.93899999999999,-13.25,32.364131927490234,-121.65217590332031
1612804789979,2021-02-08T17:21:53.085Z,56.979,-13.25,31.2391300201416,-121.65217590332031
1612804790029,2021-02-08T17:21:53.114Z,57.028999999999996,-12.5,37.92663192749024,-122.46467590332031
1612804790070,2021-02-08T17:21:53.116Z,57.07,-12.875,36.80163192749024,-121.58967590332031
1612804790109,2021-02-08T17:21:53.127Z,57.108999999999995,-12.875,36.05163192749024,-122.40217590332031
1612804790150,2021-02-08T17:21:53.130Z,57.15,-13.25,37.17663192749024,-122.83967590332031
1612804790190,2021-02-08T17:21:53.141Z,57.19,-12.125,38.67663192749024,-122.46467590332031
1612804790229,2021-02-08T17:21:53.143Z,57.229,-13.25,37.17663192749024,-122.46467590332031
1612804790270,2021-02-08T17:21:53.145Z,57.27,-13.25,36.05163192749024,-122.02717590332031
1612804790310,2021-02-08T17:21:53.156Z,57.31,-12.5,38.30163192749024,-121.65217590332031
1612804790351,2021-02-08T17:21:53.159Z,57.351000000000006,-14.375,37.17663192749024,-122.77717590332031
1612804790391,2021-02-08T17:21:53.161Z,57.391000000000005,-12.125,37.55163192749024,-122.83967590332031
1612804790430,2021-02-08T17:21:53.172Z,57.43,-12.875,38.30163192749024,-122.83967590332031
1612804790471,2021-02-08T17:21:53.174Z,57.471000000000004,-14.75,38.30163192749024,-123.21467590332031
1612804790511,2021-02-08T17:21:53.176Z,57.511,-13.25,37.17663192749024,-123.21467590332031
1612804790552,2021-02-08T17:21:53.187Z,57.552,-12.875,32.364131927490234,-122.83967590332031
1612804790602,2021-02-08T17:21:53.189Z,57.602,-12.875,37.17663192749024,-123.21467590332031
1612804790641,2021-02-08T17:21:53.201Z,57.641000000000005,-12.5,37.17663192749024,-123.21467590332031
1612804790682,2021-02-08T17:21:53.203Z,57.681999999999995,-14.0,21.1766300201416,-122.02717590332031
1612804790722,2021-02-08T17:21:53.205Z,57.722,-13.25,37.55163192749024,-122.77717590332031
1612804790761,2021-02-08T17:21:53.216Z,57.761,-14.0,37.92663192749024,-123.65217590332031
1612804790802,2021-02-08T17:21:53.219Z,57.802,-14.0,34.614131927490234,-123.65217590332031
1612804790842,2021-02-08T17:21:53.221Z,57.842,-12.875,37.17663192749024,-124.02717590332031
1612804790881,2021-02-08T17:21:53.232Z,57.881,-13.25,37.92663192749024,-122.83967590332031
1612804790922,2021-02-08T17:21:53.234Z,57.922,-14.0,36.80163192749024,-124.40217590332031
1612804790962,2021-02-08T17:21:53.237Z,57.961999999999996,-14.75,37.92663192749024,-124.02717590332031
1612804791003,2021-02-08T17:21:53.247Z,58.003,-13.25,37.17663192749024,-123.21467590332031
1612804791042,2021-02-08T17:21:53.249Z,58.042,-13.25,36.80163192749024,-124.40217590332031
1612804791082,2021-02-08T17:21:53.251Z,58.082,-13.625,36.80163192749024,-123.21467590332031
1612804791123,2021-02-08T17:21:53.263Z,58.123000000000005,-15.125,37.92663192749024,-122.83967590332031
1612804791163,2021-02-08T17:21:53.265Z,58.163000000000004,-12.875,35.739131927490234,-125.58967590332031
1612804791204,2021-02-08T17:21:53.276Z,58.20399999999999,-13.25,35.739131927490234,-122.02717590332031
1612804791243,2021-02-08T17:21:53.278Z,58.243,-14.375,30.1141300201416,-122.77717590332031
1612804791283,2021-02-08T17:21:53.281Z,58.283,-13.625,32.739131927490234,-125.58967590332031
1612804791324,2021-02-08T17:21:53.292Z,58.324,-13.625,36.05163192749024,-123.21467590332031
1612804791363,2021-02-08T17:21:53.294Z,58.363,-13.25,36.05163192749024,-122.83967590332031
1612804791404,2021-02-08T17:21:53.297Z,58.403999999999996,-13.625,36.05163192749024,-124.40217590332031
1612804791444,2021-02-08T17:21:53.312Z,58.443999999999996,-11.75,35.739131927490234,-122.83967590332031
1612804791483,2021-02-08T17:21:53.313Z,58.483000000000004,-14.375,35.364131927490234,-124.77717590332031
1612804791524,2021-02-08T17:21:53.321Z,58.523999999999994,-15.125,37.17663192749024,-124.77717590332031
1612804791564,2021-02-08T17:21:53.323Z,58.56399999999999,-14.375,36.05163192749024,-123.58967590332031
1612804791605,2021-02-08T17:21:53.326Z,58.605,-12.5,36.80163192749024,-122.77717590332031
1612804791644,2021-02-08T17:21:53.337Z,58.644,-14.0,34.989131927490234,-123.96467590332031
1612804791684,2021-02-08T17:21:53.339Z,58.684,-14.75,36.42663192749024,-123.58967590332031
1612804791725,2021-02-08T17:21:53.342Z,58.725,-15.125,21.9266300201416,-123.21467590332031
1612804791765,2021-02-08T17:21:53.352Z,58.765,-14.75,33.489131927490234,-124.40217590332031
1612804791806,2021-02-08T17:21:53.354Z,58.806000000000004,-14.0,34.989131927490234,-122.83967590332031
1612804791845,2021-02-08T17:21:53.356Z,58.845,-15.125,29.3641300201416,-124.02717590332031
1612804791885,2021-02-08T17:21:53.368Z,58.885,-14.0,36.42663192749024,-124.77717590332031
1612804791926,2021-02-08T17:21:53.369Z,58.926,-14.375,35.739131927490234,-123.21467590332031
1612804791965,2021-02-08T17:21:53.372Z,58.965,-13.625,34.614131927490234,-124.77717590332031
1612804792006,2021-02-08T17:21:53.382Z,59.006,-14.75,35.364131927490234,-124.77717590332031
1612804792046,2021-02-08T17:21:53.385Z,59.04600000000001,-14.0,36.80163192749024,-123.58967590332031
1612804792085,2021-02-08T17:21:53.396Z,59.085,-15.5,35.364131927490234,-126.02717590332031
1612804792126,2021-02-08T17:21:53.398Z,59.126000000000005,-14.0,34.989131927490234,-126.02717590332031
1612804792176,2021-02-08T17:21:53.400Z,59.176,-14.75,35.739131927490234,-124.02717590332031
1612804792216,2021-02-08T17:21:53.412Z,59.216,-13.625,36.11413192749024,-124.40217590332031
1612804792267,2021-02-08T17:21:53.415Z,59.266999999999996,-14.0,36.05163192749024,-124.02717590332031
1612804792307,2021-02-08T17:21:53.416Z,59.306999999999995,-14.0,35.739131927490234,-124.40217590332031
1612804792346,2021-02-08T17:21:53.428Z,59.346000000000004,-14.375,36.05163192749024,-124.40217590332031
1612804792387,2021-02-08T17:21:53.430Z,59.387,-14.75,34.989131927490234,-123.58967590332031
1612804792427,2021-02-08T17:21:53.441Z,59.427,-14.375,36.42663192749024,-124.40217590332031
1612804792468,2021-02-08T17:21:53.443Z,59.468,-13.625,33.489131927490234,-124.40217590332031
1612804792507,2021-02-08T17:21:53.446Z,59.507,-14.75,27.4891300201416,-123.21467590332031
1612804792547,2021-02-08T17:21:53.457Z,59.547,-13.25,27.1141300201416,-124.40217590332031
1612804792588,2021-02-08T17:21:53.459Z,59.588,-15.125,32.364131927490234,-124.02717590332031
1612804792627,2021-02-08T17:21:53.461Z,59.626999999999995,-13.625,34.614131927490234,-123.96467590332031
1612804792668,2021-02-08T17:21:53.472Z,59.668,-13.25,34.239131927490234,-125.21467590332031
1612804792708,2021-02-08T17:21:53.474Z,59.708,-15.125,35.739131927490234,-124.02717590332031
1612804792748,2021-02-08T17:21:53.477Z,59.748000000000005,-12.875,33.489131927490234,-123.96467590332031
1612804792789,2021-02-08T17:21:53.487Z,59.788999999999994,-15.125,33.489131927490234,-125.21467590332031
1612804792828,2021-02-08T17:21:53.490Z,59.828,-14.75,34.239131927490234,-125.21467590332031
1612804792868,2021-02-08T17:21:53.501Z,59.868,-13.625,21.9266300201416,-124.83967590332031
1612804792909,2021-02-08T17:21:53.503Z,59.909,-14.75,35.739131927490234,-126.77717590332031
1612804792948,2021-02-08T17:21:53.505Z,59.948,-14.75,35.739131927490234,-124.40217590332031
1612804792989,2021-02-08T17:21:53.517Z,59.989,-14.375,33.114131927490234,-124.40217590332031
1612804793029,2021-02-08T17:21:53.519Z,60.028999999999996,-14.375,35.364131927490234,-125.21467590332031
1612804793068,2021-02-08T17:21:53.521Z,60.068000000000005,-14.75,34.989131927490234,-124.40217590332031
1612804793109,2021-02-08T17:21:53.532Z,60.108999999999995,-14.375,34.989131927490234,-124.77717590332031
1612804793149,2021-02-08T17:21:53.534Z,60.148999999999994,-14.75,34.989131927490234,-126.02717590332031
1612804793190,2021-02-08T17:21:53.563Z,60.19,-14.75,35.364131927490234,-124.77717590332031
1612804793229,2021-02-08T17:21:53.567Z,60.229,-14.75,32.739131927490234,-124.40217590332031
1612804793269,2021-02-08T17:21:53.577Z,60.269,-14.0,34.614131927490234,-125.21467590332031
1612804793310,2021-02-08T17:21:53.579Z,60.31,-14.375,33.864131927490234,-124.02717590332031
1612804793350,2021-02-08T17:21:53.581Z,60.35,-14.0,34.239131927490234,-125.96467590332031
1612804793391,2021-02-08T17:21:53.592Z,60.391000000000005,-15.875,34.614131927490234,-124.40217590332031
1612804793430,2021-02-08T17:21:53.595Z,60.43,-14.75,34.614131927490234,-126.02717590332031
1612804793470,2021-02-08T17:21:53.596Z,60.47,-14.375,35.364131927490234,-125.96467590332031
1612804793511,2021-02-08T17:21:53.608Z,60.511,-15.125,36.05163192749024,-124.77717590332031
1612804793550,2021-02-08T17:21:53.610Z,60.55,-14.0,32.739131927490234,-124.40217590332031
1612804793591,2021-02-08T17:21:53.621Z,60.591,-14.75,33.864131927490234,-125.58967590332031
1612804793631,2021-02-08T17:21:53.623Z,60.631,-13.625,34.989131927490234,-125.58967590332031
1612804793672,2021-02-08T17:21:53.626Z,60.672,-13.625,34.614131927490234,-126.02717590332031
1612804793722,2021-02-08T17:21:53.637Z,60.722,-14.75,34.614131927490234,-125.58967590332031
1612804793761,2021-02-08T17:21:53.639Z,60.761,-15.875,34.614131927490234,-124.83967590332031
1612804793811,2021-02-08T17:21:53.641Z,60.81100000000001,-14.75,27.8641300201416,-126.40217590332031
1612804793852,2021-02-08T17:21:53.653Z,60.852,-14.0,32.739131927490234,-125.21467590332031
1612804793892,2021-02-08T17:21:53.656Z,60.891999999999996,-14.0,18.1766300201416,-124.40217590332031
1612804793931,2021-02-08T17:21:53.666Z,60.931000000000004,-14.0,32.364131927490234,-126.40217590332031
1612804793972,2021-02-08T17:21:53.668Z,60.972,-15.5,35.364131927490234,-123.96467590332031
1612804794012,2021-02-08T17:21:53.671Z,61.012,-13.25,28.2391300201416,-125.21467590332031
1612804794053,2021-02-08T17:21:53.682Z,61.053000000000004,-15.5,35.364131927490234,-125.21467590332031
1612804794092,2021-02-08T17:21:53.684Z,61.092,-16.25,34.614131927490234,-125.21467590332031
1612804794132,2021-02-08T17:21:53.687Z,61.132,-14.375,35.364131927490234,-126.77717590332031
1612804794173,2021-02-08T17:21:53.697Z,61.173,-14.0,34.614131927490234,-125.96467590332031
1612804794212,2021-02-08T17:21:53.699Z,61.211999999999996,-14.0,34.239131927490234,-125.15217590332031
1612804794253,2021-02-08T17:21:53.701Z,61.253,-14.75,35.739131927490234,-126.33967590332031
1612804794293,2021-02-08T17:21:53.713Z,61.293,-15.5,34.239131927490234,-125.58967590332031
1612804794332,2021-02-08T17:21:53.715Z,61.332,-13.625,34.239131927490234,-125.21467590332031
1612804794373,2021-02-08T17:21:53.726Z,61.373000000000005,-14.0,31.6141300201416,-125.96467590332031
1612804794413,2021-02-08T17:21:53.728Z,61.413000000000004,-14.375,33.114131927490234,-124.40217590332031
1612804794454,2021-02-08T17:21:53.731Z,61.45399999999999,-14.375,27.8641300201416,-124.77717590332031
1612804794494,2021-02-08T17:21:53.742Z,61.494,-15.125,34.614131927490234,-124.77717590332031
1612804794533,2021-02-08T17:21:53.744Z,61.533,-13.25,34.614131927490234,-125.21467590332031
1612804794574,2021-02-08T17:21:53.746Z,61.574,-15.125,34.239131927490234,-125.21467590332031
1612804794614,2021-02-08T17:21:53.757Z,61.614,-15.5,33.864131927490234,-126.40217590332031
1612804794655,2021-02-08T17:21:53.759Z,61.655,-15.125,34.239131927490234,-125.96467590332031
1612804794694,2021-02-08T17:21:53.762Z,61.693999999999996,-14.75,34.614131927490234,-125.21467590332031
1612804794734,2021-02-08T17:21:53.772Z,61.733999999999995,-14.375,36.05163192749024,-126.02717590332031
1612804794775,2021-02-08T17:21:53.775Z,61.775,-15.125,33.864131927490234,-124.77717590332031
1612804794814,2021-02-08T17:21:53.786Z,61.81399999999999,-15.125,34.989131927490234,-124.83967590332031
1612804794864,2021-02-08T17:21:53.788Z,61.864,-14.375,32.364131927490234,-126.02717590332031
1612804794905,2021-02-08T17:21:53.791Z,61.905,-15.875,33.489131927490234,-125.58967590332031
1612804794945,2021-02-08T17:21:53.802Z,61.945,-14.75,27.4891300201416,-124.40217590332031
1612804794986,2021-02-08T17:21:53.804Z,61.986000000000004,-13.625,34.614131927490234,-125.96467590332031
1612804795025,2021-02-08T17:21:53.806Z,62.025,-14.0,34.989131927490234,-125.21467590332031
1612804795065,2021-02-08T17:21:53.817Z,62.065,-14.0,20.4266300201416,-126.02717590332031
1612804795106,2021-02-08T17:21:53.819Z,62.106,-15.125,21.5516300201416,-126.02717590332031
1612804795145,2021-02-08T17:21:53.822Z,62.145,-14.375,30.4891300201416,-124.77717590332031
1612804795186,2021-02-08T17:21:53.832Z,62.18600000000001,-15.125,31.9891300201416,-127.58967590332031
1612804795236,2021-02-08T17:21:53.835Z,62.236000000000004,-14.0,34.239131927490234,-126.77717590332031
1612804795276,2021-02-08T17:21:53.846Z,62.276,-14.375,33.864131927490234,-126.40217590332031
1612804795317,2021-02-08T17:21:53.848Z,62.317,-14.75,33.489131927490234,-125.58967590332031
1612804795356,2021-02-08T17:21:53.850Z,62.356,-14.75,34.239131927490234,-125.58967590332031
1612804795396,2021-02-08T17:21:53.862Z,62.396,-14.375,35.739131927490234,-126.02717590332031
1612804795437,2021-02-08T17:21:53.864Z,62.437,-14.75,34.989131927490234,-126.02717590332031
1612804795477,2021-02-08T17:21:53.866Z,62.477,-14.0,32.364131927490234,-126.02717590332031
1612804795518,2021-02-08T17:21:53.877Z,62.518,-15.5,32.739131927490234,-125.58967590332031
1612804795557,2021-02-08T17:21:53.879Z,62.556999999999995,-14.375,34.239131927490234,-126.77717590332031
1612804795597,2021-02-08T17:21:53.881Z,62.597,-15.5,33.864131927490234,-126.40217590332031
1612804795638,2021-02-08T17:21:53.892Z,62.638000000000005,-13.25,33.114131927490234,-125.58967590332031
1612804795677,2021-02-08T17:21:53.894Z,62.677,-15.5,33.864131927490234,-126.40217590332031
1612804795717,2021-02-08T17:21:53.906Z,62.717,-14.375,34.989131927490234,-125.96467590332031
1612804795758,2021-02-08T17:21:53.908Z,62.758,-13.625,33.864131927490234,-126.77717590332031
1612804795797,2021-02-08T17:21:53.910Z,62.797,-15.125,34.239131927490234,-127.96467590332031
1612804795838,2021-02-08T17:21:53.922Z,62.838,-13.625,34.614131927490234,-125.58967590332031
1612804795878,2021-02-08T17:21:53.924Z,62.878,-14.0,34.989131927490234,-126.77717590332031
1612804795917,2021-02-08T17:21:53.926Z,62.917,-14.75,33.114131927490234,-127.58967590332031
1612804795958,2021-02-08T17:21:53.937Z,62.958,-13.25,32.364131927490234,-125.58967590332031
1612804795998,2021-02-08T17:21:53.939Z,62.998000000000005,-13.25,32.364131927490234,-125.58967590332031
1612804796039,2021-02-08T17:21:53.942Z,63.038999999999994,-14.0,33.864131927490234,-126.02717590332031
1612804796079,2021-02-08T17:21:53.953Z,63.07899999999999,-15.125,20.4266300201416,-126.02717590332031
1612804796118,2021-02-08T17:21:53.955Z,63.118,-14.0,32.739131927490234,-126.77717590332031
1612804796159,2021-02-08T17:21:53.967Z,63.159,-14.0,34.614131927490234,-125.58967590332031
1612804796199,2021-02-08T17:21:53.969Z,63.199,-14.375,29.7391300201416,-126.40217590332031
1612804796240,2021-02-08T17:21:53.971Z,63.24,-13.625,31.2391300201416,-126.40217590332031
1612804796279,2021-02-08T17:21:53.982Z,63.278999999999996,-14.375,33.864131927490234,-125.58967590332031
1612804796319,2021-02-08T17:21:54.012Z,63.318999999999996,-15.5,31.6141300201416,-126.40217590332031
1612804796360,2021-02-08T17:21:54.014Z,63.36,-14.75,28.9891300201416,-126.40217590332031
1612804796399,2021-02-08T17:21:54.016Z,63.398999999999994,-14.75,30.1141300201416,-126.77717590332031
1612804796440,2021-02-08T17:21:54.027Z,63.44,-15.5,32.739131927490234,-126.40217590332031
1612804796480,2021-02-08T17:21:54.029Z,63.48,-15.875,33.864131927490234,-128.77717590332028
1612804796519,2021-02-08T17:21:54.031Z,63.519,-15.875,34.239131927490234,-127.58967590332031
1612804796561,2021-02-08T17:21:54.043Z,63.56100000000001,-15.5,33.864131927490234,-127.15217590332031
1612804796600,2021-02-08T17:21:54.045Z,63.6,-15.5,33.489131927490234,-127.96467590332031
1612804796641,2021-02-08T17:21:54.056Z,63.641000000000005,-15.125,33.114131927490234,-127.21467590332031
1612804796681,2021-02-08T17:21:54.058Z,63.681000000000004,-15.125,33.489131927490234,-127.58967590332031
1612804796720,2021-02-08T17:21:54.060Z,63.72,-14.375,34.989131927490234,-127.58967590332031
1612804796761,2021-02-08T17:21:54.071Z,63.761,-16.25,32.739131927490234,-126.77717590332031
1612804796811,2021-02-08T17:21:54.073Z,63.81100000000001,-14.0,33.489131927490234,-127.96467590332031
1612804796851,2021-02-08T17:21:54.076Z,63.851000000000006,-15.5,34.614131927490234,-126.40217590332031
1612804796902,2021-02-08T17:21:54.087Z,63.902,-15.125,34.239131927490234,-126.77717590332031
1612804796941,2021-02-08T17:21:54.089Z,63.941,-14.75,33.114131927490234,-128.40217590332028
1612804796981,2021-02-08T17:21:54.091Z,63.981,-15.125,34.989131927490234,-126.77717590332031
1612804797022,2021-02-08T17:21:54.103Z,64.02199999999999,-15.5,34.239131927490234,-126.02717590332031
1612804797061,2021-02-08T17:21:54.104Z,64.061,-15.875,33.864131927490234,-127.58967590332031
1612804797102,2021-02-08T17:21:54.106Z,64.102,-14.375,34.239131927490234,-126.40217590332031
1612804797142,2021-02-08T17:21:54.118Z,64.142,-14.0,17.051630020141598,-126.40217590332031
1612804797182,2021-02-08T17:21:54.120Z,64.182,-14.375,32.364131927490234,-127.58967590332031
1612804797223,2021-02-08T17:21:54.131Z,64.223,-15.125,33.489131927490234,-126.40217590332031
1612804797262,2021-02-08T17:21:54.133Z,64.262,-15.125,29.3641300201416,-127.15217590332031
1612804797303,2021-02-08T17:21:54.135Z,64.303,-14.375,34.989131927490234,-127.58967590332031
1612804797343,2021-02-08T17:21:54.147Z,64.343,-15.125,34.614131927490234,-126.77717590332031
1612804797382,2021-02-08T17:21:54.149Z,64.382,-14.375,32.364131927490234,-127.21467590332031
1612804797423,2021-02-08T17:21:54.151Z,64.423,-14.75,34.614131927490234,-128.40217590332028
1612804797463,2021-02-08T17:21:54.162Z,64.46300000000001,-15.125,33.864131927490234,-126.77717590332031
1612804797504,2021-02-08T17:21:54.164Z,64.50399999999999,-15.125,34.239131927490234,-127.15217590332031
1612804797543,2021-02-08T17:21:54.166Z,64.543,-14.75,33.864131927490234,-127.58967590332031
1612804797583,2021-02-08T17:21:54.177Z,64.583,-14.375,29.3641300201416,-126.40217590332031
1612804797624,2021-02-08T17:21:54.180Z,64.624,-15.5,22.6766300201416,-127.21467590332031
1612804797664,2021-02-08T17:21:54.191Z,64.664,-13.625,29.7391300201416,-127.58967590332031
1612804797703,2021-02-08T17:21:54.193Z,64.703,-15.5,32.739131927490234,-126.77717590332031
1612804797744,2021-02-08T17:21:54.196Z,64.744,-14.75,34.239131927490234,-127.58967590332031
1612804797784,2021-02-08T17:21:54.207Z,64.78399999999999,-15.125,33.489131927490234,-127.21467590332031
1612804797825,2021-02-08T17:21:54.209Z,64.825,-14.0,33.114131927490234,-126.77717590332031
1612804797864,2021-02-08T17:21:54.211Z,64.86399999999999,-15.125,35.364131927490234,-127.58967590332031
