epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472138963,2021-02-04T20:55:43.212Z,0.925,-1.3671374320983887,-0.06899871677160263,0.1476251631975174
1612472139002,2021-02-04T20:55:43.216Z,0.964,-1.3671374320983887,-0.37387678027153015,-0.03530167043209076
1612472139042,2021-02-04T20:55:43.218Z,1.004,-1.6110398769378662,-0.37387678027153015,0.1476251631975174
1612472139081,2021-02-04T20:55:43.228Z,1.043,-1.1842105388641357,0.05295250564813614,-0.15725289285182953
1612472139121,2021-02-04T20:55:43.231Z,1.083,-1.062259316444397,-0.06899871677160263,-0.15725289285182953
1612472139161,2021-02-04T20:55:43.273Z,1.123,-0.9403080940246582,-0.37387678027153015,-0.2792041003704071
1612472139200,2021-02-04T20:55:43.275Z,1.162,-0.9403080940246582,-0.6787548065185547,-0.5840821862220764
1612472139240,2021-02-04T20:55:43.278Z,1.202,-0.4525032341480255,-0.6177791953086853,-0.5840821862220764
1612472139279,2021-02-04T20:55:43.288Z,1.241,-0.6964056491851807,-0.43485239148139954,-0.03530167043209076
1612472139320,2021-02-04T20:55:43.295Z,1.282,-0.08664955198764801,0.05295250564813614,-0.15725289285182953
1612472139360,2021-02-04T20:55:43.302Z,1.322,0.15725289285182953,0.2358793318271637,-0.09627728164196014
1612472139399,2021-02-04T20:55:43.305Z,1.361,-0.1476251631975174,0.2968549430370331,-0.2792041003704071
1612472139439,2021-02-04T20:55:43.307Z,1.401,-0.08664955198764801,-0.190949946641922,-0.2182285040616989
1612472139478,2021-02-04T20:55:43.318Z,1.44,-0.26957640051841736,-0.6177791953086853,-0.2182285040616989
1612472139518,2021-02-04T20:55:43.320Z,1.48,0.03530167043209076,-0.190949946641922,0.1476251631975174
1612472139558,2021-02-04T20:55:43.323Z,1.52,0.4011553227901459,-0.31290116906166077,0.025673940777778625
1612472139597,2021-02-04T20:55:43.334Z,1.559,0.3401797115802765,-0.06899871677160263,-0.03530167043209076
1612472139637,2021-02-04T20:55:43.336Z,1.599,0.7060334086418152,-0.6177791953086853,-0.03530167043209076
1612472139676,2021-02-04T20:55:43.347Z,1.638,0.523106575012207,-0.6177791953086853,-0.2792041003704071
1612472139717,2021-02-04T20:55:43.350Z,1.679,0.6450577974319458,-0.8007060289382935,-0.2182285040616989
1612472139755,2021-02-04T20:55:43.353Z,1.717,1.1328625679016113,-0.6177791953086853,0.025673940777778625
1612472139796,2021-02-04T20:55:43.364Z,1.758,0.7670090198516846,-0.6787548065185547,-0.2182285040616989
1612472139836,2021-02-04T20:55:43.367Z,1.798,0.4011553227901459,-0.7397304177284241,-0.46213093400001526
1612472139875,2021-02-04T20:55:43.371Z,1.837,0.5840821862220764,-0.06899871677160263,-0.4011553227901459
1612472139915,2021-02-04T20:55:43.382Z,1.877,0.523106575012207,0.05295250564813614,-0.09627728164196014
1612472139954,2021-02-04T20:55:43.382Z,1.916,0.15725289285182953,-0.06899871677160263,0.08664955198764801
1612472139994,2021-02-04T20:55:43.393Z,1.956,0.4011553227901459,-0.1299743354320526,-0.2182285040616989
1612472140034,2021-02-04T20:55:43.395Z,1.996,0.5840821862220764,0.47978177666664124,-0.2792041003704071
1612472140073,2021-02-04T20:55:43.407Z,2.035,0.523106575012207,0.2358793318271637,-0.3401797115802765
1612472140113,2021-02-04T20:55:43.409Z,2.075,0.46213093400001526,0.41880616545677185,-0.09627728164196014
1612472140152,2021-02-04T20:55:43.411Z,2.114,0.2182285040616989,-0.06899871677160263,-0.6450577974319458
1612472140192,2021-02-04T20:55:43.422Z,2.154,0.09627728164196014,-0.1299743354320526,-0.09627728164196014
1612472140233,2021-02-04T20:55:43.425Z,2.195,-0.33055201172828674,-0.8616816401481628,-0.3401797115802765
1612472140272,2021-02-04T20:55:43.428Z,2.234,-0.20860077440738678,-0.8616816401481628,-0.03530167043209076
1612472140312,2021-02-04T20:55:43.438Z,2.274,-0.33055201172828674,-0.43485239148139954,0.26957640051841736
1612472140351,2021-02-04T20:55:43.441Z,2.313,0.03530167043209076,-0.6177791953086853,-0.15725289285182953
1612472140391,2021-02-04T20:55:43.452Z,2.353,0.15725289285182953,-1.227535367012024,-0.2792041003704071
1612472140431,2021-02-04T20:55:43.468Z,2.393,0.5840821862220764,-0.8616816401481628,-0.2182285040616989
1612472140470,2021-02-04T20:55:43.471Z,2.432,0.9499358534812927,-0.37387678027153015,-0.09627728164196014
1612472140510,2021-02-04T20:55:43.473Z,2.472,1.1328625679016113,-0.1299743354320526,-0.46213093400001526
1612472140549,2021-02-04T20:55:43.484Z,2.511,0.9499358534812927,-0.00802310649305582,-0.4011553227901459
1612472140589,2021-02-04T20:55:43.487Z,2.551,1.0718870162963867,0.2968549430370331,0.08664955198764801
1612472140628,2021-02-04T20:55:43.498Z,2.59,0.6450577974319458,0.41880616545677185,-0.2792041003704071
1612472140669,2021-02-04T20:55:43.500Z,2.631,-0.1476251631975174,-0.2519255578517914,-1.1938382387161255
1612472140709,2021-02-04T20:55:43.503Z,2.671,-0.1476251631975174,-0.31290116906166077,-1.1938382387161255
1612472140748,2021-02-04T20:55:43.514Z,2.71,-0.5134788155555725,-0.06899871677160263,-0.7670090198516846
1612472140788,2021-02-04T20:55:43.516Z,2.75,-0.20860077440738678,-0.37387678027153015,-0.4011553227901459
1612472140828,2021-02-04T20:55:43.527Z,2.79,-1.3061617612838745,-0.4958280026912689,-1.0718870162963867
1612472140867,2021-02-04T20:55:43.531Z,2.829,-0.33055201172828674,0.2968549430370331,-0.523106575012207
1612472140907,2021-02-04T20:55:43.532Z,2.869,-0.33055201172828674,0.2968549430370331,-0.15725289285182953
1612472140946,2021-02-04T20:55:43.543Z,2.908,-0.5744544267654419,0.47978177666664124,-0.4011553227901459
1612472140986,2021-02-04T20:55:43.546Z,2.948,0.09627728164196014,1.455391526222229,-0.46213093400001526
1612472141025,2021-02-04T20:55:43.557Z,2.987,0.3401797115802765,0.7846598625183105,-0.4011553227901459
1612472141065,2021-02-04T20:55:43.559Z,3.027,0.03530167043209076,-0.2519255578517914,-0.7060334086418152
1612472141106,2021-02-04T20:55:43.561Z,3.068,0.3401797115802765,-0.2519255578517914,-0.8889602422714233
1612472141145,2021-02-04T20:55:43.572Z,3.107,0.827984631061554,0.540757417678833,-0.15725289285182953
1612472141185,2021-02-04T20:55:43.576Z,3.147,0.7670090198516846,0.9675866961479187,0.6964056491851807
1612472141225,2021-02-04T20:55:43.578Z,3.187,0.8889602422714233,0.9066110849380493,0.879332423210144
1612472141264,2021-02-04T20:55:43.588Z,3.226,1.0718870162963867,1.2114890813827515,0.39152762293815613
1612472141304,2021-02-04T20:55:43.591Z,3.266,1.4987162351608276,1.0285621881484985,0.6354300379753113
1612472141343,2021-02-04T20:55:43.602Z,3.305,1.1328625679016113,1.2114890813827515,1.0012836456298828
1612472141383,2021-02-04T20:55:43.618Z,3.345,0.2792041003704071,0.6627086400985718,0.5134788155555725
1612472141422,2021-02-04T20:55:43.620Z,3.384,0.09627728164196014,-0.06899871677160263,0.6354300379753113
1612472141462,2021-02-04T20:55:43.623Z,3.424,-0.26957640051841736,-1.7763158082962036,-0.09627728164196014
1612472141503,2021-02-04T20:55:43.633Z,3.465,-0.025673940777778625,-0.9836328625679016,-0.2792041003704071
1612472141542,2021-02-04T20:55:43.636Z,3.504,0.2182285040616989,-0.5568035840988159,0.33055201172828674
1612472141582,2021-02-04T20:55:43.647Z,3.544,0.46213093400001526,-1.3494865894317627,-0.2182285040616989
1612472141621,2021-02-04T20:55:43.650Z,3.583,-0.5134788155555725,-1.2885109186172485,-0.827984631061554
1612472141661,2021-02-04T20:55:43.652Z,3.623,-0.26957640051841736,-1.227535367012024,-0.03530167043209076
1612472141701,2021-02-04T20:55:43.663Z,3.663,-0.5744544267654419,-0.190949946641922,0.1476251631975174
1612472141740,2021-02-04T20:55:43.665Z,3.702,-0.4525032341480255,1.3944158554077148,1.4281129837036133
