epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472139964,2021-02-04T20:55:43.357Z,1.921,16.27083396911621,27.375,-100.52404022216797
1612472140004,2021-02-04T20:55:43.369Z,1.961,16.64583396911621,29.1875,-100.89904022216797
1612472140045,2021-02-04T20:55:43.371Z,2.002,16.27083396911621,25.1875,-101.77404022216797
1612472140084,2021-02-04T20:55:43.373Z,2.041,16.64583396911621,26.25,-100.52404022216797
1612472140124,2021-02-04T20:55:43.385Z,2.081,16.64583396911621,19.75,-100.14904022216797
1612472140163,2021-02-04T20:55:43.387Z,2.12,16.64583396911621,23.75,-100.96154022216797
1612472140204,2021-02-04T20:55:43.398Z,2.161,17.39583396911621,27,-100.52404022216797
1612472140244,2021-02-04T20:55:43.401Z,2.201,17.02083396911621,12.875,-99.27404022216797
1612472140284,2021-02-04T20:55:43.403Z,2.241,17.39583396911621,24.4375,-100.96154022216797
1612472140323,2021-02-04T20:55:43.414Z,2.28,16.27083396911621,28.4375,-98.89904022216797
1612472140363,2021-02-04T20:55:43.443Z,2.32,15.958333015441895,14.3125,-99.33654022216797
1612472140404,2021-02-04T20:55:43.446Z,2.361,15.958333015441895,24.4375,-102.14904022216797
1612472140443,2021-02-04T20:55:43.448Z,2.4,17.02083396911621,27,-100.52404022216797
1612472140483,2021-02-04T20:55:43.460Z,2.44,17.39583396911621,25.9375,-102.58654022216797
1612472140522,2021-02-04T20:55:43.462Z,2.479,15.958333015441895,26.625,-101.33654022216797
1612472140563,2021-02-04T20:55:43.474Z,2.52,17.02083396911621,25.9375,-99.71154022216797
1612472140603,2021-02-04T20:55:43.476Z,2.56,15.583333015441895,25.1875,-101.77404022216797
1612472140642,2021-02-04T20:55:43.478Z,2.599,15.958333015441895,25.9375,-99.71154022216797
1612472140682,2021-02-04T20:55:43.490Z,2.639,15.958333015441895,26.25,-100.52404022216797
1612472140723,2021-02-04T20:55:43.492Z,2.68,17.02083396911621,25.5625,-100.52404022216797
1612472140763,2021-02-04T20:55:43.503Z,2.72,16.64583396911621,27.75,-101.33654022216797
1612472140802,2021-02-04T20:55:43.505Z,2.759,16.27083396911621,25.5625,-100.52404022216797
1612472140842,2021-02-04T20:55:43.508Z,2.799,16.27083396911621,24.125,-101.77404022216797
1612472140881,2021-02-04T20:55:43.519Z,2.838,16.27083396911621,26.625,-100.96154022216797
1612472140922,2021-02-04T20:55:43.521Z,2.879,17.02083396911621,25.5625,-99.33654022216797
1612472140962,2021-02-04T20:55:43.523Z,2.919,15.583333015441895,25.1875,-100.14904022216797
1612472141001,2021-02-04T20:55:43.535Z,2.958,16.27083396911621,27.375,-100.14904022216797
1612472141042,2021-02-04T20:55:43.537Z,2.999,18.45833396911621,27,-99.33654022216797
1612472141082,2021-02-04T20:55:43.548Z,3.039,18.08333396911621,23,-100.14904022216797
1612472141121,2021-02-04T20:55:43.550Z,3.078,17.02083396911621,25.9375,-100.14904022216797
1612472141161,2021-02-04T20:55:43.552Z,3.118,17.77083396911621,26.625,-98.89904022216797
1612472141200,2021-02-04T20:55:43.563Z,3.157,16.64583396911621,24.125,-100.52404022216797
1612472141242,2021-02-04T20:55:43.566Z,3.199,17.39583396911621,17.5625,-100.08654022216797
1612472141281,2021-02-04T20:55:43.568Z,3.238,17.02083396911621,24.125,-101.33654022216797
1612472141321,2021-02-04T20:55:43.580Z,3.278,17.39583396911621,26.625,-102.58654022216797
1612472141360,2021-02-04T20:55:43.582Z,3.317,17.02083396911621,25.9375,-100.52404022216797
1612472141401,2021-02-04T20:55:43.593Z,3.358,17.39583396911621,28.0625,-99.71154022216797
1612472141441,2021-02-04T20:55:43.595Z,3.398,17.02083396911621,27.375,-100.52404022216797
1612472141480,2021-02-04T20:55:43.598Z,3.437,16.27083396911621,25.9375,-99.71154022216797
1612472141520,2021-02-04T20:55:43.609Z,3.477,16.64583396911621,25.9375,-98.89904022216797
1612472141559,2021-02-04T20:55:43.611Z,3.516,17.02083396911621,25.9375,-99.71154022216797
1612472141600,2021-02-04T20:55:43.623Z,3.557,16.27083396911621,26.625,-99.33654022216797
1612472141640,2021-02-04T20:55:43.626Z,3.597,15.958333015441895,28.4375,-100.52404022216797
1612472141679,2021-02-04T20:55:43.627Z,3.636,17.39583396911621,28.0625,-101.33654022216797
1612472141719,2021-02-04T20:55:43.638Z,3.676,16.27083396911621,25.9375,-99.33654022216797
1612472141760,2021-02-04T20:55:43.640Z,3.717,15.958333015441895,22.3125,-98.52404022216797
