epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472140872,2021-02-04T20:55:44.069Z,2.803,5.7615132331848145,-5.0559210777282715,-25.110197067260742
1612472140912,2021-02-04T20:55:44.071Z,2.843,6.5115132331848145,-2.8684210777282715,-25.922697067260742
1612472140953,2021-02-04T20:55:44.101Z,2.884,6.8865132331848145,-3.2434210777282715,-27.110197067260742
1612472140992,2021-02-04T20:55:44.115Z,2.923,6.8865132331848145,-4.6809210777282715,-25.922697067260742
1612472141032,2021-02-04T20:55:44.130Z,2.963,6.1365132331848145,-3.6184210777282715,-25.922697067260742
1612472141073,2021-02-04T20:55:44.145Z,3.004,5.7615132331848145,-3.2434210777282715,-25.110197067260742
1612472141112,2021-02-04T20:55:44.159Z,3.043,6.5115132331848145,-4.3059210777282715,-25.485197067260742
1612472141152,2021-02-04T20:55:44.174Z,3.083,5.3865132331848145,-4.3059210777282715,-25.110197067260742
1612472141193,2021-02-04T20:55:44.176Z,3.124,5.3865132331848145,-5.0559210777282715,-26.672697067260742
1612472141232,2021-02-04T20:55:44.191Z,3.163,5.7615132331848145,-3.5559210777282715,-25.485197067260742
1612472141272,2021-02-04T20:55:44.206Z,3.203,5.3865132331848145,-3.9309210777282715,-26.297697067260742
1612472141313,2021-02-04T20:55:44.220Z,3.244,5.7615132331848145,-5.0559210777282715,-26.297697067260742
1612472141353,2021-02-04T20:55:44.235Z,3.284,5.3865132331848145,-7.9934210777282715,-24.735197067260742
1612472141392,2021-02-04T20:55:44.249Z,3.323,6.5115132331848145,-11.618420600891113,-23.547697067260742
1612472141433,2021-02-04T20:55:44.265Z,3.364,6.1365132331848145,-7.6184210777282715,-27.110197067260742
1612472141473,2021-02-04T20:55:44.279Z,3.404,5.0740132331848145,-7.2434210777282715,-24.297697067260742
1612472141512,2021-02-04T20:55:44.281Z,3.443,6.8865132331848145,-3.2434210777282715,-23.922697067260742
1612472141552,2021-02-04T20:55:44.296Z,3.483,6.5115132331848145,-2.4934210777282715,-26.297697067260742
1612472141593,2021-02-04T20:55:44.311Z,3.524,5.3865132331848145,-3.9309210777282715,-25.485197067260742
1612472141632,2021-02-04T20:55:44.325Z,3.563,5.7615132331848145,-4.6809210777282715,-25.110197067260742
1612472141672,2021-02-04T20:55:44.339Z,3.603,5.3865132331848145,-3.9309210777282715,-26.672697067260742
1612472141713,2021-02-04T20:55:44.355Z,3.644,5.7615132331848145,-2.8684210777282715,-25.485197067260742
1612472141753,2021-02-04T20:55:44.369Z,3.684,6.5115132331848145,-4.3059210777282715,-24.297697067260742
1612472141792,2021-02-04T20:55:44.384Z,3.723,6.8865132331848145,-4.3059210777282715,-25.485197067260742
1612472141833,2021-02-04T20:55:44.399Z,3.764,5.7615132331848145,-3.6184210777282715,-25.110197067260742
1612472141873,2021-02-04T20:55:44.401Z,3.804,6.8865132331848145,-4.3059210777282715,-24.735197067260742
