epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472139268,2021-02-04T20:55:43.893Z,1.242,-23.2578125,-10.646875381469727,26.948436737060547
1612472139307,2021-02-04T20:55:43.908Z,1.281,-23.6328125,-12.834375381469727,27.010936737060547
1612472139347,2021-02-04T20:55:43.923Z,1.321,-23.2578125,-17.646875381469727,29.260936737060547
1612472139387,2021-02-04T20:55:43.938Z,1.361,-23.2578125,-23.896875381469727,28.073436737060547
1612472139428,2021-02-04T20:55:43.982Z,1.402,-22.5078125,-13.209375381469727,28.073436737060547
1612472139467,2021-02-04T20:55:43.996Z,1.441,-22.5078125,-11.021875381469727,27.635936737060547
1612472139507,2021-02-04T20:55:44.014Z,1.481,-22.8828125,-19.084375381469727,28.073436737060547
1612472139546,2021-02-04T20:55:44.041Z,1.52,-23.2578125,-10.646875381469727,26.573436737060547
1612472139586,2021-02-04T20:55:44.057Z,1.56,-24.0078125,-11.021875381469727,27.323436737060547
1612472139625,2021-02-04T20:55:44.071Z,1.599,-22.5078125,-10.646875381469727,27.323436737060547
1612472139666,2021-02-04T20:55:44.087Z,1.64,-22.5078125,-9.896875381469727,26.948436737060547
1612472139706,2021-02-04T20:55:44.132Z,1.68,-22.1328125,-10.271875381469727,26.573436737060547
1612472139745,2021-02-04T20:55:44.207Z,1.719,-24.6953125,-12.521875381469727,26.948436737060547
1612472139785,2021-02-04T20:55:44.223Z,1.759,-23.2578125,-9.584375381469727,25.760936737060547
1612472139825,2021-02-04T20:55:44.236Z,1.799,-22.8828125,-11.021875381469727,26.885936737060547
1612472139864,2021-02-04T20:55:44.252Z,1.838,-23.2578125,-11.396875381469727,26.510936737060547
1612472139905,2021-02-04T20:55:44.268Z,1.879,-23.2578125,-12.146875381469727,26.885936737060547
1612472139945,2021-02-04T20:55:44.283Z,1.919,-23.6328125,-12.521875381469727,26.448436737060547
1612472139984,2021-02-04T20:55:44.312Z,1.958,-22.8828125,-10.646875381469727,26.448436737060547
1612472140024,2021-02-04T20:55:44.326Z,1.998,-23.6328125,-11.771875381469727,26.823436737060547
1612472140063,2021-02-04T20:55:44.371Z,2.037,-23.2578125,-11.396875381469727,27.698436737060547
1612472140103,2021-02-04T20:55:44.387Z,2.077,-23.2578125,-12.521875381469727,24.885936737060547
1612472140142,2021-02-04T20:55:44.401Z,2.116,-22.8828125,-11.396875381469727,26.823436737060547
1612472140183,2021-02-04T20:55:44.403Z,2.157,-22.8828125,-11.396875381469727,28.073436737060547
1612472140223,2021-02-04T20:55:44.431Z,2.197,-22.5078125,-12.146875381469727,26.073436737060547
1612472140263,2021-02-04T20:55:44.433Z,2.237,-23.6328125,-9.959375381469727,25.635936737060547
1612472140302,2021-02-04T20:55:44.447Z,2.276,-22.8828125,-13.209375381469727,26.448436737060547
1612472140342,2021-02-04T20:55:44.461Z,2.316,-23.2578125,-15.084375381469727,24.510936737060547
1612472140381,2021-02-04T20:55:44.476Z,2.355,-24.3203125,-19.459375381469727,26.823436737060547
1612472140422,2021-02-04T20:55:44.491Z,2.396,-22.8828125,-23.521875381469727,26.448436737060547
1612472140462,2021-02-04T20:55:44.506Z,2.436,-22.1328125,-12.146875381469727,24.885936737060547
1612472140501,2021-02-04T20:55:44.508Z,2.475,-23.6328125,-11.396875381469727,24.073436737060547
1612472140541,2021-02-04T20:55:44.523Z,2.515,-23.6328125,-12.146875381469727,23.260936737060547
1612472140580,2021-02-04T20:55:44.537Z,2.554,-23.6328125,-10.646875381469727,20.948436737060547
1612472140621,2021-02-04T20:55:44.553Z,2.595,-22.8828125,-11.396875381469727,21.760936737060547
1612472140661,2021-02-04T20:55:44.567Z,2.635,-23.6328125,-11.396875381469727,20.948436737060547
1612472140701,2021-02-04T20:55:44.581Z,2.675,-23.6328125,-11.396875381469727,22.073436737060547
1612472140740,2021-02-04T20:55:44.596Z,2.714,-23.2578125,-10.646875381469727,20.510936737060547
1612472140780,2021-02-04T20:55:44.611Z,2.754,-24.0078125,-11.396875381469727,19.010936737060547
1612472140819,2021-02-04T20:55:44.627Z,2.793,-23.2578125,-11.396875381469727,18.573436737060547
1612472140859,2021-02-04T20:55:44.628Z,2.833,-23.2578125,-11.771875381469727,17.760936737060547
1612472140900,2021-02-04T20:55:44.642Z,2.874,-23.2578125,-11.771875381469727,17.760936737060547
1612472140939,2021-02-04T20:55:44.657Z,2.913,-23.2578125,-12.834375381469727,20.135936737060547
1612472140979,2021-02-04T20:55:44.686Z,2.953,-23.2578125,-9.209375381469727,24.885936737060547
1612472141018,2021-02-04T20:55:44.688Z,2.992,-22.5078125,-9.959375381469727,24.448436737060547
1612472141058,2021-02-04T20:55:44.718Z,3.032,-23.6328125,-12.521875381469727,24.448436737060547
1612472141098,2021-02-04T20:55:44.734Z,3.072,-22.5078125,-10.646875381469727,25.260936737060547
1612472141139,2021-02-04T20:55:44.791Z,3.113,-24.3203125,-10.646875381469727,22.510936737060547
1612472141178,2021-02-04T20:55:44.793Z,3.152,-22.8828125,-10.646875381469727,25.260936737060547
1612472141218,2021-02-04T20:55:44.807Z,3.192,-23.6328125,-23.146875381469727,25.260936737060547
1612472141257,2021-02-04T20:55:44.821Z,3.231,-24.6953125,-11.771875381469727,21.323436737060547
1612472141297,2021-02-04T20:55:44.837Z,3.271,-23.6328125,-11.771875381469727,22.823436737060547
1612472141336,2021-02-04T20:55:44.867Z,3.31,-23.2578125,-25.334375381469727,22.073436737060547
1612472141376,2021-02-04T20:55:44.881Z,3.35,-23.6328125,-13.209375381469727,20.510936737060547
1612472141417,2021-02-04T20:55:44.883Z,3.391,-24.0078125,-18.396875381469727,17.760936737060547
1612472141456,2021-02-04T20:55:44.911Z,3.43,-23.2578125,-13.209375381469727,16.948436737060547
1612472141496,2021-02-04T20:55:44.913Z,3.47,-22.8828125,-11.396875381469727,16.510936737060547
1612472141535,2021-02-04T20:55:44.928Z,3.509,-24.0078125,-11.396875381469727,16.198436737060547
1612472141575,2021-02-04T20:55:44.942Z,3.549,-23.6328125,-11.771875381469727,13.823437690734863
1612472141615,2021-02-04T20:55:44.958Z,3.589,-22.5078125,-10.646875381469727,14.198437690734863
1612472141656,2021-02-04T20:55:44.972Z,3.63,-22.5078125,-12.146875381469727,14.198437690734863
1612472141695,2021-02-04T20:55:44.973Z,3.669,-23.2578125,-13.959375381469727,14.573437690734863
