epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472139104,2021-02-04T20:55:43.442Z,1.065,-0.2289075404405594,0.6779206991195679,-0.5269518494606018
1612472139145,2021-02-04T20:55:43.456Z,1.106,-0.2318372279405594,0.6798738241195679,-0.5276842713356018
1612472139184,2021-02-04T20:55:43.471Z,1.145,-0.2352551966905594,0.6762117147445679,-0.5284166932106018
1612472139225,2021-02-04T20:55:43.485Z,1.186,-0.2418469935655594,0.6754792928695679,-0.5289049744606018
1612472139265,2021-02-04T20:55:43.503Z,1.226,-0.2384290248155594,0.6774324178695679,-0.5291491150856018
1612472139304,2021-02-04T20:55:43.515Z,1.265,-0.2354993373155594,0.6788972616195679,-0.5284166932106018
1612472139345,2021-02-04T20:55:43.529Z,1.306,-0.2318372279405594,0.6793855428695679,-0.5247545838356018
1612472139385,2021-02-04T20:55:43.545Z,1.346,-0.2328137904405594,0.6788972616195679,-0.5264635682106018
1612472139426,2021-02-04T20:55:43.559Z,1.387,-0.2374524623155594,0.6766999959945679,-0.5276842713356018
1612472139466,2021-02-04T20:55:43.562Z,1.427,-0.2394055873155594,0.6762117147445679,-0.5289049744606018
1612472139505,2021-02-04T20:55:43.589Z,1.466,-0.2372083216905594,0.6771882772445679,-0.5264635682106018
1612472139546,2021-02-04T20:55:43.605Z,1.507,-0.2335462123155594,0.6798738241195679,-0.5274401307106018
1612472139586,2021-02-04T20:55:43.620Z,1.547,-0.2350110560655594,0.6762117147445679,-0.5281725525856018
1612472139627,2021-02-04T20:55:43.636Z,1.588,-0.2381848841905594,0.6793855428695679,-0.5293932557106018
1612472139666,2021-02-04T20:55:43.651Z,1.627,-0.2408704310655594,0.6762117147445679,-0.5289049744606018
1612472139707,2021-02-04T20:55:43.665Z,1.668,-0.2354993373155594,0.6781648397445679,-0.5257311463356018
1612472139747,2021-02-04T20:55:43.681Z,1.708,-0.2328137904405594,0.6798738241195679,-0.5276842713356018
1612472139797,2021-02-04T20:55:43.695Z,1.758,-0.2279309779405594,0.6845124959945679,-0.5249987244606018
1612472139838,2021-02-04T20:55:43.710Z,1.799,-0.2230481654405594,0.6835359334945679,-0.5201159119606018
1612472139887,2021-02-04T20:55:43.725Z,1.848,-0.2325696498155594,0.6696199178695679,-0.5291491150856018
1612472139927,2021-02-04T20:55:43.740Z,1.888,-0.2271985560655594,0.6874421834945679,-0.5267077088356018
1612472139968,2021-02-04T20:55:43.755Z,1.929,-0.2230481654405594,0.6820710897445679,-0.5286608338356018
1612472140008,2021-02-04T20:55:43.769Z,1.969,-0.2206067591905594,0.6786531209945679,-0.5298815369606018
1612472140047,2021-02-04T20:55:43.784Z,2.008,-0.2237805873155594,0.6832917928695679,-0.5276842713356018
1612472140088,2021-02-04T20:55:43.786Z,2.049,-0.2237805873155594,0.6803621053695679,-0.5264635682106018
1612472140128,2021-02-04T20:55:43.802Z,2.089,-0.2220716029405594,0.6813386678695679,-0.5242663025856018
1612472140169,2021-02-04T20:55:43.815Z,2.13,-0.2203626185655594,0.6813386678695679,-0.5254870057106018
1612472140208,2021-02-04T20:55:43.830Z,2.169,-0.2191419154405594,0.6808503866195679,-0.5252428650856018
1612472140249,2021-02-04T20:55:43.845Z,2.21,-0.2186536341905594,0.6803621053695679,-0.5289049744606018
1612472140289,2021-02-04T20:55:43.860Z,2.25,-0.2198743373155594,0.6813386678695679,-0.5318346619606018
1612472140328,2021-02-04T20:55:43.905Z,2.289,-0.2186536341905594,0.6818269491195679,-0.5291491150856018
1612472140369,2021-02-04T20:55:43.919Z,2.33,-0.2232923060655594,0.6806062459945679,-0.5281725525856018
1612472140409,2021-02-04T20:55:43.935Z,2.37,-0.2267102748155594,0.6786531209945679,-0.5296373963356018
1612472140450,2021-02-04T20:55:43.950Z,2.411,-0.2186536341905594,0.6864656209945679,-0.5289049744606018
1612472140489,2021-02-04T20:55:43.965Z,2.45,-0.2169446498155594,0.6864656209945679,-0.5232897400856018
1612472140529,2021-02-04T20:55:43.979Z,2.49,-0.2127942591905594,0.6786531209945679,-0.5276842713356018
1612472140570,2021-02-04T20:55:43.995Z,2.531,-0.2147473841905594,0.6830476522445679,-0.5320788025856018
1612472140610,2021-02-04T20:55:44.010Z,2.571,-0.2120618373155594,0.6898835897445679,-0.5291491150856018
1612472140651,2021-02-04T20:55:44.025Z,2.612,-0.2088880091905594,0.6828035116195679,-0.5264635682106018
1612472140690,2021-02-04T20:55:44.039Z,2.651,-0.2142591029405594,0.6842683553695679,-0.5259752869606018
1612472140731,2021-02-04T20:55:44.041Z,2.692,-0.2140149623155594,0.6766999959945679,-0.5301256775856018
1612472140771,2021-02-04T20:55:44.056Z,2.732,-0.2179212123155594,0.6815828084945679,-0.5337877869606018
1612472140810,2021-02-04T20:55:44.070Z,2.771,-0.2169446498155594,0.6847566366195679,-0.5330553650856018
1612472140851,2021-02-04T20:55:44.085Z,2.812,-0.2169446498155594,0.6774324178695679,-0.5320788025856018
1612472140891,2021-02-04T20:55:44.100Z,2.852,-0.2152356654405594,0.6840242147445679,-0.5315905213356018
1612472140932,2021-02-04T20:55:44.115Z,2.893,-0.2193860560655594,0.6813386678695679,-0.5340319275856018
1612472140971,2021-02-04T20:55:44.129Z,2.932,-0.2213391810655594,0.6788972616195679,-0.5303698182106018
1612472141011,2021-02-04T20:55:44.145Z,2.972,-0.2264661341905594,0.6698640584945679,-0.5372057557106018
1612472141052,2021-02-04T20:55:44.161Z,3.013,-0.2291516810655594,0.6845124959945679,-0.5354967713356018
1612472141102,2021-02-04T20:55:44.189Z,3.063,-0.2242688685655594,0.6708406209945679,-0.5379381775856018
1612472141143,2021-02-04T20:55:44.205Z,3.104,-0.2225598841905594,0.6779206991195679,-0.5369616150856018
1612472141182,2021-02-04T20:55:44.221Z,3.143,-0.2274426966905594,0.6762117147445679,-0.5379381775856018
1612472141222,2021-02-04T20:55:44.236Z,3.183,-0.2206067591905594,0.6762117147445679,-0.5379381775856018
1612472141263,2021-02-04T20:55:44.250Z,3.224,-0.2247571498155594,0.6781648397445679,-0.5411120057106018
1612472141302,2021-02-04T20:55:44.265Z,3.263,-0.2252454310655594,0.6769441366195679,-0.5372057557106018
1612472141343,2021-02-04T20:55:44.279Z,3.304,-0.2223157435655594,0.6762117147445679,-0.5359850525856018
1612472141383,2021-02-04T20:55:44.294Z,3.344,-0.2176770716905594,0.6749910116195679,-0.5352526307106018
1612472141423,2021-02-04T20:55:44.309Z,3.384,-0.2289075404405594,0.6793855428695679,-0.5345202088356018
1612472141464,2021-02-04T20:55:44.311Z,3.425,-0.2352551966905594,0.6769441366195679,-0.5350084900856018
1612472141503,2021-02-04T20:55:44.325Z,3.464,-0.2257337123155594,0.6786531209945679,-0.5313463807106018
1612472141544,2021-02-04T20:55:44.341Z,3.505,-0.2188977748155594,0.6791414022445679,-0.5281725525856018
1612472141584,2021-02-04T20:55:44.355Z,3.545,-0.2188977748155594,0.6781648397445679,-0.5318346619606018
1612472141623,2021-02-04T20:55:44.370Z,3.584,-0.2176770716905594,0.6771882772445679,-0.5347643494606018
1612472141664,2021-02-04T20:55:44.384Z,3.625,-0.2303723841905594,0.6781648397445679,-0.5413561463356018
