epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905130018,2021-02-09T21:13:12.720Z,65.115,99586.5601222826
1612905130057,2021-02-09T21:13:12.734Z,65.154,99587.3960597826
1612905130096,2021-02-09T21:13:12.736Z,65.193,99587.3960597826
1612905130136,2021-02-09T21:13:12.751Z,65.233,99587.3960597826
1612905130175,2021-02-09T21:13:12.765Z,65.27199999999999,99587.3960597826
1612905130215,2021-02-09T21:13:12.780Z,65.312,99587.2241847826
1612905130254,2021-02-09T21:13:12.794Z,65.351,99587.2241847826
1612905130294,2021-02-09T21:13:12.809Z,65.391,99587.2241847826
1612905130333,2021-02-09T21:13:12.811Z,65.43,99587.2241847826
1612905130371,2021-02-09T21:13:12.825Z,65.468,99586.5601222826
1612905130411,2021-02-09T21:13:12.840Z,65.508,99586.5601222826
1612905130451,2021-02-09T21:13:12.855Z,65.548,99586.5601222826
1612905130490,2021-02-09T21:13:12.869Z,65.587,99586.5601222826
1612905130530,2021-02-09T21:13:12.871Z,65.627,99586.5601222826
1612905130569,2021-02-09T21:13:12.885Z,65.666,99586.5601222826
1612905130609,2021-02-09T21:13:12.900Z,65.706,99586.5601222826
1612905130647,2021-02-09T21:13:12.915Z,65.744,99586.5601222826
1612905130686,2021-02-09T21:13:12.929Z,65.783,99586.5601222826
1612905130726,2021-02-09T21:13:12.931Z,65.82300000000001,99586.5601222826
1612905130766,2021-02-09T21:13:12.946Z,65.863,99585.8960597826
1612905130805,2021-02-09T21:13:12.960Z,65.902,99585.8960597826
1612905130845,2021-02-09T21:13:12.975Z,65.942,99585.8960597826
1612905130884,2021-02-09T21:13:12.989Z,65.98100000000001,99585.8960597826
1612905130924,2021-02-09T21:13:13.004Z,66.021,99585.8960597826
1612905130962,2021-02-09T21:13:13.006Z,66.059,99585.8960597826
1612905131001,2021-02-09T21:13:13.020Z,66.098,99585.8960597826
1612905131041,2021-02-09T21:13:13.035Z,66.138,99585.8960597826
1612905131080,2021-02-09T21:13:13.050Z,66.17699999999999,99585.8960597826
1612905131120,2021-02-09T21:13:13.064Z,66.217,99585.8960597826
1612905131160,2021-02-09T21:13:13.068Z,66.257,99586.5601222826
1612905131199,2021-02-09T21:13:13.080Z,66.296,99586.5601222826
1612905131239,2021-02-09T21:13:13.095Z,66.336,99585.8960597826
1612905131277,2021-02-09T21:13:13.110Z,66.374,99585.8960597826
1612905131316,2021-02-09T21:13:13.124Z,66.413,99585.8960597826
1612905131356,2021-02-09T21:13:13.126Z,66.453,99585.8960597826
1612905131395,2021-02-09T21:13:13.141Z,66.492,99585.8960597826
1612905131435,2021-02-09T21:13:13.155Z,66.532,99585.8960597826
1612905131474,2021-02-09T21:13:13.170Z,66.571,99586.5601222826
1612905131514,2021-02-09T21:13:13.171Z,66.611,99586.5601222826
1612905131554,2021-02-09T21:13:13.186Z,66.65100000000001,99586.5601222826
1612905131592,2021-02-09T21:13:13.200Z,66.689,99586.5601222826
1612905131631,2021-02-09T21:13:13.215Z,66.72800000000001,99586.5601222826
1612905131671,2021-02-09T21:13:13.229Z,66.768,99586.5601222826
1612905131710,2021-02-09T21:13:13.245Z,66.807,99586.5601222826
1612905131750,2021-02-09T21:13:13.259Z,66.847,99586.5601222826
1612905131789,2021-02-09T21:13:13.261Z,66.88600000000001,99586.5601222826
1612905131829,2021-02-09T21:13:13.275Z,66.926,99586.5601222826
1612905131869,2021-02-09T21:13:13.290Z,66.96600000000001,99586.5601222826
1612905131907,2021-02-09T21:13:13.305Z,67.00399999999999,99586.5601222826
1612905131946,2021-02-09T21:13:13.319Z,67.043,99585.7241847826
1612905131986,2021-02-09T21:13:13.321Z,67.083,99585.7241847826
1612905132025,2021-02-09T21:13:13.336Z,67.122,99585.7241847826
1612905132065,2021-02-09T21:13:13.365Z,67.16199999999999,99585.7241847826
1612905132104,2021-02-09T21:13:13.380Z,67.20100000000001,99585.7241847826
1612905132144,2021-02-09T21:13:13.394Z,67.241,99585.7241847826
1612905132183,2021-02-09T21:13:13.409Z,67.28,99585.7241847826
1612905132222,2021-02-09T21:13:13.411Z,67.319,99585.7241847826
1612905132261,2021-02-09T21:13:13.425Z,67.358,99585.7241847826
1612905132301,2021-02-09T21:13:13.440Z,67.398,99585.7241847826
1612905132340,2021-02-09T21:13:13.455Z,67.437,99586.3960597826
1612905132380,2021-02-09T21:13:13.486Z,67.477,99586.3960597826
1612905132419,2021-02-09T21:13:13.501Z,67.516,99586.3960597826
1612905132459,2021-02-09T21:13:13.515Z,67.556,99586.3960597826
1612905132497,2021-02-09T21:13:13.530Z,67.594,99586.3960597826
1612905132536,2021-02-09T21:13:13.544Z,67.633,99586.3960597826
1612905132576,2021-02-09T21:13:13.559Z,67.673,99586.3960597826
1612905132616,2021-02-09T21:13:13.561Z,67.71300000000001,99586.3960597826
1612905132655,2021-02-09T21:13:13.575Z,67.752,99586.3960597826
1612905132695,2021-02-09T21:13:13.590Z,67.792,99586.3960597826
1612905132734,2021-02-09T21:13:13.605Z,67.831,99586.3960597826
1612905132774,2021-02-09T21:13:13.619Z,67.87100000000001,99586.3960597826
1612905132812,2021-02-09T21:13:13.621Z,67.90899999999999,99586.3960597826
1612905132851,2021-02-09T21:13:13.635Z,67.94800000000001,99586.3960597826
1612905132891,2021-02-09T21:13:13.650Z,67.988,99586.3960597826
1612905132931,2021-02-09T21:13:13.665Z,68.028,99586.3960597826
1612905132970,2021-02-09T21:13:13.679Z,68.067,99586.3960597826
1612905133010,2021-02-09T21:13:13.694Z,68.107,99587.0601222826
1612905133049,2021-02-09T21:13:13.696Z,68.146,99587.0601222826
1612905133089,2021-02-09T21:13:13.710Z,68.186,99587.0601222826
1612905133127,2021-02-09T21:13:13.724Z,68.22399999999999,99587.0601222826
1612905133166,2021-02-09T21:13:13.740Z,68.263,99587.7241847826
1612905133206,2021-02-09T21:13:13.754Z,68.303,99587.7241847826
1612905133245,2021-02-09T21:13:13.756Z,68.342,99587.7241847826
1612905133285,2021-02-09T21:13:13.770Z,68.382,99587.7241847826
1612905133325,2021-02-09T21:13:13.785Z,68.422,99587.7241847826
1612905133364,2021-02-09T21:13:13.800Z,68.461,99587.7241847826
1612905133404,2021-02-09T21:13:13.814Z,68.501,99587.7241847826
1612905133442,2021-02-09T21:13:13.816Z,68.539,99587.7241847826
1612905133481,2021-02-09T21:13:13.831Z,68.578,99587.7241847826
1612905133521,2021-02-09T21:13:13.845Z,68.618,99587.7241847826
1612905133560,2021-02-09T21:13:13.875Z,68.657,99587.7241847826
1612905133600,2021-02-09T21:13:13.889Z,68.697,99587.7241847826
1612905133640,2021-02-09T21:13:13.904Z,68.737,99587.7241847826
1612905133679,2021-02-09T21:13:13.906Z,68.77600000000001,99587.7241847826
1612905133719,2021-02-09T21:13:13.920Z,68.816,99587.7241847826
1612905133757,2021-02-09T21:13:13.935Z,68.854,99587.7241847826
1612905133796,2021-02-09T21:13:13.950Z,68.893,99587.7241847826
1612905133836,2021-02-09T21:13:13.964Z,68.933,99587.7241847826
1612905133875,2021-02-09T21:13:13.966Z,68.972,99587.7241847826
1612905133915,2021-02-09T21:13:13.980Z,69.012,99587.7241847826
1612905133954,2021-02-09T21:13:14.010Z,69.051,99588.3960597826
1612905133994,2021-02-09T21:13:14.025Z,69.09100000000001,99588.3960597826
1612905134034,2021-02-09T21:13:14.039Z,69.131,99588.3960597826
1612905134072,2021-02-09T21:13:14.041Z,69.169,99588.3960597826
1612905134111,2021-02-09T21:13:14.056Z,69.208,99588.3960597826
1612905134151,2021-02-09T21:13:14.070Z,69.248,99588.3960597826
1612905134190,2021-02-09T21:13:14.085Z,69.28699999999999,99589.0679347826
1612905134230,2021-02-09T21:13:14.099Z,69.327,99589.0679347826
1612905134269,2021-02-09T21:13:14.114Z,69.366,99589.0679347826
1612905134309,2021-02-09T21:13:14.116Z,69.406,99589.0679347826
1612905134347,2021-02-09T21:13:14.131Z,69.444,99588.2241847826
1612905134387,2021-02-09T21:13:14.145Z,69.484,99588.2241847826
1612905134426,2021-02-09T21:13:14.160Z,69.523,99588.8960597826
1612905134466,2021-02-09T21:13:14.174Z,69.563,99588.8960597826
1612905134505,2021-02-09T21:13:14.176Z,69.602,99588.8960597826
1612905134545,2021-02-09T21:13:14.190Z,69.642,99588.8960597826
1612905134584,2021-02-09T21:13:14.206Z,69.681,99588.8960597826
1612905134624,2021-02-09T21:13:14.220Z,69.721,99588.8960597826
1612905134662,2021-02-09T21:13:14.234Z,69.759,99588.8960597826
1612905134702,2021-02-09T21:13:14.236Z,69.79899999999999,99588.8960597826
1612905134741,2021-02-09T21:13:14.251Z,69.83800000000001,99588.8960597826
1612905134781,2021-02-09T21:13:14.265Z,69.878,99588.8960597826
1612905134820,2021-02-09T21:13:14.280Z,69.917,99588.8960597826
1612905134860,2021-02-09T21:13:14.294Z,69.957,99588.8960597826
1612905134899,2021-02-09T21:13:14.309Z,69.99600000000001,99588.8960597826
1612905134939,2021-02-09T21:13:14.310Z,70.036,99588.8960597826
1612905134977,2021-02-09T21:13:14.325Z,70.074,99588.2241847826
1612905135016,2021-02-09T21:13:14.339Z,70.113,99588.2241847826
1612905135056,2021-02-09T21:13:14.354Z,70.153,99588.2241847826
1612905135096,2021-02-09T21:13:14.356Z,70.193,99588.2241847826
1612905135135,2021-02-09T21:13:14.384Z,70.232,99588.2241847826
1612905135175,2021-02-09T21:13:14.386Z,70.27199999999999,99588.2241847826
1612905135214,2021-02-09T21:13:14.401Z,70.311,99588.2241847826
1612905135254,2021-02-09T21:13:14.415Z,70.351,99588.2241847826
1612905135292,2021-02-09T21:13:14.430Z,70.389,99588.2241847826
1612905135331,2021-02-09T21:13:14.444Z,70.428,99588.2241847826
1612905135371,2021-02-09T21:13:14.459Z,70.468,99588.2241847826
1612905135411,2021-02-09T21:13:14.461Z,70.508,99588.2241847826
1612905135450,2021-02-09T21:13:14.505Z,70.547,99587.3960597826
1612905135490,2021-02-09T21:13:14.520Z,70.587,99587.3960597826
1612905135529,2021-02-09T21:13:14.535Z,70.626,99587.3960597826
1612905135567,2021-02-09T21:13:14.549Z,70.664,99587.3960597826
1612905135607,2021-02-09T21:13:14.564Z,70.704,99588.0679347826
1612905135646,2021-02-09T21:13:14.566Z,70.743,99588.0679347826
1612905135686,2021-02-09T21:13:14.582Z,70.783,99587.3960597826
1612905135725,2021-02-09T21:13:14.595Z,70.822,99588.0679347826
1612905135765,2021-02-09T21:13:14.610Z,70.862,99588.0679347826
1612905135805,2021-02-09T21:13:14.624Z,70.902,99587.3960597826
1612905135844,2021-02-09T21:13:14.626Z,70.941,99587.3960597826
1612905135882,2021-02-09T21:13:14.641Z,70.979,99587.3960597826
1612905135922,2021-02-09T21:13:14.655Z,71.01899999999999,99587.3960597826
1612905135961,2021-02-09T21:13:14.670Z,71.058,99588.0679347826
1612905136001,2021-02-09T21:13:14.684Z,71.098,99588.0679347826
1612905136040,2021-02-09T21:13:14.699Z,71.137,99587.3960597826
1612905136080,2021-02-09T21:13:14.701Z,71.17699999999999,99587.3960597826
1612905136120,2021-02-09T21:13:14.715Z,71.217,99588.0679347826
1612905136159,2021-02-09T21:13:14.730Z,71.256,99588.0679347826
1612905136197,2021-02-09T21:13:14.745Z,71.294,99588.0679347826
1612905136237,2021-02-09T21:13:14.759Z,71.334,99588.0679347826
1612905136276,2021-02-09T21:13:14.761Z,71.373,99588.0679347826
1612905136316,2021-02-09T21:13:14.775Z,71.413,99588.0679347826
1612905136355,2021-02-09T21:13:14.790Z,71.452,99588.0679347826
1612905136395,2021-02-09T21:13:14.805Z,71.492,99588.0679347826
1612905136434,2021-02-09T21:13:14.819Z,71.531,99588.0679347826
1612905136474,2021-02-09T21:13:14.821Z,71.571,99588.0679347826
1612905136512,2021-02-09T21:13:14.836Z,71.609,99588.7319972826
1612905136552,2021-02-09T21:13:14.850Z,71.649,99588.7319972826
1612905136591,2021-02-09T21:13:14.865Z,71.688,99588.7319972826
1612905136631,2021-02-09T21:13:14.879Z,71.72800000000001,99588.7319972826
1612905136670,2021-02-09T21:13:14.894Z,71.767,99588.7319972826
1612905136710,2021-02-09T21:13:14.896Z,71.807,99588.7319972826
1612905136749,2021-02-09T21:13:14.910Z,71.846,99588.7319972826
1612905136789,2021-02-09T21:13:14.925Z,71.88600000000001,99588.7319972826
1612905136827,2021-02-09T21:13:14.940Z,71.92399999999999,99588.7319972826
1612905136867,2021-02-09T21:13:14.955Z,71.964,99588.7319972826
1612905136906,2021-02-09T21:13:14.969Z,72.003,99588.7319972826
1612905136946,2021-02-09T21:13:14.971Z,72.043,99588.7319972826
1612905136985,2021-02-09T21:13:14.986Z,72.082,99588.7319972826
1612905137025,2021-02-09T21:13:15.000Z,72.122,99588.7319972826
1612905137064,2021-02-09T21:13:15.015Z,72.161,99588.7319972826
1612905137102,2021-02-09T21:13:15.029Z,72.199,99588.7319972826
1612905137142,2021-02-09T21:13:15.044Z,72.23899999999999,99589.3960597826
1612905137182,2021-02-09T21:13:15.046Z,72.279,99589.3960597826
1612905137221,2021-02-09T21:13:15.060Z,72.318,99588.7319972826
1612905137261,2021-02-09T21:13:15.075Z,72.358,99588.7319972826
1612905137300,2021-02-09T21:13:15.090Z,72.39699999999999,99589.3960597826
1612905137340,2021-02-09T21:13:15.104Z,72.437,99589.3960597826
1612905137379,2021-02-09T21:13:15.106Z,72.476,99589.3960597826
1612905137417,2021-02-09T21:13:15.120Z,72.514,99589.3960597826
1612905137457,2021-02-09T21:13:15.135Z,72.554,99589.3960597826
1612905137496,2021-02-09T21:13:15.150Z,72.593,99589.3960597826
1612905137536,2021-02-09T21:13:15.164Z,72.633,99588.5679347826
1612905137576,2021-02-09T21:13:15.166Z,72.673,99588.5679347826
1612905137615,2021-02-09T21:13:15.181Z,72.712,99588.5679347826
1612905137655,2021-02-09T21:13:15.195Z,72.752,99588.5679347826
1612905137694,2021-02-09T21:13:15.210Z,72.791,99588.5679347826
1612905137732,2021-02-09T21:13:15.224Z,72.829,99588.5679347826
1612905137772,2021-02-09T21:13:15.239Z,72.869,99588.5679347826
1612905137811,2021-02-09T21:13:15.241Z,72.908,99588.5679347826
1612905137851,2021-02-09T21:13:15.255Z,72.94800000000001,99588.5679347826
1612905137891,2021-02-09T21:13:15.270Z,72.988,99588.5679347826
1612905137930,2021-02-09T21:13:15.285Z,73.027,99587.8960597826
1612905137970,2021-02-09T21:13:15.299Z,73.067,99587.8960597826
1612905138009,2021-02-09T21:13:15.301Z,73.10600000000001,99588.5679347826
1612905138047,2021-02-09T21:13:15.315Z,73.14399999999999,99588.5679347826
1612905138087,2021-02-09T21:13:15.330Z,73.184,99588.5679347826
1612905138126,2021-02-09T21:13:15.345Z,73.223,99588.5679347826
1612905138166,2021-02-09T21:13:15.359Z,73.263,99587.8960597826
1612905138205,2021-02-09T21:13:15.361Z,73.30199999999999,99587.8960597826
1612905138245,2021-02-09T21:13:15.376Z,73.342,99587.8960597826
1612905138285,2021-02-09T21:13:15.390Z,73.382,99587.8960597826
1612905138323,2021-02-09T21:13:15.405Z,73.42,99587.8960597826
1612905138362,2021-02-09T21:13:15.419Z,73.459,99587.8960597826
1612905138402,2021-02-09T21:13:15.434Z,73.499,99587.8960597826
1612905138441,2021-02-09T21:13:15.436Z,73.538,99587.8960597826
1612905138481,2021-02-09T21:13:15.450Z,73.578,99587.8960597826
1612905138520,2021-02-09T21:13:15.465Z,73.617,99587.8960597826
1612905138560,2021-02-09T21:13:15.509Z,73.657,99587.8960597826
1612905138599,2021-02-09T21:13:15.524Z,73.696,99587.8960597826
1612905138638,2021-02-09T21:13:15.539Z,73.735,99587.8960597826
1612905138677,2021-02-09T21:13:15.541Z,73.774,99588.5679347826
1612905138717,2021-02-09T21:13:15.555Z,73.814,99588.5679347826
1612905138756,2021-02-09T21:13:15.570Z,73.85300000000001,99587.8960597826
1612905138796,2021-02-09T21:13:15.585Z,73.893,99587.8960597826
1612905138835,2021-02-09T21:13:15.599Z,73.932,99588.5679347826
1612905138875,2021-02-09T21:13:15.601Z,73.972,99588.5679347826
1612905138914,2021-02-09T21:13:15.616Z,74.01100000000001,99588.5679347826
1612905138953,2021-02-09T21:13:15.630Z,74.05,99588.5679347826
1612905138992,2021-02-09T21:13:15.660Z,74.089,99588.5679347826
1612905139032,2021-02-09T21:13:15.674Z,74.12899999999999,99588.5679347826
1612905139071,2021-02-09T21:13:15.689Z,74.168,99588.5679347826
1612905139111,2021-02-09T21:13:15.691Z,74.208,99588.5679347826
1612905139150,2021-02-09T21:13:15.705Z,74.247,99588.5679347826
1612905139190,2021-02-09T21:13:15.720Z,74.28699999999999,99588.5679347826
1612905139229,2021-02-09T21:13:15.735Z,74.32600000000001,99587.8960597826
1612905139267,2021-02-09T21:13:15.749Z,74.36399999999999,99587.8960597826
1612905139307,2021-02-09T21:13:15.751Z,74.404,99587.8960597826
1612905139347,2021-02-09T21:13:15.765Z,74.444,99587.8960597826
1612905139386,2021-02-09T21:13:15.780Z,74.483,99588.5679347826
1612905139426,2021-02-09T21:13:15.795Z,74.523,99588.5679347826
1612905139465,2021-02-09T21:13:15.809Z,74.562,99588.5679347826
1612905139505,2021-02-09T21:13:15.811Z,74.602,99588.5679347826
1612905139544,2021-02-09T21:13:15.826Z,74.641,99588.5679347826
1612905139582,2021-02-09T21:13:15.840Z,74.679,99588.5679347826
1612905139622,2021-02-09T21:13:15.855Z,74.719,99587.7241847826
1612905139661,2021-02-09T21:13:15.869Z,74.758,99587.7241847826
1612905139701,2021-02-09T21:13:15.884Z,74.798,99587.7241847826
1612905139741,2021-02-09T21:13:15.886Z,74.83800000000001,99587.7241847826
1612905139780,2021-02-09T21:13:15.900Z,74.877,99587.7241847826
1612905139820,2021-02-09T21:13:15.915Z,74.917,99587.7241847826
1612905139859,2021-02-09T21:13:15.930Z,74.956,99587.7241847826
1612905139897,2021-02-09T21:13:15.944Z,74.994,99587.7241847826
1612905139937,2021-02-09T21:13:15.946Z,75.03399999999999,99588.3960597826
1612905139976,2021-02-09T21:13:15.960Z,75.07300000000001,99588.3960597826
1612905140016,2021-02-09T21:13:15.975Z,75.113,99588.3960597826
1612905140056,2021-02-09T21:13:15.990Z,75.153,99588.3960597826
1612905140095,2021-02-09T21:13:16.004Z,75.192,99588.3960597826
1612905140135,2021-02-09T21:13:16.006Z,75.232,99588.3960597826
1612905140174,2021-02-09T21:13:16.021Z,75.271,99588.3960597826
1612905140212,2021-02-09T21:13:16.035Z,75.309,99588.3960597826
1612905140252,2021-02-09T21:13:16.050Z,75.34899999999999,99589.0679347826
1612905140291,2021-02-09T21:13:16.064Z,75.388,99589.0679347826
1612905140331,2021-02-09T21:13:16.079Z,75.428,99589.0679347826
1612905140370,2021-02-09T21:13:16.081Z,75.467,99589.0679347826
1612905140410,2021-02-09T21:13:16.095Z,75.507,99589.0679347826
1612905140448,2021-02-09T21:13:16.110Z,75.545,99589.0679347826
1612905140489,2021-02-09T21:13:16.125Z,75.586,99589.0679347826
1612905140527,2021-02-09T21:13:16.139Z,75.624,99589.0679347826
1612905140567,2021-02-09T21:13:16.141Z,75.664,99589.7319972826
1612905140606,2021-02-09T21:13:16.155Z,75.703,99589.7319972826
1612905140646,2021-02-09T21:13:16.170Z,75.743,99589.7319972826
1612905140685,2021-02-09T21:13:16.185Z,75.782,99589.7319972826
1612905140725,2021-02-09T21:13:16.200Z,75.822,99589.7319972826
1612905140763,2021-02-09T21:13:16.201Z,75.86,99589.7319972826
1612905140803,2021-02-09T21:13:16.231Z,75.9,99589.7319972826
1612905140842,2021-02-09T21:13:16.245Z,75.939,99589.7319972826
1612905140882,2021-02-09T21:13:16.260Z,75.979,99589.7319972826
1612905140921,2021-02-09T21:13:16.274Z,76.018,99589.7319972826
1612905140961,2021-02-09T21:13:16.289Z,76.058,99590.4038722826
1612905141000,2021-02-09T21:13:16.291Z,76.097,99590.4038722826
1612905141040,2021-02-09T21:13:16.305Z,76.137,99590.4038722826
1612905141078,2021-02-09T21:13:16.320Z,76.175,99590.4038722826
1612905141118,2021-02-09T21:13:16.335Z,76.215,99590.4038722826
1612905141157,2021-02-09T21:13:16.349Z,76.25399999999999,99590.4038722826
1612905141197,2021-02-09T21:13:16.351Z,76.294,99590.4038722826
1612905141236,2021-02-09T21:13:16.365Z,76.333,99590.4038722826
1612905141276,2021-02-09T21:13:16.380Z,76.373,99590.4038722826
1612905141315,2021-02-09T21:13:16.395Z,76.41199999999999,99590.4038722826
1612905141353,2021-02-09T21:13:16.409Z,76.45,99590.4038722826
1612905141393,2021-02-09T21:13:16.411Z,76.49,99590.4038722826
1612905141432,2021-02-09T21:13:16.426Z,76.529,99591.0679347826
1612905141472,2021-02-09T21:13:16.440Z,76.569,99591.0679347826
1612905141512,2021-02-09T21:13:16.455Z,76.609,99590.4038722826
1612905141551,2021-02-09T21:13:16.470Z,76.648,99590.4038722826
1612905141591,2021-02-09T21:13:16.484Z,76.688,99590.4038722826
1612905141630,2021-02-09T21:13:16.486Z,76.727,99590.4038722826
1612905141668,2021-02-09T21:13:16.531Z,76.765,99590.4038722826
1612905141708,2021-02-09T21:13:16.545Z,76.805,99590.4038722826
1612905141747,2021-02-09T21:13:16.560Z,76.844,99590.4038722826
1612905141787,2021-02-09T21:13:16.575Z,76.884,99590.4038722826
1612905141827,2021-02-09T21:13:16.576Z,76.92399999999999,99590.4038722826
1612905141866,2021-02-09T21:13:16.590Z,76.96300000000001,99591.0679347826
1612905141906,2021-02-09T21:13:16.605Z,77.003,99591.0679347826
1612905141945,2021-02-09T21:13:16.620Z,77.042,99591.0679347826
1612905141983,2021-02-09T21:13:16.635Z,77.08,99591.0679347826
1612905142023,2021-02-09T21:13:16.649Z,77.12,99591.0679347826
1612905142062,2021-02-09T21:13:16.651Z,77.15899999999999,99591.0679347826
1612905142102,2021-02-09T21:13:16.666Z,77.199,99591.0679347826
1612905142141,2021-02-09T21:13:16.680Z,77.238,99591.0679347826
1612905142181,2021-02-09T21:13:16.695Z,77.278,99591.0679347826
1612905142221,2021-02-09T21:13:16.709Z,77.318,99591.0679347826
1612905142259,2021-02-09T21:13:16.724Z,77.35600000000001,99591.7398097826
1612905142298,2021-02-09T21:13:16.740Z,77.395,99591.7398097826
1612905142338,2021-02-09T21:13:16.755Z,77.435,99591.7398097826
1612905142377,2021-02-09T21:13:16.769Z,77.47399999999999,99591.7398097826
1612905142417,2021-02-09T21:13:16.784Z,77.514,99590.9116847826
1612905142456,2021-02-09T21:13:16.786Z,77.553,99590.9116847826
1612905142496,2021-02-09T21:13:16.800Z,77.593,99590.9116847826
1612905142536,2021-02-09T21:13:16.815Z,77.633,99590.9116847826
1612905142574,2021-02-09T21:13:16.830Z,77.671,99590.9116847826
1612905142613,2021-02-09T21:13:16.844Z,77.71,99590.9116847826
1612905142653,2021-02-09T21:13:16.846Z,77.75,99590.9116847826
1612905142692,2021-02-09T21:13:16.874Z,77.789,99590.9116847826
1612905142732,2021-02-09T21:13:16.889Z,77.829,99590.9116847826
1612905142771,2021-02-09T21:13:16.891Z,77.868,99590.9116847826
1612905142811,2021-02-09T21:13:16.905Z,77.908,99590.2398097826
1612905142850,2021-02-09T21:13:16.920Z,77.947,99590.2398097826
1612905142889,2021-02-09T21:13:16.935Z,77.986,99590.2398097826
1612905142928,2021-02-09T21:13:16.949Z,78.025,99590.2398097826
1612905142968,2021-02-09T21:13:16.951Z,78.065,99590.9116847826
1612905143007,2021-02-09T21:13:16.965Z,78.104,99590.9116847826
1612905143047,2021-02-09T21:13:16.980Z,78.14399999999999,99590.2398097826
1612905143086,2021-02-09T21:13:16.995Z,78.183,99590.2398097826
1612905143126,2021-02-09T21:13:17.009Z,78.223,99590.2398097826
1612905143165,2021-02-09T21:13:17.011Z,78.262,99590.2398097826
1612905143203,2021-02-09T21:13:17.026Z,78.3,99590.9116847826
1612905143243,2021-02-09T21:13:17.040Z,78.34,99590.9116847826
1612905143283,2021-02-09T21:13:17.055Z,78.38,99590.9116847826
1612905143322,2021-02-09T21:13:17.069Z,78.419,99590.9116847826
1612905143362,2021-02-09T21:13:17.084Z,78.459,99590.2398097826
1612905143401,2021-02-09T21:13:17.086Z,78.498,99590.2398097826
1612905143441,2021-02-09T21:13:17.100Z,78.538,99590.2398097826
1612905143479,2021-02-09T21:13:17.115Z,78.57600000000001,99590.2398097826
1612905143518,2021-02-09T21:13:17.130Z,78.615,99590.2398097826
1612905143558,2021-02-09T21:13:17.144Z,78.655,99590.2398097826
1612905143598,2021-02-09T21:13:17.146Z,78.695,99590.2398097826
1612905143637,2021-02-09T21:13:17.160Z,78.734,99590.2398097826
1612905143677,2021-02-09T21:13:17.175Z,78.774,99590.2398097826
1612905143716,2021-02-09T21:13:17.190Z,78.813,99590.2398097826
1612905143756,2021-02-09T21:13:17.204Z,78.85300000000001,99590.2398097826
1612905143794,2021-02-09T21:13:17.206Z,78.891,99590.2398097826
1612905143833,2021-02-09T21:13:17.221Z,78.93,99590.9116847826
1612905143873,2021-02-09T21:13:17.235Z,78.97,99590.9116847826
1612905143912,2021-02-09T21:13:17.250Z,79.009,99590.9116847826
1612905143952,2021-02-09T21:13:17.265Z,79.04899999999999,99590.9116847826
1612905143992,2021-02-09T21:13:17.280Z,79.089,99590.9116847826
1612905144031,2021-02-09T21:13:17.294Z,79.128,99590.9116847826
