epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905131133,2021-02-09T21:13:00.958Z,66.234,99589.41796875
1612905131172,2021-02-09T21:13:00.969Z,66.273,99589.41796875
1612905131212,2021-02-09T21:13:00.971Z,66.313,99589.41796875
1612905131251,2021-02-09T21:13:00.973Z,66.352,99588.74609375
1612905131291,2021-02-09T21:13:00.984Z,66.392,99588.74609375
1612905131332,2021-02-09T21:13:00.986Z,66.433,99588.74609375
1612905131371,2021-02-09T21:13:00.988Z,66.472,99588.74609375
1612905131411,2021-02-09T21:13:01.000Z,66.512,99588.74609375
1612905131451,2021-02-09T21:13:01.002Z,66.55199999999999,99588.74609375
1612905131490,2021-02-09T21:13:01.004Z,66.59100000000001,99589.41796875
1612905131530,2021-02-09T21:13:01.015Z,66.631,99589.41796875
1612905131569,2021-02-09T21:13:01.018Z,66.67,99589.41796875
1612905131609,2021-02-09T21:13:01.029Z,66.71,99589.41796875
1612905131648,2021-02-09T21:13:01.031Z,66.749,99589.41796875
1612905131688,2021-02-09T21:13:01.033Z,66.789,99589.41796875
1612905131727,2021-02-09T21:13:01.044Z,66.828,99589.41796875
1612905131767,2021-02-09T21:13:01.047Z,66.868,99589.41796875
1612905131808,2021-02-09T21:13:01.048Z,66.90899999999999,99589.41796875
1612905131848,2021-02-09T21:13:01.060Z,66.949,99589.41796875
1612905131887,2021-02-09T21:13:01.062Z,66.988,99589.41796875
1612905131927,2021-02-09T21:13:01.064Z,67.028,99589.41796875
1612905131966,2021-02-09T21:13:01.075Z,67.067,99589.41796875
1612905132006,2021-02-09T21:13:01.078Z,67.107,99589.41796875
1612905132045,2021-02-09T21:13:01.089Z,67.146,99589.41796875
1612905132085,2021-02-09T21:13:01.091Z,67.186,99588.74609375
1612905132124,2021-02-09T21:13:01.093Z,67.225,99588.74609375
1612905132164,2021-02-09T21:13:01.105Z,67.265,99589.41796875
1612905132203,2021-02-09T21:13:01.106Z,67.304,99589.41796875
1612905132243,2021-02-09T21:13:01.108Z,67.344,99589.41796875
1612905132284,2021-02-09T21:13:01.149Z,67.385,99589.41796875
1612905132324,2021-02-09T21:13:01.152Z,67.425,99589.41796875
1612905132363,2021-02-09T21:13:01.154Z,67.464,99589.41796875
1612905132403,2021-02-09T21:13:01.165Z,67.50399999999999,99589.41796875
1612905132442,2021-02-09T21:13:01.167Z,67.543,99589.41796875
1612905132482,2021-02-09T21:13:01.179Z,67.583,99589.41796875
1612905132521,2021-02-09T21:13:01.181Z,67.622,99589.41796875
1612905132561,2021-02-09T21:13:01.183Z,67.66199999999999,99589.41796875
1612905132600,2021-02-09T21:13:01.194Z,67.70100000000001,99589.41796875
1612905132640,2021-02-09T21:13:01.196Z,67.741,99589.41796875
1612905132680,2021-02-09T21:13:01.199Z,67.781,99589.41796875
1612905132721,2021-02-09T21:13:01.209Z,67.822,99589.41796875
1612905132760,2021-02-09T21:13:01.211Z,67.861,99589.41796875
1612905132800,2021-02-09T21:13:01.214Z,67.90100000000001,99589.41796875
1612905132839,2021-02-09T21:13:01.240Z,67.94,99589.41796875
1612905132879,2021-02-09T21:13:01.242Z,67.98,99589.41796875
1612905132918,2021-02-09T21:13:01.244Z,68.01899999999999,99589.41796875
1612905132958,2021-02-09T21:13:01.256Z,68.059,99589.41796875
1612905132997,2021-02-09T21:13:01.258Z,68.098,99589.41796875
1612905133037,2021-02-09T21:13:01.269Z,68.138,99589.41796875
1612905133077,2021-02-09T21:13:01.271Z,68.178,99589.41796875
1612905133116,2021-02-09T21:13:01.273Z,68.217,99589.55078125
1612905133156,2021-02-09T21:13:01.284Z,68.257,99589.55078125
1612905133197,2021-02-09T21:13:01.286Z,68.298,99589.55078125
1612905133236,2021-02-09T21:13:01.288Z,68.337,99589.55078125
1612905133276,2021-02-09T21:13:01.315Z,68.377,99589.55078125
1612905133315,2021-02-09T21:13:01.317Z,68.416,99589.55078125
1612905133355,2021-02-09T21:13:01.319Z,68.456,99589.55078125
1612905133394,2021-02-09T21:13:01.330Z,68.495,99589.55078125
1612905133434,2021-02-09T21:13:01.333Z,68.535,99589.55078125
1612905133473,2021-02-09T21:13:01.344Z,68.574,99589.55078125
1612905133513,2021-02-09T21:13:01.346Z,68.61399999999999,99589.55078125
1612905133553,2021-02-09T21:13:01.349Z,68.654,99589.55078125
1612905133592,2021-02-09T21:13:01.360Z,68.693,99589.55078125
1612905133633,2021-02-09T21:13:01.362Z,68.734,99589.55078125
1612905133673,2021-02-09T21:13:01.364Z,68.774,99589.55078125
1612905133712,2021-02-09T21:13:01.376Z,68.813,99589.55078125
1612905133752,2021-02-09T21:13:01.378Z,68.85300000000001,99589.55078125
1612905133791,2021-02-09T21:13:01.389Z,68.892,99589.55078125
1612905133831,2021-02-09T21:13:01.391Z,68.932,99589.55078125
1612905133870,2021-02-09T21:13:01.393Z,68.971,99589.55078125
1612905133910,2021-02-09T21:13:01.404Z,69.01100000000001,99589.55078125
1612905133950,2021-02-09T21:13:01.406Z,69.051,99589.55078125
1612905133989,2021-02-09T21:13:01.435Z,69.09,99589.55078125
1612905134029,2021-02-09T21:13:01.437Z,69.13,99588.88671875
1612905134068,2021-02-09T21:13:01.439Z,69.169,99588.88671875
1612905134109,2021-02-09T21:13:01.451Z,69.21,99588.88671875
1612905134149,2021-02-09T21:13:01.453Z,69.25,99588.88671875
1612905134188,2021-02-09T21:13:01.479Z,69.289,99588.88671875
1612905134228,2021-02-09T21:13:01.481Z,69.329,99588.88671875
1612905134267,2021-02-09T21:13:01.483Z,69.368,99588.88671875
1612905134307,2021-02-09T21:13:01.494Z,69.408,99588.88671875
1612905134347,2021-02-09T21:13:01.496Z,69.44800000000001,99588.88671875
1612905134386,2021-02-09T21:13:01.498Z,69.487,99588.88671875
1612905134426,2021-02-09T21:13:01.510Z,69.527,99588.88671875
1612905134465,2021-02-09T21:13:01.512Z,69.566,99588.88671875
1612905134505,2021-02-09T21:13:01.514Z,69.60600000000001,99588.88671875
1612905134544,2021-02-09T21:13:01.525Z,69.645,99588.88671875
1612905134585,2021-02-09T21:13:01.528Z,69.686,99588.88671875
1612905134625,2021-02-09T21:13:01.539Z,69.726,99588.88671875
1612905134664,2021-02-09T21:13:01.541Z,69.765,99588.88671875
1612905134704,2021-02-09T21:13:01.543Z,69.805,99588.88671875
1612905134744,2021-02-09T21:13:01.554Z,69.845,99588.88671875
1612905134783,2021-02-09T21:13:01.556Z,69.884,99588.88671875
1612905134823,2021-02-09T21:13:01.558Z,69.92399999999999,99588.88671875
1612905134862,2021-02-09T21:13:01.569Z,69.96300000000001,99588.88671875
1612905134902,2021-02-09T21:13:01.572Z,70.003,99588.88671875
1612905134941,2021-02-09T21:13:01.574Z,70.042,99588.88671875
1612905134981,2021-02-09T21:13:01.585Z,70.082,99588.88671875
1612905135022,2021-02-09T21:13:01.587Z,70.123,99588.88671875
1612905135061,2021-02-09T21:13:01.599Z,70.16199999999999,99588.88671875
1612905135101,2021-02-09T21:13:01.601Z,70.202,99588.88671875
1612905135140,2021-02-09T21:13:01.603Z,70.241,99588.88671875
1612905135180,2021-02-09T21:13:01.614Z,70.281,99588.88671875
1612905135220,2021-02-09T21:13:01.616Z,70.321,99588.88671875
1612905135259,2021-02-09T21:13:01.618Z,70.36,99588.88671875
1612905135299,2021-02-09T21:13:01.629Z,70.4,99588.88671875
1612905135338,2021-02-09T21:13:01.632Z,70.439,99588.88671875
1612905135378,2021-02-09T21:13:01.634Z,70.479,99588.88671875
1612905135417,2021-02-09T21:13:01.645Z,70.518,99588.88671875
1612905135458,2021-02-09T21:13:01.647Z,70.559,99588.88671875
1612905135498,2021-02-09T21:13:01.659Z,70.59899999999999,99588.88671875
1612905135537,2021-02-09T21:13:01.661Z,70.638,99588.88671875
1612905135577,2021-02-09T21:13:01.663Z,70.678,99588.88671875
1612905135617,2021-02-09T21:13:01.704Z,70.718,99588.88671875
1612905135656,2021-02-09T21:13:01.707Z,70.757,99588.22265625
1612905135696,2021-02-09T21:13:01.709Z,70.797,99588.22265625
1612905135735,2021-02-09T21:13:01.719Z,70.836,99588.88671875
1612905135775,2021-02-09T21:13:01.721Z,70.876,99588.88671875
1612905135814,2021-02-09T21:13:01.724Z,70.915,99588.88671875
1612905135854,2021-02-09T21:13:01.735Z,70.955,99588.88671875
1612905135893,2021-02-09T21:13:01.737Z,70.994,99588.88671875
1612905135934,2021-02-09T21:13:01.739Z,71.035,99588.88671875
1612905135974,2021-02-09T21:13:01.751Z,71.075,99588.22265625
1612905136014,2021-02-09T21:13:01.753Z,71.115,99588.22265625
1612905136053,2021-02-09T21:13:01.764Z,71.154,99588.22265625
1612905136093,2021-02-09T21:13:01.766Z,71.194,99588.22265625
1612905136132,2021-02-09T21:13:01.769Z,71.233,99588.22265625
1612905136172,2021-02-09T21:13:01.794Z,71.273,99588.22265625
1612905136211,2021-02-09T21:13:01.796Z,71.312,99588.22265625
1612905136251,2021-02-09T21:13:01.798Z,71.352,99588.22265625
1612905136290,2021-02-09T21:13:01.810Z,71.391,99589.01953125
1612905136330,2021-02-09T21:13:01.812Z,71.431,99589.01953125
1612905136371,2021-02-09T21:13:01.814Z,71.472,99589.01953125
1612905136410,2021-02-09T21:13:01.825Z,71.51100000000001,99589.01953125
1612905136450,2021-02-09T21:13:01.828Z,71.551,99589.01953125
1612905136490,2021-02-09T21:13:01.839Z,71.59100000000001,99589.01953125
1612905136529,2021-02-09T21:13:01.843Z,71.63,99589.01953125
1612905136569,2021-02-09T21:13:01.845Z,71.67,99589.01953125
1612905136608,2021-02-09T21:13:01.869Z,71.709,99589.01953125
1612905136648,2021-02-09T21:13:01.871Z,71.749,99589.01953125
1612905136687,2021-02-09T21:13:01.873Z,71.788,99589.01953125
1612905136727,2021-02-09T21:13:01.884Z,71.828,99589.01953125
1612905136768,2021-02-09T21:13:01.887Z,71.869,99589.01953125
1612905136807,2021-02-09T21:13:01.889Z,71.908,99589.01953125
1612905136847,2021-02-09T21:13:01.900Z,71.94800000000001,99589.01953125
1612905136887,2021-02-09T21:13:01.902Z,71.988,99589.01953125
1612905136926,2021-02-09T21:13:01.926Z,72.027,99589.01953125
1612905136966,2021-02-09T21:13:01.926Z,72.067,99589.01953125
1612905137005,2021-02-09T21:13:01.929Z,72.10600000000001,99589.01953125
1612905137045,2021-02-09T21:13:01.931Z,72.146,99589.68359375
1612905137084,2021-02-09T21:13:01.933Z,72.185,99589.68359375
1612905137124,2021-02-09T21:13:01.961Z,72.225,99589.68359375
1612905137163,2021-02-09T21:13:01.963Z,72.264,99589.68359375
1612905137203,2021-02-09T21:13:01.974Z,72.304,99589.68359375
1612905137243,2021-02-09T21:13:01.977Z,72.344,99589.68359375
1612905137284,2021-02-09T21:13:01.979Z,72.385,99589.68359375
1612905137323,2021-02-09T21:13:01.990Z,72.42399999999999,99589.68359375
1612905137363,2021-02-09T21:13:01.992Z,72.464,99589.68359375
1612905137402,2021-02-09T21:13:01.994Z,72.503,99589.68359375
1612905137442,2021-02-09T21:13:02.006Z,72.543,99589.68359375
1612905137481,2021-02-09T21:13:02.008Z,72.582,99589.68359375
1612905137521,2021-02-09T21:13:02.034Z,72.622,99589.68359375
1612905137560,2021-02-09T21:13:02.036Z,72.661,99589.68359375
1612905137600,2021-02-09T21:13:02.038Z,72.70100000000001,99589.68359375
1612905137639,2021-02-09T21:13:02.049Z,72.74,99589.68359375
1612905137679,2021-02-09T21:13:02.051Z,72.78,99589.68359375
1612905137720,2021-02-09T21:13:02.053Z,72.821,99589.68359375
1612905137760,2021-02-09T21:13:02.065Z,72.861,99589.68359375
1612905137799,2021-02-09T21:13:02.067Z,72.9,99589.68359375
1612905137839,2021-02-09T21:13:02.069Z,72.94,99589.68359375
1612905137878,2021-02-09T21:13:02.080Z,72.979,99589.68359375
1612905137918,2021-02-09T21:13:02.083Z,73.01899999999999,99589.68359375
1612905137957,2021-02-09T21:13:02.094Z,73.058,99589.68359375
1612905137997,2021-02-09T21:13:02.096Z,73.098,99589.68359375
1612905138036,2021-02-09T21:13:02.098Z,73.137,99589.68359375
1612905138076,2021-02-09T21:13:02.109Z,73.17699999999999,99589.68359375
1612905138116,2021-02-09T21:13:02.111Z,73.217,99589.68359375
1612905138157,2021-02-09T21:13:02.113Z,73.258,99589.68359375
1612905138196,2021-02-09T21:13:02.124Z,73.297,99589.68359375
1612905138236,2021-02-09T21:13:02.127Z,73.337,99589.68359375
1612905138275,2021-02-09T21:13:02.130Z,73.376,99589.68359375
1612905138315,2021-02-09T21:13:02.140Z,73.416,99589.01953125
1612905138354,2021-02-09T21:13:02.142Z,73.455,99589.01953125
1612905138394,2021-02-09T21:13:02.154Z,73.495,99589.01953125
1612905138433,2021-02-09T21:13:02.156Z,73.53399999999999,99589.01953125
1612905138473,2021-02-09T21:13:02.158Z,73.574,99589.01953125
1612905138513,2021-02-09T21:13:02.169Z,73.61399999999999,99589.01953125
1612905138552,2021-02-09T21:13:02.171Z,73.653,99589.01953125
1612905138593,2021-02-09T21:13:02.173Z,73.694,99589.01953125
1612905138633,2021-02-09T21:13:02.184Z,73.734,99589.01953125
1612905138672,2021-02-09T21:13:02.186Z,73.773,99589.01953125
1612905138712,2021-02-09T21:13:02.189Z,73.813,99589.01953125
1612905138751,2021-02-09T21:13:02.200Z,73.852,99589.01953125
1612905138791,2021-02-09T21:13:02.202Z,73.892,99589.01953125
1612905138830,2021-02-09T21:13:02.214Z,73.931,99589.01953125
1612905138870,2021-02-09T21:13:02.216Z,73.971,99589.01953125
1612905138910,2021-02-09T21:13:02.218Z,74.01100000000001,99589.01953125
1612905138949,2021-02-09T21:13:02.259Z,74.05,99589.01953125
1612905138989,2021-02-09T21:13:02.261Z,74.09,99589.01953125
1612905139028,2021-02-09T21:13:02.263Z,74.12899999999999,99589.01953125
1612905139069,2021-02-09T21:13:02.274Z,74.17,99589.01953125
1612905139109,2021-02-09T21:13:02.276Z,74.21,99589.01953125
1612905139148,2021-02-09T21:13:02.279Z,74.249,99589.01953125
1612905139188,2021-02-09T21:13:02.294Z,74.289,99589.01953125
1612905139227,2021-02-09T21:13:02.294Z,74.328,99589.01953125
1612905139267,2021-02-09T21:13:02.296Z,74.368,99589.01953125
1612905139306,2021-02-09T21:13:02.305Z,74.407,99589.01953125
1612905139346,2021-02-09T21:13:02.308Z,74.447,99589.01953125
1612905139386,2021-02-09T21:13:02.319Z,74.487,99589.01953125
1612905139425,2021-02-09T21:13:02.321Z,74.52600000000001,99589.01953125
1612905139465,2021-02-09T21:13:02.323Z,74.566,99589.01953125
1612905139506,2021-02-09T21:13:02.349Z,74.607,99589.01953125
1612905139545,2021-02-09T21:13:02.352Z,74.646,99589.01953125
1612905139585,2021-02-09T21:13:02.353Z,74.686,99589.01953125
1612905139624,2021-02-09T21:13:02.365Z,74.725,99589.01953125
1612905139664,2021-02-09T21:13:02.367Z,74.765,99589.01953125
1612905139703,2021-02-09T21:13:02.369Z,74.804,99589.01953125
1612905139743,2021-02-09T21:13:02.380Z,74.844,99589.01953125
1612905139783,2021-02-09T21:13:02.383Z,74.884,99589.01953125
1612905139822,2021-02-09T21:13:02.394Z,74.923,99589.01953125
1612905139862,2021-02-09T21:13:02.395Z,74.96300000000001,99589.01953125
1612905139901,2021-02-09T21:13:02.398Z,75.002,99589.01953125
1612905139942,2021-02-09T21:13:02.409Z,75.043,99589.01953125
1612905139982,2021-02-09T21:13:02.411Z,75.083,99589.01953125
1612905140021,2021-02-09T21:13:02.413Z,75.122,99589.01953125
1612905140061,2021-02-09T21:13:02.424Z,75.16199999999999,99589.01953125
1612905140100,2021-02-09T21:13:02.427Z,75.20100000000001,99589.01953125
1612905140140,2021-02-09T21:13:02.429Z,75.241,99589.01953125
1612905140180,2021-02-09T21:13:02.440Z,75.281,99589.68359375
1612905140219,2021-02-09T21:13:02.470Z,75.32,99589.68359375
1612905140259,2021-02-09T21:13:02.472Z,75.36,99589.68359375
1612905140298,2021-02-09T21:13:02.474Z,75.399,99589.68359375
1612905140338,2021-02-09T21:13:02.486Z,75.439,99589.68359375
1612905140379,2021-02-09T21:13:02.488Z,75.48,99589.68359375
1612905140418,2021-02-09T21:13:02.499Z,75.51899999999999,99589.68359375
1612905140458,2021-02-09T21:13:02.501Z,75.559,99589.68359375
1612905140497,2021-02-09T21:13:02.503Z,75.598,99590.51171875
1612905140537,2021-02-09T21:13:02.514Z,75.638,99590.51171875
1612905140577,2021-02-09T21:13:02.516Z,75.678,99590.51171875
1612905140616,2021-02-09T21:13:02.518Z,75.717,99590.51171875
1612905140656,2021-02-09T21:13:02.530Z,75.757,99590.51171875
1612905140695,2021-02-09T21:13:02.532Z,75.796,99590.51171875
1612905140735,2021-02-09T21:13:02.534Z,75.836,99590.51171875
1612905140774,2021-02-09T21:13:02.546Z,75.875,99590.51171875
1612905140815,2021-02-09T21:13:02.548Z,75.916,99590.51171875
1612905140855,2021-02-09T21:13:02.559Z,75.956,99590.51171875
1612905140894,2021-02-09T21:13:02.561Z,75.995,99590.51171875
1612905140934,2021-02-09T21:13:02.563Z,76.035,99589.85546875
1612905140973,2021-02-09T21:13:02.589Z,76.074,99589.85546875
1612905141013,2021-02-09T21:13:02.591Z,76.11399999999999,99589.85546875
1612905141053,2021-02-09T21:13:02.593Z,76.154,99589.85546875
1612905141092,2021-02-09T21:13:02.605Z,76.193,99590.51171875
1612905141132,2021-02-09T21:13:02.607Z,76.233,99590.51171875
1612905141171,2021-02-09T21:13:02.609Z,76.27199999999999,99590.51171875
1612905141211,2021-02-09T21:13:02.621Z,76.312,99590.51171875
1612905141250,2021-02-09T21:13:02.623Z,76.351,99590.51171875
1612905141291,2021-02-09T21:13:02.634Z,76.392,99590.51171875
1612905141331,2021-02-09T21:13:02.636Z,76.432,99589.85546875
1612905141370,2021-02-09T21:13:02.638Z,76.471,99589.85546875
1612905141410,2021-02-09T21:13:02.650Z,76.51100000000001,99590.51171875
1612905141450,2021-02-09T21:13:02.652Z,76.551,99590.51171875
1612905141489,2021-02-09T21:13:02.654Z,76.59,99589.85546875
1612905141529,2021-02-09T21:13:02.665Z,76.63,99589.85546875
1612905141568,2021-02-09T21:13:02.668Z,76.669,99590.51171875
1612905141608,2021-02-09T21:13:02.679Z,76.709,99590.51171875
1612905141647,2021-02-09T21:13:02.681Z,76.748,99590.51171875
1612905141688,2021-02-09T21:13:02.683Z,76.789,99590.51171875
1612905141728,2021-02-09T21:13:02.694Z,76.829,99590.51171875
1612905141767,2021-02-09T21:13:02.696Z,76.868,99590.51171875
1612905141807,2021-02-09T21:13:02.698Z,76.908,99590.51171875
1612905141847,2021-02-09T21:13:02.709Z,76.94800000000001,99590.51171875
1612905141886,2021-02-09T21:13:02.712Z,76.987,99590.51171875
1612905141926,2021-02-09T21:13:02.714Z,77.027,99590.51171875
1612905141965,2021-02-09T21:13:02.725Z,77.066,99589.85546875
1612905142005,2021-02-09T21:13:02.727Z,77.10600000000001,99589.85546875
1612905142044,2021-02-09T21:13:02.739Z,77.145,99589.85546875
1612905142084,2021-02-09T21:13:02.740Z,77.185,99589.85546875
1612905142123,2021-02-09T21:13:02.743Z,77.22399999999999,99589.85546875
1612905142163,2021-02-09T21:13:02.754Z,77.264,99589.85546875
1612905142204,2021-02-09T21:13:02.756Z,77.305,99589.85546875
1612905142244,2021-02-09T21:13:02.758Z,77.345,99589.85546875
1612905142283,2021-02-09T21:13:02.769Z,77.384,99589.85546875
1612905142323,2021-02-09T21:13:02.772Z,77.42399999999999,99589.85546875
1612905142362,2021-02-09T21:13:02.775Z,77.46300000000001,99589.85546875
1612905142402,2021-02-09T21:13:02.785Z,77.503,99589.85546875
1612905142441,2021-02-09T21:13:02.787Z,77.542,99589.85546875
1612905142481,2021-02-09T21:13:02.799Z,77.582,99589.85546875
1612905142520,2021-02-09T21:13:02.801Z,77.62100000000001,99589.85546875
1612905142560,2021-02-09T21:13:02.803Z,77.661,99589.85546875
1612905142599,2021-02-09T21:13:02.814Z,77.7,99589.85546875
1612905142640,2021-02-09T21:13:02.816Z,77.741,99589.85546875
1612905142680,2021-02-09T21:13:02.818Z,77.781,99589.85546875
1612905142720,2021-02-09T21:13:02.829Z,77.821,99589.85546875
1612905142759,2021-02-09T21:13:02.831Z,77.86,99589.85546875
1612905142799,2021-02-09T21:13:02.834Z,77.9,99589.85546875
1612905142838,2021-02-09T21:13:02.845Z,77.939,99589.85546875
1612905142878,2021-02-09T21:13:02.847Z,77.979,99590.51171875
1612905142917,2021-02-09T21:13:02.849Z,78.018,99590.51171875
1612905142957,2021-02-09T21:13:02.861Z,78.058,99589.85546875
1612905142996,2021-02-09T21:13:02.863Z,78.097,99589.85546875
1612905143036,2021-02-09T21:13:02.874Z,78.137,99589.85546875
1612905143076,2021-02-09T21:13:02.876Z,78.17699999999999,99589.85546875
1612905143117,2021-02-09T21:13:02.878Z,78.218,99590.51171875
1612905143156,2021-02-09T21:13:02.904Z,78.257,99590.51171875
1612905143196,2021-02-09T21:13:02.906Z,78.297,99589.85546875
1612905143235,2021-02-09T21:13:02.908Z,78.336,99589.85546875
1612905143275,2021-02-09T21:13:02.921Z,78.376,99589.85546875
1612905143314,2021-02-09T21:13:02.923Z,78.415,99589.85546875
1612905143354,2021-02-09T21:13:02.951Z,78.455,99589.85546875
1612905143393,2021-02-09T21:13:02.953Z,78.494,99589.85546875
1612905143433,2021-02-09T21:13:02.964Z,78.53399999999999,99589.85546875
1612905143473,2021-02-09T21:13:02.966Z,78.574,99589.85546875
1612905143512,2021-02-09T21:13:02.969Z,78.613,99590.51171875
1612905143553,2021-02-09T21:13:02.980Z,78.654,99590.51171875
1612905143593,2021-02-09T21:13:02.982Z,78.694,99589.85546875
1612905143632,2021-02-09T21:13:02.984Z,78.733,99589.85546875
1612905143672,2021-02-09T21:13:02.996Z,78.773,99590.51171875
1612905143711,2021-02-09T21:13:02.998Z,78.812,99590.51171875
1612905143751,2021-02-09T21:13:03.009Z,78.852,99590.51171875
1612905143790,2021-02-09T21:13:03.011Z,78.891,99590.51171875
1612905143830,2021-02-09T21:13:03.024Z,78.931,99590.51171875
1612905143869,2021-02-09T21:13:03.026Z,78.97,99590.51171875
1612905143909,2021-02-09T21:13:03.028Z,79.01,99590.51171875
1612905143949,2021-02-09T21:13:03.039Z,79.05,99590.51171875
1612905143988,2021-02-09T21:13:03.042Z,79.089,99589.85546875
1612905144029,2021-02-09T21:13:03.044Z,79.13,99589.85546875
1612905144069,2021-02-09T21:13:03.055Z,79.17,99589.85546875
1612905144108,2021-02-09T21:13:03.057Z,79.209,99589.85546875
1612905144148,2021-02-09T21:13:03.069Z,79.249,99590.51171875
1612905144187,2021-02-09T21:13:03.071Z,79.288,99590.51171875
1612905144227,2021-02-09T21:13:03.073Z,79.328,99589.85546875
1612905144266,2021-02-09T21:13:03.084Z,79.367,99589.85546875
1612905144306,2021-02-09T21:13:03.086Z,79.407,99589.85546875
1612905144346,2021-02-09T21:13:03.088Z,79.447,99589.85546875
1612905144385,2021-02-09T21:13:03.099Z,79.486,99589.85546875
1612905144425,2021-02-09T21:13:03.102Z,79.52600000000001,99589.85546875
1612905144466,2021-02-09T21:13:03.104Z,79.567,99589.85546875
1612905144505,2021-02-09T21:13:03.115Z,79.60600000000001,99589.85546875
1612905144545,2021-02-09T21:13:03.117Z,79.646,99589.85546875
1612905144584,2021-02-09T21:13:03.144Z,79.685,99589.85546875
1612905144624,2021-02-09T21:13:03.146Z,79.725,99589.85546875
1612905144663,2021-02-09T21:13:03.148Z,79.764,99589.85546875
1612905144703,2021-02-09T21:13:03.159Z,79.804,99589.85546875
1612905144743,2021-02-09T21:13:03.161Z,79.844,99589.85546875
1612905144782,2021-02-09T21:13:03.163Z,79.883,99589.85546875
1612905144822,2021-02-09T21:13:03.174Z,79.923,99589.85546875
1612905144861,2021-02-09T21:13:03.176Z,79.962,99589.85546875
1612905144901,2021-02-09T21:13:03.179Z,80.002,99589.85546875
1612905144942,2021-02-09T21:13:03.190Z,80.043,99589.85546875
1612905144981,2021-02-09T21:13:03.192Z,80.082,99589.85546875
1612905145021,2021-02-09T21:13:03.194Z,80.122,99589.85546875
1612905145060,2021-02-09T21:13:03.206Z,80.161,99589.85546875
1612905145100,2021-02-09T21:13:03.208Z,80.20100000000001,99589.85546875
1612905145139,2021-02-09T21:13:03.219Z,80.24,99590.51171875
