epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905131678,2021-02-09T21:13:11.417Z,66.786,99604.2509765625
1612905131719,2021-02-09T21:13:11.419Z,66.827,99604.2509765625
1612905131758,2021-02-09T21:13:11.433Z,66.866,99604.2509765625
1612905131799,2021-02-09T21:13:11.448Z,66.907,99604.2509765625
1612905131839,2021-02-09T21:13:11.463Z,66.947,99603.5478515625
1612905131879,2021-02-09T21:13:11.477Z,66.987,99603.5478515625
1612905131920,2021-02-09T21:13:11.479Z,67.028,99603.5478515625
1612905131959,2021-02-09T21:13:11.493Z,67.067,99603.5478515625
1612905132000,2021-02-09T21:13:11.508Z,67.108,99603.5478515625
1612905132040,2021-02-09T21:13:11.523Z,67.148,99603.5478515625
1612905132081,2021-02-09T21:13:11.537Z,67.189,99602.8447265625
1612905132120,2021-02-09T21:13:11.570Z,67.22800000000001,99602.8447265625
1612905132160,2021-02-09T21:13:11.583Z,67.268,99603.5478515625
1612905132201,2021-02-09T21:13:11.598Z,67.309,99603.5478515625
1612905132240,2021-02-09T21:13:11.613Z,67.348,99603.5478515625
1612905132281,2021-02-09T21:13:11.627Z,67.389,99603.5478515625
1612905132321,2021-02-09T21:13:11.629Z,67.429,99603.5478515625
1612905132362,2021-02-09T21:13:11.643Z,67.47,99603.5478515625
1612905132412,2021-02-09T21:13:11.658Z,67.52,99603.5478515625
1612905132451,2021-02-09T21:13:11.673Z,67.559,99603.5478515625
1612905132492,2021-02-09T21:13:11.687Z,67.6,99603.5478515625
1612905132532,2021-02-09T21:13:11.702Z,67.64,99603.5478515625
1612905132571,2021-02-09T21:13:11.704Z,67.679,99603.5478515625
1612905132612,2021-02-09T21:13:11.719Z,67.72,99602.8447265625
1612905132652,2021-02-09T21:13:11.733Z,67.76,99602.8447265625
1612905132693,2021-02-09T21:13:11.748Z,67.801,99602.8447265625
1612905132733,2021-02-09T21:13:11.762Z,67.84100000000001,99602.8447265625
1612905132772,2021-02-09T21:13:11.764Z,67.88,99602.8447265625
1612905132813,2021-02-09T21:13:11.778Z,67.921,99602.8447265625
1612905132853,2021-02-09T21:13:11.793Z,67.961,99602.8447265625
1612905132894,2021-02-09T21:13:11.808Z,68.002,99602.8447265625
1612905132933,2021-02-09T21:13:11.822Z,68.041,99602.8447265625
1612905132974,2021-02-09T21:13:11.824Z,68.082,99602.8447265625
1612905133014,2021-02-09T21:13:11.839Z,68.122,99602.8447265625
1612905133053,2021-02-09T21:13:11.853Z,68.161,99602.8447265625
1612905133094,2021-02-09T21:13:11.868Z,68.202,99602.8447265625
1612905133134,2021-02-09T21:13:11.882Z,68.242,99602.8447265625
1612905133175,2021-02-09T21:13:11.897Z,68.283,99602.8447265625
1612905133214,2021-02-09T21:13:11.899Z,68.322,99602.8447265625
1612905133254,2021-02-09T21:13:11.914Z,68.362,99603.5478515625
1612905133295,2021-02-09T21:13:11.928Z,68.403,99603.5478515625
1612905133335,2021-02-09T21:13:11.943Z,68.443,99603.5478515625
1612905133376,2021-02-09T21:13:11.957Z,68.484,99603.5478515625
1612905133415,2021-02-09T21:13:11.959Z,68.523,99602.8447265625
1612905133456,2021-02-09T21:13:11.973Z,68.564,99602.8447265625
1612905133496,2021-02-09T21:13:11.988Z,68.604,99602.8447265625
1612905133535,2021-02-09T21:13:12.003Z,68.643,99602.8447265625
1612905133576,2021-02-09T21:13:12.017Z,68.684,99602.8447265625
1612905133616,2021-02-09T21:13:12.032Z,68.72399999999999,99602.8447265625
1612905133657,2021-02-09T21:13:12.047Z,68.765,99602.8447265625
1612905133696,2021-02-09T21:13:12.049Z,68.804,99602.8447265625
1612905133746,2021-02-09T21:13:12.063Z,68.854,99602.8447265625
1612905133787,2021-02-09T21:13:12.078Z,68.895,99602.8447265625
1612905133827,2021-02-09T21:13:12.093Z,68.935,99602.8447265625
1612905133868,2021-02-09T21:13:12.107Z,68.976,99602.8447265625
1612905133907,2021-02-09T21:13:12.109Z,69.015,99602.8447265625
1612905133947,2021-02-09T21:13:12.124Z,69.055,99602.8447265625
1612905133988,2021-02-09T21:13:12.138Z,69.096,99602.8447265625
1612905134027,2021-02-09T21:13:12.153Z,69.135,99602.8447265625
1612905134068,2021-02-09T21:13:12.167Z,69.176,99602.8447265625
1612905134108,2021-02-09T21:13:12.182Z,69.21600000000001,99602.8447265625
1612905134148,2021-02-09T21:13:12.184Z,69.256,99602.8447265625
1612905134189,2021-02-09T21:13:12.198Z,69.297,99602.8447265625
1612905134228,2021-02-09T21:13:12.213Z,69.336,99602.8447265625
1612905134269,2021-02-09T21:13:12.228Z,69.377,99602.8447265625
1612905134309,2021-02-09T21:13:12.242Z,69.417,99602.8447265625
1612905134350,2021-02-09T21:13:12.244Z,69.458,99602.8447265625
1612905134389,2021-02-09T21:13:12.258Z,69.497,99602.8447265625
1612905134429,2021-02-09T21:13:12.273Z,69.53699999999999,99602.8447265625
1612905134470,2021-02-09T21:13:12.288Z,69.578,99602.8447265625
1612905134509,2021-02-09T21:13:12.302Z,69.617,99602.8447265625
1612905134550,2021-02-09T21:13:12.317Z,69.658,99602.1416015625
1612905134590,2021-02-09T21:13:12.319Z,69.69800000000001,99602.1416015625
1612905134629,2021-02-09T21:13:12.334Z,69.737,99602.1416015625
1612905134671,2021-02-09T21:13:12.348Z,69.779,99602.1416015625
1612905134710,2021-02-09T21:13:12.363Z,69.818,99602.1416015625
1612905134751,2021-02-09T21:13:12.377Z,69.859,99602.1416015625
1612905134791,2021-02-09T21:13:12.380Z,69.899,99602.1416015625
1612905134830,2021-02-09T21:13:12.393Z,69.938,99602.1416015625
1612905134871,2021-02-09T21:13:12.409Z,69.979,99602.1416015625
1612905134911,2021-02-09T21:13:12.423Z,70.01899999999999,99602.1416015625
1612905134952,2021-02-09T21:13:12.437Z,70.06,99602.8447265625
1612905134991,2021-02-09T21:13:12.440Z,70.09899999999999,99602.8447265625
1612905135032,2021-02-09T21:13:12.455Z,70.14,99602.8447265625
1612905135072,2021-02-09T21:13:12.469Z,70.18,99602.8447265625
1612905135111,2021-02-09T21:13:12.483Z,70.219,99602.8447265625
1612905135152,2021-02-09T21:13:12.498Z,70.26,99602.8447265625
1612905135192,2021-02-09T21:13:12.513Z,70.3,99602.8447265625
1612905135233,2021-02-09T21:13:12.527Z,70.34100000000001,99602.8447265625
1612905135273,2021-02-09T21:13:12.559Z,70.381,99602.8447265625
1612905135312,2021-02-09T21:13:12.573Z,70.42,99602.8447265625
1612905135353,2021-02-09T21:13:12.588Z,70.461,99602.1416015625
1612905135393,2021-02-09T21:13:12.602Z,70.501,99602.1416015625
1612905135434,2021-02-09T21:13:12.617Z,70.542,99602.1416015625
1612905135473,2021-02-09T21:13:12.619Z,70.581,99602.1416015625
1612905135514,2021-02-09T21:13:12.633Z,70.622,99602.1416015625
1612905135554,2021-02-09T21:13:12.648Z,70.66199999999999,99602.1416015625
1612905135593,2021-02-09T21:13:12.663Z,70.70100000000001,99602.1416015625
1612905135634,2021-02-09T21:13:12.677Z,70.742,99602.8447265625
1612905135674,2021-02-09T21:13:12.679Z,70.782,99602.8447265625
1612905135715,2021-02-09T21:13:12.695Z,70.82300000000001,99602.8447265625
1612905135754,2021-02-09T21:13:12.709Z,70.862,99602.8447265625
1612905135796,2021-02-09T21:13:12.723Z,70.904,99602.8447265625
1612905135835,2021-02-09T21:13:12.737Z,70.943,99602.8447265625
1612905135875,2021-02-09T21:13:12.752Z,70.983,99602.8447265625
1612905135916,2021-02-09T21:13:12.754Z,71.024,99602.8447265625
1612905135955,2021-02-09T21:13:12.769Z,71.063,99602.8447265625
1612905135996,2021-02-09T21:13:12.783Z,71.104,99602.8447265625
1612905136036,2021-02-09T21:13:12.798Z,71.14399999999999,99602.8447265625
1612905136075,2021-02-09T21:13:12.812Z,71.183,99602.8447265625
1612905136116,2021-02-09T21:13:12.815Z,71.22399999999999,99602.8447265625
1612905136156,2021-02-09T21:13:12.829Z,71.264,99602.8447265625
1612905136197,2021-02-09T21:13:12.843Z,71.305,99602.8447265625
1612905136236,2021-02-09T21:13:12.858Z,71.344,99602.8447265625
1612905136277,2021-02-09T21:13:12.872Z,71.385,99602.8447265625
1612905136327,2021-02-09T21:13:12.874Z,71.435,99602.8447265625
1612905136367,2021-02-09T21:13:12.889Z,71.475,99602.8447265625
1612905136408,2021-02-09T21:13:12.903Z,71.516,99602.8447265625
1612905136447,2021-02-09T21:13:12.918Z,71.555,99602.8447265625
1612905136487,2021-02-09T21:13:12.933Z,71.595,99602.8447265625
1612905136528,2021-02-09T21:13:12.947Z,71.63600000000001,99602.8447265625
1612905136567,2021-02-09T21:13:12.949Z,71.675,99602.8447265625
1612905136608,2021-02-09T21:13:12.963Z,71.71600000000001,99602.8447265625
1612905136648,2021-02-09T21:13:12.978Z,71.756,99602.8447265625
1612905136688,2021-02-09T21:13:12.993Z,71.796,99602.8447265625
1612905136729,2021-02-09T21:13:13.007Z,71.837,99602.8447265625
1612905136768,2021-02-09T21:13:13.009Z,71.876,99602.8447265625
1612905136809,2021-02-09T21:13:13.025Z,71.917,99602.8447265625
1612905136849,2021-02-09T21:13:13.039Z,71.957,99602.8447265625
1612905136890,2021-02-09T21:13:13.053Z,71.998,99602.8447265625
1612905136929,2021-02-09T21:13:13.068Z,72.03699999999999,99602.8447265625
1612905136969,2021-02-09T21:13:13.082Z,72.077,99602.8447265625
1612905137010,2021-02-09T21:13:13.084Z,72.118,99602.8447265625
1612905137049,2021-02-09T21:13:13.098Z,72.157,99602.8447265625
1612905137090,2021-02-09T21:13:13.113Z,72.19800000000001,99602.8447265625
1612905137130,2021-02-09T21:13:13.128Z,72.238,99603.6259765625
1612905137170,2021-02-09T21:13:13.142Z,72.278,99603.6259765625
1612905137211,2021-02-09T21:13:13.144Z,72.319,99603.6259765625
1612905137250,2021-02-09T21:13:13.158Z,72.358,99603.6259765625
1612905137291,2021-02-09T21:13:13.174Z,72.399,99603.6259765625
1612905137331,2021-02-09T21:13:13.188Z,72.439,99603.6259765625
1612905137372,2021-02-09T21:13:13.202Z,72.48,99603.6259765625
1612905137411,2021-02-09T21:13:13.204Z,72.51899999999999,99603.6259765625
1612905137451,2021-02-09T21:13:13.219Z,72.559,99603.6259765625
1612905137492,2021-02-09T21:13:13.233Z,72.6,99603.6259765625
1612905137542,2021-02-09T21:13:13.248Z,72.65,99603.6259765625
1612905137581,2021-02-09T21:13:13.263Z,72.689,99602.8447265625
1612905137622,2021-02-09T21:13:13.277Z,72.73,99602.8447265625
1612905137662,2021-02-09T21:13:13.279Z,72.77,99603.5478515625
1612905137703,2021-02-09T21:13:13.293Z,72.811,99603.5478515625
1612905137742,2021-02-09T21:13:13.309Z,72.85,99602.8447265625
1612905137783,2021-02-09T21:13:13.323Z,72.891,99602.8447265625
1612905137823,2021-02-09T21:13:13.337Z,72.931,99602.8447265625
1612905137862,2021-02-09T21:13:13.340Z,72.97,99602.8447265625
1612905137903,2021-02-09T21:13:13.354Z,73.01100000000001,99602.8447265625
1612905137943,2021-02-09T21:13:13.369Z,73.051,99602.8447265625
1612905137984,2021-02-09T21:13:13.383Z,73.092,99602.8447265625
1612905138024,2021-02-09T21:13:13.398Z,73.132,99602.8447265625
1612905138063,2021-02-09T21:13:13.413Z,73.171,99602.8447265625
1612905138104,2021-02-09T21:13:13.427Z,73.212,99602.8447265625
1612905138144,2021-02-09T21:13:13.429Z,73.252,99602.8447265625
1612905138185,2021-02-09T21:13:13.444Z,73.293,99602.8447265625
1612905138224,2021-02-09T21:13:13.458Z,73.332,99603.6259765625
1612905138264,2021-02-09T21:13:13.473Z,73.372,99603.6259765625
1612905138305,2021-02-09T21:13:13.487Z,73.413,99603.6259765625
1612905138344,2021-02-09T21:13:13.489Z,73.452,99603.6259765625
1612905138385,2021-02-09T21:13:13.504Z,73.493,99603.6259765625
1612905138425,2021-02-09T21:13:13.548Z,73.533,99603.6259765625
1612905138466,2021-02-09T21:13:13.563Z,73.574,99603.6259765625
1612905138505,2021-02-09T21:13:13.578Z,73.613,99603.6259765625
1612905138545,2021-02-09T21:13:13.592Z,73.653,99603.6259765625
1612905138586,2021-02-09T21:13:13.607Z,73.694,99603.6259765625
1612905138626,2021-02-09T21:13:13.609Z,73.734,99603.6259765625
1612905138667,2021-02-09T21:13:13.624Z,73.775,99603.6259765625
1612905138706,2021-02-09T21:13:13.638Z,73.814,99603.6259765625
1612905138746,2021-02-09T21:13:13.653Z,73.854,99603.6259765625
1612905138787,2021-02-09T21:13:13.667Z,73.895,99603.6259765625
1612905138826,2021-02-09T21:13:13.670Z,73.934,99603.6259765625
1612905138867,2021-02-09T21:13:13.684Z,73.975,99603.6259765625
1612905138907,2021-02-09T21:13:13.698Z,74.015,99603.6259765625
1612905138948,2021-02-09T21:13:13.712Z,74.056,99603.6259765625
1612905138987,2021-02-09T21:13:13.714Z,74.095,99603.6259765625
1612905139027,2021-02-09T21:13:13.728Z,74.135,99603.6259765625
1612905139068,2021-02-09T21:13:13.743Z,74.176,99603.6259765625
1612905139108,2021-02-09T21:13:13.758Z,74.21600000000001,99603.6259765625
1612905139149,2021-02-09T21:13:13.772Z,74.257,99603.6259765625
1612905139188,2021-02-09T21:13:13.774Z,74.296,99603.6259765625
1612905139228,2021-02-09T21:13:13.789Z,74.336,99602.9228515625
1612905139269,2021-02-09T21:13:13.803Z,74.377,99602.9228515625
1612905139308,2021-02-09T21:13:13.818Z,74.416,99603.6259765625
1612905139349,2021-02-09T21:13:13.832Z,74.457,99603.6259765625
1612905139389,2021-02-09T21:13:13.847Z,74.497,99603.6259765625
1612905139430,2021-02-09T21:13:13.849Z,74.538,99603.6259765625
1612905139469,2021-02-09T21:13:13.863Z,74.577,99603.6259765625
1612905139509,2021-02-09T21:13:13.878Z,74.617,99603.6259765625
1612905139550,2021-02-09T21:13:13.893Z,74.658,99603.6259765625
1612905139589,2021-02-09T21:13:13.907Z,74.697,99603.6259765625
1612905139630,2021-02-09T21:13:13.910Z,74.738,99603.6259765625
1612905139670,2021-02-09T21:13:13.923Z,74.778,99603.6259765625
1612905139710,2021-02-09T21:13:13.938Z,74.818,99603.6259765625
1612905139751,2021-02-09T21:13:13.953Z,74.859,99604.3291015625
1612905139790,2021-02-09T21:13:13.967Z,74.898,99604.3291015625
1612905139831,2021-02-09T21:13:13.982Z,74.939,99603.6259765625
1612905139871,2021-02-09T21:13:13.984Z,74.979,99603.6259765625
1612905139912,2021-02-09T21:13:13.998Z,75.02,99604.3291015625
1612905139951,2021-02-09T21:13:14.013Z,75.059,99604.3291015625
1612905139991,2021-02-09T21:13:14.028Z,75.09899999999999,99604.3291015625
1612905140032,2021-02-09T21:13:14.042Z,75.14,99604.3291015625
1612905140071,2021-02-09T21:13:14.057Z,75.179,99604.3291015625
1612905140121,2021-02-09T21:13:14.059Z,75.229,99604.3291015625
1612905140162,2021-02-09T21:13:14.074Z,75.27,99604.3291015625
1612905140202,2021-02-09T21:13:14.089Z,75.31,99604.3291015625
1612905140243,2021-02-09T21:13:14.103Z,75.351,99604.3291015625
1612905140282,2021-02-09T21:13:14.117Z,75.39,99604.3291015625
1612905140322,2021-02-09T21:13:14.132Z,75.43,99605.0322265625
1612905140363,2021-02-09T21:13:14.134Z,75.471,99605.0322265625
1612905140402,2021-02-09T21:13:14.148Z,75.51,99605.0322265625
1612905140443,2021-02-09T21:13:14.163Z,75.551,99605.0322265625
1612905140483,2021-02-09T21:13:14.178Z,75.59100000000001,99604.3291015625
1612905140524,2021-02-09T21:13:14.192Z,75.632,99604.3291015625
1612905140564,2021-02-09T21:13:14.194Z,75.672,99604.3291015625
1612905140603,2021-02-09T21:13:14.209Z,75.711,99604.3291015625
1612905140644,2021-02-09T21:13:14.224Z,75.752,99604.3291015625
1612905140684,2021-02-09T21:13:14.238Z,75.792,99604.3291015625
1612905140725,2021-02-09T21:13:14.252Z,75.833,99604.3291015625
1612905140764,2021-02-09T21:13:14.267Z,75.872,99604.3291015625
1612905140804,2021-02-09T21:13:14.269Z,75.91199999999999,99604.3291015625
1612905140845,2021-02-09T21:13:14.284Z,75.953,99604.3291015625
1612905140884,2021-02-09T21:13:14.298Z,75.992,99604.3291015625
1612905140925,2021-02-09T21:13:14.313Z,76.033,99605.0322265625
1612905140965,2021-02-09T21:13:14.327Z,76.07300000000001,99605.0322265625
1612905141004,2021-02-09T21:13:14.329Z,76.112,99605.0322265625
1612905141046,2021-02-09T21:13:14.343Z,76.154,99605.0322265625
1612905141085,2021-02-09T21:13:14.358Z,76.193,99605.0322265625
1612905141126,2021-02-09T21:13:14.373Z,76.234,99605.0322265625
1612905141166,2021-02-09T21:13:14.387Z,76.274,99605.0322265625
1612905141207,2021-02-09T21:13:14.389Z,76.315,99605.0322265625
1612905141246,2021-02-09T21:13:14.404Z,76.354,99605.0322265625
1612905141287,2021-02-09T21:13:14.418Z,76.395,99605.0322265625
1612905141327,2021-02-09T21:13:14.433Z,76.435,99605.0322265625
1612905141366,2021-02-09T21:13:14.447Z,76.47399999999999,99605.0322265625
1612905141407,2021-02-09T21:13:14.462Z,76.515,99605.0322265625
1612905141457,2021-02-09T21:13:14.464Z,76.565,99605.0322265625
1612905141497,2021-02-09T21:13:14.478Z,76.605,99605.0322265625
1612905141538,2021-02-09T21:13:14.493Z,76.646,99605.0322265625
1612905141577,2021-02-09T21:13:14.508Z,76.685,99605.0322265625
1612905141617,2021-02-09T21:13:14.552Z,76.725,99605.7353515625
1612905141658,2021-02-09T21:13:14.554Z,76.766,99605.7353515625
1612905141697,2021-02-09T21:13:14.569Z,76.805,99605.7353515625
1612905141738,2021-02-09T21:13:14.583Z,76.846,99605.7353515625
1612905141778,2021-02-09T21:13:14.598Z,76.88600000000001,99605.7353515625
1612905141819,2021-02-09T21:13:14.612Z,76.92699999999999,99605.7353515625
1612905141858,2021-02-09T21:13:14.614Z,76.96600000000001,99605.7353515625
1612905141898,2021-02-09T21:13:14.628Z,77.006,99605.7353515625
1612905141939,2021-02-09T21:13:14.644Z,77.047,99605.7353515625
1612905141979,2021-02-09T21:13:14.658Z,77.087,99605.7353515625
1612905142020,2021-02-09T21:13:14.672Z,77.128,99605.7353515625
1612905142059,2021-02-09T21:13:14.674Z,77.167,99605.7353515625
1612905142099,2021-02-09T21:13:14.689Z,77.207,99605.7353515625
1612905142140,2021-02-09T21:13:14.703Z,77.248,99605.7353515625
1612905142179,2021-02-09T21:13:14.718Z,77.28699999999999,99605.7353515625
1612905142220,2021-02-09T21:13:14.732Z,77.328,99605.7353515625
1612905142260,2021-02-09T21:13:14.747Z,77.368,99605.7353515625
1612905142299,2021-02-09T21:13:14.749Z,77.407,99605.7353515625
1612905142340,2021-02-09T21:13:14.763Z,77.44800000000001,99605.7353515625
1612905142380,2021-02-09T21:13:14.778Z,77.488,99605.7353515625
1612905142421,2021-02-09T21:13:14.793Z,77.529,99605.7353515625
1612905142461,2021-02-09T21:13:14.807Z,77.569,99605.7353515625
1612905142502,2021-02-09T21:13:14.809Z,77.61,99605.7353515625
1612905142541,2021-02-09T21:13:14.823Z,77.649,99605.7353515625
1612905142581,2021-02-09T21:13:14.838Z,77.689,99605.7353515625
1612905142622,2021-02-09T21:13:14.853Z,77.73,99605.7353515625
1612905142661,2021-02-09T21:13:14.867Z,77.76899999999999,99605.7353515625
1612905142702,2021-02-09T21:13:14.882Z,77.81,99605.7353515625
1612905142742,2021-02-09T21:13:14.884Z,77.85,99605.7353515625
1612905142781,2021-02-09T21:13:14.898Z,77.889,99605.7353515625
1612905142822,2021-02-09T21:13:14.913Z,77.93,99605.7353515625
1612905142862,2021-02-09T21:13:14.928Z,77.97,99605.7353515625
1612905142903,2021-02-09T21:13:14.942Z,78.01100000000001,99605.7353515625
1612905142942,2021-02-09T21:13:14.944Z,78.05,99605.7353515625
1612905142982,2021-02-09T21:13:14.958Z,78.09,99605.7353515625
1612905143023,2021-02-09T21:13:14.973Z,78.131,99605.7353515625
1612905143063,2021-02-09T21:13:14.988Z,78.171,99605.7353515625
1612905143104,2021-02-09T21:13:15.003Z,78.212,99605.7353515625
1612905143143,2021-02-09T21:13:15.004Z,78.251,99605.7353515625
1612905143184,2021-02-09T21:13:15.019Z,78.292,99605.7353515625
1612905143224,2021-02-09T21:13:15.034Z,78.332,99605.7353515625
1612905143263,2021-02-09T21:13:15.048Z,78.37100000000001,99605.7353515625
1612905143304,2021-02-09T21:13:15.062Z,78.41199999999999,99605.7353515625
1612905143344,2021-02-09T21:13:15.077Z,78.452,99605.7353515625
1612905143385,2021-02-09T21:13:15.079Z,78.493,99605.7353515625
1612905143424,2021-02-09T21:13:15.094Z,78.532,99605.7353515625
1612905143464,2021-02-09T21:13:15.108Z,78.572,99605.7353515625
1612905143505,2021-02-09T21:13:15.123Z,78.613,99605.7353515625
1612905143545,2021-02-09T21:13:15.137Z,78.653,99605.7353515625
1612905143586,2021-02-09T21:13:15.139Z,78.694,99605.7353515625
1612905143625,2021-02-09T21:13:15.153Z,78.733,99605.7353515625
1612905143665,2021-02-09T21:13:15.168Z,78.773,99605.7353515625
1612905143706,2021-02-09T21:13:15.183Z,78.814,99605.7353515625
1612905143745,2021-02-09T21:13:15.197Z,78.85300000000001,99605.0322265625
1612905143786,2021-02-09T21:13:15.199Z,78.89399999999999,99605.0322265625
1612905143826,2021-02-09T21:13:15.213Z,78.934,99605.0322265625
1612905143867,2021-02-09T21:13:15.228Z,78.975,99605.0322265625
1612905143917,2021-02-09T21:13:15.243Z,79.025,99605.0322265625
1612905143956,2021-02-09T21:13:15.258Z,79.064,99605.7353515625
1612905143997,2021-02-09T21:13:15.272Z,79.105,99605.7353515625
1612905144037,2021-02-09T21:13:15.274Z,79.145,99605.0322265625
1612905144076,2021-02-09T21:13:15.288Z,79.184,99605.0322265625
1612905144117,2021-02-09T21:13:15.303Z,79.225,99605.0322265625
1612905144157,2021-02-09T21:13:15.318Z,79.265,99605.0322265625
1612905144198,2021-02-09T21:13:15.332Z,79.306,99605.0322265625
1612905144237,2021-02-09T21:13:15.334Z,79.345,99605.0322265625
1612905144277,2021-02-09T21:13:15.350Z,79.385,99605.0322265625
1612905144318,2021-02-09T21:13:15.364Z,79.426,99605.0322265625
1612905144358,2021-02-09T21:13:15.378Z,79.46600000000001,99605.0322265625
1612905144399,2021-02-09T21:13:15.392Z,79.507,99605.0322265625
1612905144438,2021-02-09T21:13:15.407Z,79.546,99605.0322265625
1612905144479,2021-02-09T21:13:15.409Z,79.587,99605.0322265625
1612905144519,2021-02-09T21:13:15.423Z,79.627,99605.0322265625
1612905144558,2021-02-09T21:13:15.438Z,79.666,99605.0322265625
1612905144599,2021-02-09T21:13:15.453Z,79.707,99605.0322265625
1612905144639,2021-02-09T21:13:15.467Z,79.747,99605.0322265625
1612905144680,2021-02-09T21:13:15.469Z,79.788,99605.7353515625
1612905144719,2021-02-09T21:13:15.483Z,79.827,99605.7353515625
1612905144759,2021-02-09T21:13:15.528Z,79.867,99605.7353515625
1612905144800,2021-02-09T21:13:15.543Z,79.908,99605.7353515625
1612905144839,2021-02-09T21:13:15.558Z,79.947,99605.7353515625
1612905144880,2021-02-09T21:13:15.572Z,79.988,99605.7353515625
1612905144920,2021-02-09T21:13:15.574Z,80.028,99605.7353515625
1612905144960,2021-02-09T21:13:15.589Z,80.068,99605.7353515625
1612905145001,2021-02-09T21:13:15.603Z,80.109,99605.7353515625
1612905145040,2021-02-09T21:13:15.618Z,80.148,99605.7353515625
1612905145081,2021-02-09T21:13:15.633Z,80.189,99605.7353515625
1612905145131,2021-02-09T21:13:15.648Z,80.23899999999999,99605.0322265625
1612905145171,2021-02-09T21:13:15.662Z,80.279,99605.0322265625
1612905145222,2021-02-09T21:13:15.664Z,80.33,99605.0322265625
1612905145261,2021-02-09T21:13:15.679Z,80.369,99605.0322265625
1612905145301,2021-02-09T21:13:15.694Z,80.40899999999999,99605.0322265625
1612905145342,2021-02-09T21:13:15.708Z,80.45,99605.0322265625
1612905145381,2021-02-09T21:13:15.722Z,80.48899999999999,99605.0322265625
1612905145422,2021-02-09T21:13:15.737Z,80.53,99605.0322265625
1612905145462,2021-02-09T21:13:15.739Z,80.57,99605.0322265625
1612905145502,2021-02-09T21:13:15.753Z,80.61,99605.0322265625
1612905145543,2021-02-09T21:13:15.768Z,80.65100000000001,99605.0322265625
1612905145582,2021-02-09T21:13:15.783Z,80.69,99605.0322265625
1612905145623,2021-02-09T21:13:15.797Z,80.73100000000001,99605.0322265625
1612905145663,2021-02-09T21:13:15.799Z,80.771,99605.0322265625
1612905145704,2021-02-09T21:13:15.813Z,80.812,99605.0322265625
1612905145743,2021-02-09T21:13:15.828Z,80.851,99605.0322265625
1612905145783,2021-02-09T21:13:15.843Z,80.891,99605.0322265625
1612905145824,2021-02-09T21:13:15.857Z,80.932,99605.0322265625
1612905145863,2021-02-09T21:13:15.859Z,80.971,99605.0322265625
1612905145904,2021-02-09T21:13:15.874Z,81.012,99605.8134765625
1612905145944,2021-02-09T21:13:15.888Z,81.05199999999999,99605.8134765625
1612905145983,2021-02-09T21:13:15.903Z,81.09100000000001,99605.0322265625
1612905146025,2021-02-09T21:13:15.918Z,81.133,99605.0322265625
1612905146064,2021-02-09T21:13:15.932Z,81.172,99605.0322265625
1612905146105,2021-02-09T21:13:15.934Z,81.21300000000001,99605.0322265625
1612905146145,2021-02-09T21:13:15.948Z,81.253,99605.0322265625
1612905146184,2021-02-09T21:13:15.963Z,81.292,99605.0322265625
1612905146225,2021-02-09T21:13:15.978Z,81.333,99605.0322265625
