epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782754756,2021-02-20T01:01:09.591Z,19.805,99567.015625
1613782754795,2021-02-20T01:01:09.622Z,19.844,99567.015625
1613782754835,2021-02-20T01:01:09.624Z,19.884,99567.015625
1613782754874,2021-02-20T01:01:09.682Z,19.923,99567.015625
1613782754914,2021-02-20T01:01:09.696Z,19.963,99567.015625
1613782754952,2021-02-20T01:01:09.712Z,20.000999999999998,99567.015625
1613782754992,2021-02-20T01:01:09.741Z,20.041,99567.015625
1613782755031,2021-02-20T01:01:09.757Z,20.08,99567.015625
1613782755071,2021-02-20T01:01:09.759Z,20.12,99567.015625
1613782755110,2021-02-20T01:01:09.787Z,20.159000000000002,99567.015625
1613782755150,2021-02-20T01:01:09.817Z,20.199,99567.015625
1613782755189,2021-02-20T01:01:09.832Z,20.238,99567.015625
1613782755229,2021-02-20T01:01:09.847Z,20.278,99567.015625
1613782755268,2021-02-20T01:01:09.863Z,20.317,99567.015625
1613782755308,2021-02-20T01:01:09.877Z,20.357,99567.015625
1613782755346,2021-02-20T01:01:09.907Z,20.395,99567.015625
1613782755386,2021-02-20T01:01:09.922Z,20.435,99567.015625
1613782755425,2021-02-20T01:01:09.924Z,20.474,99567.015625
1613782755465,2021-02-20T01:01:09.952Z,20.514,99567.015625
1613782755504,2021-02-20T01:01:09.967Z,20.553,99567.015625
1613782755544,2021-02-20T01:01:09.982Z,20.593000000000004,99567.015625
1613782755583,2021-02-20T01:01:10.027Z,20.631999999999998,99567.015625
1613782755623,2021-02-20T01:01:10.042Z,20.671999999999997,99567.015625
1613782755662,2021-02-20T01:01:10.057Z,20.711,99567.015625
1613782755702,2021-02-20T01:01:10.087Z,20.750999999999998,99567.015625
1613782755742,2021-02-20T01:01:10.117Z,20.791,99567.015625
1613782755780,2021-02-20T01:01:10.133Z,20.829,99567.015625
1613782755819,2021-02-20T01:01:10.177Z,20.868000000000002,99567.015625
1613782755859,2021-02-20T01:01:10.192Z,20.908,99567.015625
1613782755898,2021-02-20T01:01:10.252Z,20.947,99566.34375
1613782755938,2021-02-20T01:01:10.268Z,20.987,99566.34375
1613782755977,2021-02-20T01:01:10.282Z,21.026,99566.34375
1613782756017,2021-02-20T01:01:10.299Z,21.066,99567.015625
1613782756056,2021-02-20T01:01:10.313Z,21.105,99567.015625
1613782756096,2021-02-20T01:01:10.341Z,21.145,99567.015625
1613782756136,2021-02-20T01:01:10.359Z,21.185,99567.015625
1613782756175,2021-02-20T01:01:10.418Z,21.224,99567.015625
1613782756213,2021-02-20T01:01:10.432Z,21.261999999999997,99567.015625
1613782756253,2021-02-20T01:01:10.463Z,21.302,99567.015625
1613782756292,2021-02-20T01:01:10.477Z,21.340999999999998,99567.015625
1613782756332,2021-02-20T01:01:10.506Z,21.381,99567.015625
1613782756371,2021-02-20T01:01:10.521Z,21.42,99567.015625
1613782756411,2021-02-20T01:01:10.537Z,21.46,99566.34375
1613782756451,2021-02-20T01:01:10.567Z,21.5,99566.34375
1613782756490,2021-02-20T01:01:10.584Z,21.539,99566.34375
1613782756530,2021-02-20T01:01:10.598Z,21.579,99566.34375
1613782756569,2021-02-20T01:01:10.612Z,21.618000000000002,99566.34375
1613782756607,2021-02-20T01:01:10.627Z,21.656,99566.34375
1613782756647,2021-02-20T01:01:10.644Z,21.695999999999998,99566.34375
1613782756686,2021-02-20T01:01:10.687Z,21.735,99566.34375
1613782756726,2021-02-20T01:01:10.732Z,21.775,99566.34375
1613782756765,2021-02-20T01:01:10.807Z,21.814,99566.34375
1613782756805,2021-02-20T01:01:10.824Z,21.854,99566.34375
1613782756845,2021-02-20T01:01:10.854Z,21.894000000000002,99566.34375
1613782756884,2021-02-20T01:01:10.868Z,21.933000000000003,99566.34375
1613782756924,2021-02-20T01:01:10.914Z,21.973000000000003,99566.34375
1613782756963,2021-02-20T01:01:10.927Z,22.011999999999997,99566.34375
1613782757001,2021-02-20T01:01:10.987Z,22.05,99566.34375
1613782757041,2021-02-20T01:01:11.017Z,22.09,99566.34375
1613782757080,2021-02-20T01:01:11.019Z,22.129,99566.34375
1613782757120,2021-02-20T01:01:11.047Z,22.169,99565.671875
1613782757159,2021-02-20T01:01:11.063Z,22.208000000000002,99565.671875
1613782757199,2021-02-20T01:01:11.121Z,22.248,99565.671875
1613782757239,2021-02-20T01:01:11.152Z,22.288,99565.671875
1613782757278,2021-02-20T01:01:11.182Z,22.326999999999998,99565.671875
1613782757318,2021-02-20T01:01:11.227Z,22.366999999999997,99565.671875
1613782757357,2021-02-20T01:01:11.287Z,22.406,99566.4609375
1613782757395,2021-02-20T01:01:11.361Z,22.444000000000003,99566.4609375
1613782757435,2021-02-20T01:01:11.377Z,22.484,99566.4609375
1613782757474,2021-02-20T01:01:11.379Z,22.523000000000003,99566.4609375
1613782757514,2021-02-20T01:01:11.409Z,22.563000000000002,99566.4609375
1613782757554,2021-02-20T01:01:11.436Z,22.603,99566.4609375
1613782757593,2021-02-20T01:01:11.454Z,22.642,99566.4609375
1613782757633,2021-02-20T01:01:11.469Z,22.682,99566.4609375
1613782757672,2021-02-20T01:01:11.483Z,22.721,99566.4609375
1613782757712,2021-02-20T01:01:11.512Z,22.761,99566.4609375
1613782757751,2021-02-20T01:01:11.529Z,22.8,99566.4609375
1613782757791,2021-02-20T01:01:11.572Z,22.84,99566.4609375
1613782757829,2021-02-20T01:01:11.574Z,22.878,99566.4609375
1613782757868,2021-02-20T01:01:11.588Z,22.916999999999998,99566.4609375
1613782757908,2021-02-20T01:01:11.617Z,22.956999999999997,99566.4609375
1613782757948,2021-02-20T01:01:11.631Z,22.997,99566.4609375
1613782757987,2021-02-20T01:01:11.647Z,23.035999999999998,99565.796875
1613782758027,2021-02-20T01:01:11.692Z,23.076,99565.796875
1613782758066,2021-02-20T01:01:11.708Z,23.115,99566.4609375
1613782758106,2021-02-20T01:01:11.722Z,23.155,99566.4609375
1613782758145,2021-02-20T01:01:11.752Z,23.194000000000003,99566.4609375
1613782758185,2021-02-20T01:01:11.782Z,23.234,99566.4609375
1613782758223,2021-02-20T01:01:11.798Z,23.272,99566.4609375
1613782758263,2021-02-20T01:01:11.841Z,23.311999999999998,99566.4609375
1613782758302,2021-02-20T01:01:11.873Z,23.351,99566.4609375
1613782758342,2021-02-20T01:01:11.932Z,23.391,99566.4609375
1613782758381,2021-02-20T01:01:11.949Z,23.43,99566.4609375
1613782758421,2021-02-20T01:01:11.964Z,23.47,99566.4609375
1613782758460,2021-02-20T01:01:11.993Z,23.509,99566.4609375
1613782758500,2021-02-20T01:01:12.036Z,23.549,99566.4609375
1613782758539,2021-02-20T01:01:12.052Z,23.588,99566.4609375
1613782758579,2021-02-20T01:01:12.054Z,23.628,99567.28125
1613782758618,2021-02-20T01:01:12.082Z,23.666999999999998,99567.28125
1613782758657,2021-02-20T01:01:12.097Z,23.706,99567.28125
1613782758696,2021-02-20T01:01:12.127Z,23.745,99567.28125
1613782758736,2021-02-20T01:01:12.142Z,23.785,99567.953125
1613782758775,2021-02-20T01:01:12.144Z,23.824,99567.953125
1613782758815,2021-02-20T01:01:12.172Z,23.864,99567.953125
1613782758854,2021-02-20T01:01:12.186Z,23.903000000000002,99567.953125
1613782758894,2021-02-20T01:01:12.202Z,23.943,99567.1328125
1613782758933,2021-02-20T01:01:12.246Z,23.982,99567.1328125
1613782758973,2021-02-20T01:01:12.263Z,24.022,99567.1328125
1613782759013,2021-02-20T01:01:12.292Z,24.061999999999998,99567.1328125
1613782759051,2021-02-20T01:01:12.308Z,24.1,99567.1328125
1613782759090,2021-02-20T01:01:12.322Z,24.139,99567.1328125
1613782759130,2021-02-20T01:01:12.352Z,24.179000000000002,99567.1328125
1613782759169,2021-02-20T01:01:12.366Z,24.218000000000004,99567.1328125
1613782759209,2021-02-20T01:01:12.369Z,24.258000000000003,99567.28125
1613782759248,2021-02-20T01:01:12.458Z,24.296999999999997,99567.28125
1613782759288,2021-02-20T01:01:12.487Z,24.337,99567.28125
1613782759327,2021-02-20T01:01:12.518Z,24.375999999999998,99567.28125
1613782759367,2021-02-20T01:01:12.533Z,24.416,99566.4609375
1613782759407,2021-02-20T01:01:12.561Z,24.456,99566.4609375
1613782759446,2021-02-20T01:01:12.592Z,24.495,99566.4609375
1613782759484,2021-02-20T01:01:12.621Z,24.533,99566.4609375
1613782759524,2021-02-20T01:01:12.639Z,24.573,99566.4609375
1613782759563,2021-02-20T01:01:12.681Z,24.612,99566.4609375
1613782759603,2021-02-20T01:01:12.712Z,24.651999999999997,99567.28125
1613782759642,2021-02-20T01:01:12.787Z,24.691,99567.28125
1613782759682,2021-02-20T01:01:12.861Z,24.730999999999998,99567.28125
1613782759722,2021-02-20T01:01:12.891Z,24.771,99567.28125
1613782759761,2021-02-20T01:01:12.907Z,24.81,99566.6171875
1613782759801,2021-02-20T01:01:12.951Z,24.85,99566.6171875
1613782759840,2021-02-20T01:01:13.087Z,24.889,99566.6171875
1613782759878,2021-02-20T01:01:13.102Z,24.927,99566.6171875
1613782759918,2021-02-20T01:01:13.147Z,24.967,99566.6171875
1613782759957,2021-02-20T01:01:13.239Z,25.006,99566.6171875
1613782759997,2021-02-20T01:01:13.282Z,25.046,99566.6171875
1613782760036,2021-02-20T01:01:13.371Z,25.085,99566.6171875
1613782760076,2021-02-20T01:01:13.374Z,25.125,99566.6171875
1613782760116,2021-02-20T01:01:13.402Z,25.165,99566.6171875
1613782760155,2021-02-20T01:01:13.447Z,25.204,99566.6171875
1613782760195,2021-02-20T01:01:13.462Z,25.244,99566.6171875
1613782760234,2021-02-20T01:01:13.477Z,25.283,99566.6171875
1613782760274,2021-02-20T01:01:13.507Z,25.323,99566.6171875
1613782760312,2021-02-20T01:01:13.597Z,25.361,99566.6171875
1613782760351,2021-02-20T01:01:13.612Z,25.4,99566.6171875
1613782760391,2021-02-20T01:01:13.643Z,25.44,99566.6171875
1613782760430,2021-02-20T01:01:13.657Z,25.479,99566.6171875
1613782760470,2021-02-20T01:01:13.702Z,25.519000000000002,99566.6171875
1613782760510,2021-02-20T01:01:13.733Z,25.559,99566.6171875
1613782760549,2021-02-20T01:01:13.762Z,25.598000000000003,99566.6171875
1613782760589,2021-02-20T01:01:13.792Z,25.638,99566.6171875
1613782760628,2021-02-20T01:01:13.822Z,25.677,99566.6171875
1613782760668,2021-02-20T01:01:13.852Z,25.717,99566.6171875
1613782760706,2021-02-20T01:01:13.896Z,25.755,99566.6171875
1613782760745,2021-02-20T01:01:13.926Z,25.794,99566.6171875
1613782760785,2021-02-20T01:01:13.972Z,25.834,99566.6171875
1613782760825,2021-02-20T01:01:14.016Z,25.874000000000002,99566.6171875
1613782760864,2021-02-20T01:01:14.062Z,25.913,99566.6171875
1613782760904,2021-02-20T01:01:14.152Z,25.953000000000003,99566.6171875
1613782760943,2021-02-20T01:01:14.198Z,25.991999999999997,99566.6171875
1613782760983,2021-02-20T01:01:14.212Z,26.031999999999996,99566.6171875
1613782761022,2021-02-20T01:01:14.257Z,26.070999999999998,99566.6171875
1613782761062,2021-02-20T01:01:14.317Z,26.111,99566.6171875
1613782761100,2021-02-20T01:01:14.377Z,26.149,99566.6171875
1613782761139,2021-02-20T01:01:14.394Z,26.188000000000002,99566.6171875
1613782761179,2021-02-20T01:01:14.421Z,26.228,99566.6171875
1613782761219,2021-02-20T01:01:14.452Z,26.268,99566.6171875
1613782761258,2021-02-20T01:01:14.482Z,26.307,99566.6171875
1613782761298,2021-02-20T01:01:14.496Z,26.346999999999998,99566.6171875
1613782761337,2021-02-20T01:01:14.499Z,26.386,99566.6171875
1613782761377,2021-02-20T01:01:14.527Z,26.426,99566.6171875
1613782761416,2021-02-20T01:01:14.557Z,26.465,99566.6171875
1613782761456,2021-02-20T01:01:14.574Z,26.505,99566.6171875
1613782761495,2021-02-20T01:01:14.617Z,26.544,99566.6171875
1613782761535,2021-02-20T01:01:14.707Z,26.584,99566.6171875
1613782761573,2021-02-20T01:01:14.738Z,26.622,99566.6171875
1613782761613,2021-02-20T01:01:14.752Z,26.662,99566.6171875
1613782761652,2021-02-20T01:01:14.767Z,26.701,99566.6171875
1613782761692,2021-02-20T01:01:14.812Z,26.741,99566.6171875
1613782761731,2021-02-20T01:01:14.842Z,26.78,99566.6171875
1613782761771,2021-02-20T01:01:14.858Z,26.82,99566.6171875
1613782761810,2021-02-20T01:01:14.872Z,26.859,99566.6171875
1613782761850,2021-02-20T01:01:14.903Z,26.899,99565.9453125
1613782761889,2021-02-20T01:01:14.932Z,26.938000000000002,99565.9453125
1613782761928,2021-02-20T01:01:14.948Z,26.976999999999997,99566.6171875
1613782761967,2021-02-20T01:01:14.962Z,27.016,99566.6171875
1613782762007,2021-02-20T01:01:15.007Z,27.055999999999997,99565.9453125
1613782762046,2021-02-20T01:01:15.037Z,27.095,99565.9453125
1613782762086,2021-02-20T01:01:15.039Z,27.135,99566.6171875
1613782762125,2021-02-20T01:01:15.067Z,27.174,99566.6171875
1613782762165,2021-02-20T01:01:15.097Z,27.214000000000002,99566.6171875
1613782762204,2021-02-20T01:01:15.126Z,27.253,99566.6171875
1613782762244,2021-02-20T01:01:15.129Z,27.293000000000003,99566.6171875
1613782762284,2021-02-20T01:01:15.144Z,27.333000000000002,99566.6171875
1613782762322,2021-02-20T01:01:15.247Z,27.371,99566.6171875
1613782762361,2021-02-20T01:01:15.278Z,27.41,99566.6171875
1613782762401,2021-02-20T01:01:15.294Z,27.45,99566.6171875
1613782762440,2021-02-20T01:01:15.309Z,27.489,99566.6171875
1613782762480,2021-02-20T01:01:15.336Z,27.529,99566.6171875
1613782762519,2021-02-20T01:01:15.367Z,27.568,99566.6171875
1613782762559,2021-02-20T01:01:15.412Z,27.608,99566.6171875
1613782762598,2021-02-20T01:01:15.427Z,27.647,99566.6171875
1613782762638,2021-02-20T01:01:15.456Z,27.686999999999998,99566.6171875
1613782762678,2021-02-20T01:01:15.502Z,27.726999999999997,99566.6171875
1613782762716,2021-02-20T01:01:15.517Z,27.765,99566.6171875
1613782762755,2021-02-20T01:01:15.561Z,27.804000000000002,99566.6171875
1613782762795,2021-02-20T01:01:15.577Z,27.844,99566.6171875
1613782762834,2021-02-20T01:01:15.594Z,27.883000000000003,99566.6171875
1613782762874,2021-02-20T01:01:15.609Z,27.923000000000002,99566.6171875
1613782762913,2021-02-20T01:01:15.637Z,27.962,99566.6171875
1613782762953,2021-02-20T01:01:15.682Z,28.002,99567.40625
1613782762993,2021-02-20T01:01:15.696Z,28.041999999999998,99567.40625
1613782763032,2021-02-20T01:01:15.742Z,28.081,99567.40625
1613782763072,2021-02-20T01:01:15.817Z,28.121,99567.40625
1613782763111,2021-02-20T01:01:15.862Z,28.16,99567.40625
1613782763149,2021-02-20T01:01:15.921Z,28.198,99567.40625
1613782763189,2021-02-20T01:01:16.028Z,28.238000000000003,99567.40625
1613782763228,2021-02-20T01:01:16.117Z,28.276999999999997,99567.40625
1613782763268,2021-02-20T01:01:16.147Z,28.316999999999997,99567.40625
1613782763307,2021-02-20T01:01:16.281Z,28.355999999999998,99567.40625
1613782763347,2021-02-20T01:01:16.314Z,28.396,99567.40625
1613782763387,2021-02-20T01:01:16.386Z,28.436,99567.40625
1613782763426,2021-02-20T01:01:16.403Z,28.475,99568.078125
1613782763466,2021-02-20T01:01:16.417Z,28.515,99568.078125
1613782763505,2021-02-20T01:01:16.450Z,28.554000000000002,99568.078125
1613782763545,2021-02-20T01:01:16.477Z,28.594,99568.078125
1613782763583,2021-02-20T01:01:16.509Z,28.631999999999998,99568.078125
1613782763622,2021-02-20T01:01:16.567Z,28.671,99568.078125
1613782763662,2021-02-20T01:01:16.581Z,28.711,99568.078125
1613782763701,2021-02-20T01:01:16.612Z,28.75,99568.078125
1613782763741,2021-02-20T01:01:16.642Z,28.79,99568.078125
1613782763781,2021-02-20T01:01:16.674Z,28.83,99568.078125
1613782763820,2021-02-20T01:01:16.704Z,28.869,99568.078125
1613782763860,2021-02-20T01:01:16.719Z,28.909000000000002,99568.078125
1613782763899,2021-02-20T01:01:16.747Z,28.948,99568.078125
1613782763937,2021-02-20T01:01:16.777Z,28.986,99568.078125
1613782763977,2021-02-20T01:01:16.791Z,29.026,99568.078125
1613782764016,2021-02-20T01:01:16.837Z,29.065,99568.078125
1613782764056,2021-02-20T01:01:16.867Z,29.105,99568.078125
1613782764096,2021-02-20T01:01:16.929Z,29.145,99567.40625
1613782764135,2021-02-20T01:01:16.959Z,29.184,99567.40625
1613782764175,2021-02-20T01:01:16.973Z,29.224,99567.40625
1613782764214,2021-02-20T01:01:17.034Z,29.263,99567.40625
1613782764254,2021-02-20T01:01:17.124Z,29.303,99567.40625
1613782764293,2021-02-20T01:01:17.139Z,29.342,99567.40625
1613782764331,2021-02-20T01:01:17.229Z,29.38,99567.40625
1613782764371,2021-02-20T01:01:17.259Z,29.42,99567.40625
1613782764410,2021-02-20T01:01:17.289Z,29.459,99567.40625
1613782764450,2021-02-20T01:01:17.304Z,29.499000000000002,99567.40625
1613782764490,2021-02-20T01:01:17.334Z,29.539,99567.40625
1613782764529,2021-02-20T01:01:17.348Z,29.578000000000003,99567.40625
1613782764569,2021-02-20T01:01:17.394Z,29.618000000000002,99567.40625
1613782764608,2021-02-20T01:01:17.423Z,29.656999999999996,99567.40625
1613782764648,2021-02-20T01:01:17.466Z,29.697,99568.2265625
1613782764687,2021-02-20T01:01:17.469Z,29.736,99568.2265625
1613782764727,2021-02-20T01:01:17.483Z,29.776,99567.5625
1613782764765,2021-02-20T01:01:17.497Z,29.814,99567.5625
1613782764805,2021-02-20T01:01:17.512Z,29.854,99567.5625
1613782764844,2021-02-20T01:01:17.526Z,29.893,99567.5625
1613782764884,2021-02-20T01:01:17.541Z,29.933000000000003,99567.5625
1613782764923,2021-02-20T01:01:17.556Z,29.971999999999998,99567.5625
1613782764963,2021-02-20T01:01:17.572Z,30.011999999999997,99567.5625
1613782765002,2021-02-20T01:01:17.587Z,30.051,99567.5625
1613782765042,2021-02-20T01:01:17.617Z,30.090999999999998,99567.5625
1613782765081,2021-02-20T01:01:17.632Z,30.13,99567.5625
1613782765121,2021-02-20T01:01:17.647Z,30.17,99567.5625
1613782765159,2021-02-20T01:01:17.692Z,30.208000000000002,99567.5625
1613782765199,2021-02-20T01:01:17.752Z,30.248,99566.890625
1613782765238,2021-02-20T01:01:17.782Z,30.287,99566.890625
1613782765278,2021-02-20T01:01:17.811Z,30.326999999999998,99567.5625
1613782765317,2021-02-20T01:01:17.814Z,30.366,99567.5625
1613782765357,2021-02-20T01:01:17.842Z,30.406,99566.890625
1613782765396,2021-02-20T01:01:17.857Z,30.445,99566.890625
1613782765436,2021-02-20T01:01:17.890Z,30.485,99566.890625
1613782765475,2021-02-20T01:01:18.022Z,30.524,99566.890625
1613782765515,2021-02-20T01:01:18.037Z,30.564,99566.890625
1613782765555,2021-02-20T01:01:18.068Z,30.604,99566.890625
1613782765593,2021-02-20T01:01:18.083Z,30.642,99566.890625
1613782765632,2021-02-20T01:01:18.112Z,30.680999999999997,99566.890625
1613782765672,2021-02-20T01:01:18.128Z,30.721,99566.890625
1613782765711,2021-02-20T01:01:18.142Z,30.76,99566.890625
1613782765751,2021-02-20T01:01:18.174Z,30.8,99567.5625
1613782765790,2021-02-20T01:01:18.204Z,30.839000000000002,99567.5625
1613782765830,2021-02-20T01:01:18.233Z,30.879,99567.5625
1613782765869,2021-02-20T01:01:18.247Z,30.918000000000003,99567.5625
1613782765909,2021-02-20T01:01:18.262Z,30.958000000000002,99567.5625
1613782765949,2021-02-20T01:01:18.277Z,30.998,99567.5625
1613782765988,2021-02-20T01:01:18.292Z,31.037,99567.5625
1613782766026,2021-02-20T01:01:18.307Z,31.075,99567.5625
1613782766066,2021-02-20T01:01:18.339Z,31.115,99567.5625
1613782766105,2021-02-20T01:01:18.368Z,31.154,99567.5625
1613782766145,2021-02-20T01:01:18.382Z,31.194000000000003,99567.5625
1613782766184,2021-02-20T01:01:18.399Z,31.233,99567.5625
1613782766224,2021-02-20T01:01:18.414Z,31.273000000000003,99567.5625
1613782766264,2021-02-20T01:01:18.443Z,31.313000000000002,99567.5625
1613782766303,2021-02-20T01:01:18.457Z,31.351999999999997,99566.890625
1613782766343,2021-02-20T01:01:18.471Z,31.392,99566.890625
1613782766382,2021-02-20T01:01:18.503Z,31.430999999999997,99566.890625
1613782766420,2021-02-20T01:01:18.533Z,31.469,99566.890625
1613782766460,2021-02-20T01:01:18.577Z,31.509,99566.890625
1613782766499,2021-02-20T01:01:18.592Z,31.548000000000002,99566.890625
1613782766539,2021-02-20T01:01:18.607Z,31.588,99566.890625
1613782766578,2021-02-20T01:01:18.622Z,31.627,99566.890625
1613782766618,2021-02-20T01:01:18.637Z,31.666999999999998,99566.890625
1613782766658,2021-02-20T01:01:18.652Z,31.706999999999997,99566.890625
1613782766697,2021-02-20T01:01:18.667Z,31.746,99566.890625
1613782766737,2021-02-20T01:01:18.682Z,31.785999999999998,99566.21875
1613782766776,2021-02-20T01:01:18.697Z,31.825,99566.21875
1613782766816,2021-02-20T01:01:18.727Z,31.865,99566.21875
1613782766854,2021-02-20T01:01:18.742Z,31.903000000000002,99566.21875
1613782766893,2021-02-20T01:01:18.757Z,31.941999999999997,99566.21875
1613782766933,2021-02-20T01:01:18.772Z,31.982,99566.21875
1613782766972,2021-02-20T01:01:18.788Z,32.021,99566.21875
1613782767012,2021-02-20T01:01:18.802Z,32.061,99566.21875
1613782767052,2021-02-20T01:01:18.817Z,32.101,99566.21875
1613782767091,2021-02-20T01:01:18.847Z,32.14,99566.21875
1613782767131,2021-02-20T01:01:18.892Z,32.18,99566.21875
1613782767170,2021-02-20T01:01:18.907Z,32.219,99566.21875
1613782767210,2021-02-20T01:01:18.922Z,32.259,99566.21875
1613782767249,2021-02-20T01:01:18.924Z,32.298,99566.21875
1613782767287,2021-02-20T01:01:18.952Z,32.336,99566.21875
1613782767327,2021-02-20T01:01:18.967Z,32.376,99566.21875
1613782767367,2021-02-20T01:01:18.997Z,32.416,99567.6875
1613782767406,2021-02-20T01:01:19.012Z,32.455,99567.6875
1613782767446,2021-02-20T01:01:19.027Z,32.495,99567.015625
1613782767485,2021-02-20T01:01:19.059Z,32.534,99567.015625
1613782767525,2021-02-20T01:01:19.074Z,32.574,99567.015625
1613782767564,2021-02-20T01:01:19.089Z,32.613,99567.015625
1613782767604,2021-02-20T01:01:19.192Z,32.653,99567.015625
1613782767643,2021-02-20T01:01:19.194Z,32.692,99567.015625
1613782767683,2021-02-20T01:01:19.251Z,32.732,99567.015625
1613782767721,2021-02-20T01:01:19.282Z,32.77,99567.015625
1613782767761,2021-02-20T01:01:19.342Z,32.81,99567.015625
1613782767800,2021-02-20T01:01:19.374Z,32.849000000000004,99567.015625
1613782767840,2021-02-20T01:01:19.388Z,32.889,99567.015625
1613782767879,2021-02-20T01:01:19.447Z,32.928000000000004,99567.015625
1613782767919,2021-02-20T01:01:19.479Z,32.968,99567.015625
1613782767958,2021-02-20T01:01:19.495Z,33.007,99567.015625
1613782767998,2021-02-20T01:01:19.522Z,33.047,99567.015625
1613782768037,2021-02-20T01:01:19.537Z,33.086,99567.015625
1613782768077,2021-02-20T01:01:19.567Z,33.126,99567.015625
1613782768117,2021-02-20T01:01:19.584Z,33.166,99567.015625
1613782768155,2021-02-20T01:01:19.599Z,33.204,99567.015625
1613782768194,2021-02-20T01:01:19.614Z,33.243,99567.015625
1613782768234,2021-02-20T01:01:19.642Z,33.283,99567.015625
1613782768273,2021-02-20T01:01:19.672Z,33.321999999999996,99567.015625
