epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782757711,2021-02-20T01:01:07.610Z,22.776,99566.99251302084
1613782757751,2021-02-20T01:01:07.612Z,22.816,99566.99251302084
1613782757792,2021-02-20T01:01:07.626Z,22.857,99566.99251302084
1613782757832,2021-02-20T01:01:07.641Z,22.897,99566.99251302084
1613782757871,2021-02-20T01:01:07.656Z,22.936,99566.99251302084
1613782757912,2021-02-20T01:01:07.670Z,22.976999999999997,99566.99251302084
1613782757952,2021-02-20T01:01:07.685Z,23.017,99566.99251302084
1613782757993,2021-02-20T01:01:07.700Z,23.058000000000003,99566.99251302084
1613782758032,2021-02-20T01:01:07.714Z,23.096999999999998,99566.28938802084
1613782758072,2021-02-20T01:01:07.718Z,23.136999999999997,99566.28938802084
1613782758113,2021-02-20T01:01:07.732Z,23.178,99566.28938802084
1613782758163,2021-02-20T01:01:07.759Z,23.228,99566.28938802084
1613782758204,2021-02-20T01:01:07.762Z,23.269000000000002,99566.28938802084
1613782758243,2021-02-20T01:01:07.777Z,23.308000000000003,99566.28938802084
1613782758283,2021-02-20T01:01:07.792Z,23.348000000000003,99566.28938802084
1613782758324,2021-02-20T01:01:07.807Z,23.389,99567.07845052084
1613782758363,2021-02-20T01:01:07.822Z,23.428,99567.07845052084
1613782758404,2021-02-20T01:01:07.837Z,23.469,99567.07845052084
1613782758444,2021-02-20T01:01:07.851Z,23.509,99567.07845052084
1613782758483,2021-02-20T01:01:07.867Z,23.548000000000002,99567.77376302084
1613782758524,2021-02-20T01:01:07.881Z,23.589000000000002,99567.77376302084
1613782758564,2021-02-20T01:01:07.896Z,23.629,99567.07845052084
1613782758605,2021-02-20T01:01:07.910Z,23.67,99567.07845052084
1613782758645,2021-02-20T01:01:07.927Z,23.71,99567.07845052084
1613782758684,2021-02-20T01:01:07.941Z,23.749000000000002,99567.07845052084
1613782758725,2021-02-20T01:01:07.956Z,23.79,99567.07845052084
1613782758765,2021-02-20T01:01:07.970Z,23.83,99567.07845052084
1613782758806,2021-02-20T01:01:07.986Z,23.871,99567.07845052084
1613782758845,2021-02-20T01:01:08.001Z,23.91,99567.07845052084
1613782758886,2021-02-20T01:01:08.015Z,23.951,99567.07845052084
1613782758926,2021-02-20T01:01:08.030Z,23.991,99567.07845052084
1613782758965,2021-02-20T01:01:08.046Z,24.03,99566.38313802084
1613782759006,2021-02-20T01:01:08.076Z,24.070999999999998,99567.07845052084
1613782759046,2021-02-20T01:01:08.090Z,24.111,99567.07845052084
1613782759087,2021-02-20T01:01:08.106Z,24.151999999999997,99567.07845052084
1613782759126,2021-02-20T01:01:08.121Z,24.191,99567.07845052084
1613782759166,2021-02-20T01:01:08.135Z,24.230999999999998,99567.07845052084
1613782759207,2021-02-20T01:01:08.150Z,24.272,99567.07845052084
1613782759247,2021-02-20T01:01:08.165Z,24.311999999999998,99567.07845052084
1613782759288,2021-02-20T01:01:08.167Z,24.353,99567.07845052084
1613782759327,2021-02-20T01:01:08.181Z,24.392,99567.07845052084
1613782759368,2021-02-20T01:01:08.211Z,24.433000000000003,99567.07845052084
1613782759408,2021-02-20T01:01:08.226Z,24.473000000000003,99567.07845052084
1613782759449,2021-02-20T01:01:08.241Z,24.514,99567.07845052084
1613782759499,2021-02-20T01:01:08.256Z,24.564,99567.07845052084
1613782759538,2021-02-20T01:01:08.270Z,24.603,99567.07845052084
1613782759578,2021-02-20T01:01:08.286Z,24.643,99567.07845052084
1613782759619,2021-02-20T01:01:08.300Z,24.684,99567.07845052084
1613782759658,2021-02-20T01:01:08.314Z,24.723000000000003,99567.07845052084
1613782759699,2021-02-20T01:01:08.317Z,24.764,99567.07845052084
1613782759739,2021-02-20T01:01:08.344Z,24.804000000000002,99567.85970052084
1613782759780,2021-02-20T01:01:08.347Z,24.845,99567.85970052084
1613782759819,2021-02-20T01:01:08.361Z,24.884,99567.85970052084
1613782759859,2021-02-20T01:01:08.377Z,24.924,99567.85970052084
1613782759900,2021-02-20T01:01:08.393Z,24.965,99567.85970052084
1613782759939,2021-02-20T01:01:08.405Z,25.004,99567.07845052084
1613782759980,2021-02-20T01:01:08.420Z,25.045,99567.07845052084
1613782760020,2021-02-20T01:01:08.435Z,25.085,99567.07845052084
1613782760060,2021-02-20T01:01:08.449Z,25.125,99567.07845052084
1613782760101,2021-02-20T01:01:08.452Z,25.166,99567.07845052084
1613782760140,2021-02-20T01:01:08.467Z,25.205,99567.07845052084
1613782760181,2021-02-20T01:01:08.482Z,25.246,99567.85970052084
1613782760221,2021-02-20T01:01:08.496Z,25.285999999999998,99567.85970052084
1613782760262,2021-02-20T01:01:08.511Z,25.326999999999998,99567.07845052084
1613782760301,2021-02-20T01:01:08.526Z,25.366,99567.07845052084
1613782760341,2021-02-20T01:01:08.540Z,25.406,99567.07845052084
1613782760382,2021-02-20T01:01:08.554Z,25.447,99567.07845052084
1613782760421,2021-02-20T01:01:08.557Z,25.486,99567.85970052084
1613782760462,2021-02-20T01:01:08.571Z,25.526999999999997,99567.85970052084
1613782760502,2021-02-20T01:01:08.586Z,25.566999999999997,99567.85970052084
1613782760542,2021-02-20T01:01:08.601Z,25.607,99567.85970052084
1613782760583,2021-02-20T01:01:08.630Z,25.648000000000003,99567.85970052084
1613782760622,2021-02-20T01:01:08.644Z,25.686999999999998,99567.85970052084
1613782760663,2021-02-20T01:01:08.660Z,25.728,99567.85970052084
1613782760703,2021-02-20T01:01:08.674Z,25.768,99567.85970052084
1613782760742,2021-02-20T01:01:08.719Z,25.807,99567.85970052084
1613782760783,2021-02-20T01:01:08.722Z,25.848000000000003,99567.85970052084
1613782760833,2021-02-20T01:01:08.736Z,25.898000000000003,99567.16438802084
1613782760874,2021-02-20T01:01:08.752Z,25.939,99567.85970052084
1613782760914,2021-02-20T01:01:08.767Z,25.979,99567.85970052084
1613782760953,2021-02-20T01:01:08.781Z,26.018,99567.85970052084
1613782760994,2021-02-20T01:01:08.798Z,26.059,99567.85970052084
1613782761034,2021-02-20T01:01:08.812Z,26.099,99567.16438802084
1613782761075,2021-02-20T01:01:08.825Z,26.14,99567.16438802084
1613782761114,2021-02-20T01:01:08.840Z,26.179000000000002,99567.16438802084
1613782761154,2021-02-20T01:01:08.854Z,26.219,99567.16438802084
1613782761195,2021-02-20T01:01:08.869Z,26.26,99567.16438802084
1613782761234,2021-02-20T01:01:08.872Z,26.299,99567.16438802084
1613782761275,2021-02-20T01:01:08.887Z,26.34,99567.16438802084
1613782761315,2021-02-20T01:01:08.901Z,26.38,99567.16438802084
1613782761356,2021-02-20T01:01:08.916Z,26.421,99567.16438802084
1613782761396,2021-02-20T01:01:08.931Z,26.461,99567.16438802084
1613782761435,2021-02-20T01:01:08.945Z,26.5,99567.16438802084
1613782761476,2021-02-20T01:01:08.959Z,26.541,99567.16438802084
1613782761516,2021-02-20T01:01:08.989Z,26.581,99567.16438802084
1613782761557,2021-02-20T01:01:08.991Z,26.622,99567.16438802084
1613782761596,2021-02-20T01:01:09.006Z,26.660999999999998,99567.16438802084
1613782761636,2021-02-20T01:01:09.021Z,26.701,99567.16438802084
1613782761677,2021-02-20T01:01:09.036Z,26.741999999999997,99567.16438802084
1613782761716,2021-02-20T01:01:09.050Z,26.781,99567.16438802084
1613782761757,2021-02-20T01:01:09.065Z,26.822,99567.16438802084
1613782761797,2021-02-20T01:01:09.079Z,26.862,99567.16438802084
1613782761836,2021-02-20T01:01:09.095Z,26.901,99567.91438802084
1613782761877,2021-02-20T01:01:09.098Z,26.941999999999997,99567.91438802084
1613782761917,2021-02-20T01:01:09.111Z,26.982,99567.91438802084
1613782761958,2021-02-20T01:01:09.125Z,27.023000000000003,99567.91438802084
1613782761998,2021-02-20T01:01:09.140Z,27.063000000000002,99567.91438802084
1613782762047,2021-02-20T01:01:09.156Z,27.112,99567.91438802084
1613782762088,2021-02-20T01:01:09.185Z,27.153000000000002,99567.91438802084
1613782762138,2021-02-20T01:01:09.200Z,27.203000000000003,99567.91438802084
1613782762179,2021-02-20T01:01:09.215Z,27.244,99567.91438802084
1613782762219,2021-02-20T01:01:09.229Z,27.284000000000002,99567.91438802084
1613782762258,2021-02-20T01:01:09.232Z,27.323,99567.91438802084
1613782762299,2021-02-20T01:01:09.247Z,27.364,99567.91438802084
1613782762339,2021-02-20T01:01:09.263Z,27.404,99567.91438802084
1613782762380,2021-02-20T01:01:09.276Z,27.445,99567.91438802084
1613782762419,2021-02-20T01:01:09.290Z,27.484,99567.91438802084
1613782762459,2021-02-20T01:01:09.306Z,27.524,99567.91438802084
1613782762500,2021-02-20T01:01:09.321Z,27.565,99567.91438802084
1613782762540,2021-02-20T01:01:09.335Z,27.605,99567.91438802084
1613782762581,2021-02-20T01:01:09.351Z,27.646,99568.61751302084
1613782762620,2021-02-20T01:01:09.366Z,27.685,99568.61751302084
1613782762660,2021-02-20T01:01:09.379Z,27.725,99567.91438802084
1613782762701,2021-02-20T01:01:09.382Z,27.766,99567.91438802084
1613782762740,2021-02-20T01:01:09.410Z,27.805,99567.91438802084
1613782762781,2021-02-20T01:01:09.412Z,27.846,99567.91438802084
1613782762821,2021-02-20T01:01:09.426Z,27.886,99567.91438802084
1613782762862,2021-02-20T01:01:09.441Z,27.927,99567.91438802084
1613782762901,2021-02-20T01:01:09.456Z,27.965999999999998,99568.61751302084
1613782762941,2021-02-20T01:01:09.470Z,28.006,99568.61751302084
1613782762982,2021-02-20T01:01:09.485Z,28.046999999999997,99568.61751302084
1613782763021,2021-02-20T01:01:09.500Z,28.086,99568.61751302084
1613782763063,2021-02-20T01:01:09.515Z,28.128,99567.91438802084
1613782763102,2021-02-20T01:01:09.517Z,28.166999999999998,99567.91438802084
1613782763142,2021-02-20T01:01:09.532Z,28.206999999999997,99567.91438802084
1613782763183,2021-02-20T01:01:09.546Z,28.248,99567.91438802084
1613782763222,2021-02-20T01:01:09.561Z,28.287,99568.61751302084
1613782763263,2021-02-20T01:01:09.576Z,28.328000000000003,99568.61751302084
1613782763303,2021-02-20T01:01:09.590Z,28.368000000000002,99568.61751302084
1613782763353,2021-02-20T01:01:09.604Z,28.418000000000003,99568.61751302084
1613782763394,2021-02-20T01:01:09.620Z,28.459,99568.61751302084
1613782763433,2021-02-20T01:01:09.634Z,28.498,99568.61751302084
1613782763474,2021-02-20T01:01:09.637Z,28.539,99568.61751302084
1613782763514,2021-02-20T01:01:09.651Z,28.579,99568.61751302084
1613782763553,2021-02-20T01:01:09.666Z,28.618000000000002,99568.61751302084
1613782763594,2021-02-20T01:01:09.680Z,28.659000000000002,99568.61751302084
1613782763634,2021-02-20T01:01:09.694Z,28.699,99568.61751302084
1613782763675,2021-02-20T01:01:09.710Z,28.74,99568.61751302084
1613782763714,2021-02-20T01:01:09.740Z,28.779,99568.61751302084
1613782763754,2021-02-20T01:01:09.742Z,28.819000000000003,99568.61751302084
1613782763795,2021-02-20T01:01:09.756Z,28.86,99568.61751302084
1613782763834,2021-02-20T01:01:09.786Z,28.899,99568.61751302084
1613782763875,2021-02-20T01:01:09.800Z,28.94,99568.61751302084
1613782763915,2021-02-20T01:01:09.846Z,28.98,99568.61751302084
1613782763955,2021-02-20T01:01:09.861Z,29.02,99568.61751302084
1613782763996,2021-02-20T01:01:09.876Z,29.061,99568.61751302084
1613782764035,2021-02-20T01:01:09.890Z,29.1,99568.61751302084
1613782764076,2021-02-20T01:01:09.906Z,29.141,99569.39876302084
1613782764116,2021-02-20T01:01:09.920Z,29.180999999999997,99569.39876302084
1613782764157,2021-02-20T01:01:09.934Z,29.221999999999998,99569.39876302084
1613782764196,2021-02-20T01:01:09.937Z,29.261,99569.39876302084
1613782764236,2021-02-20T01:01:09.965Z,29.301,99568.61751302084
1613782764277,2021-02-20T01:01:09.967Z,29.342,99568.61751302084
1613782764316,2021-02-20T01:01:09.981Z,29.381,99568.61751302084
1613782764357,2021-02-20T01:01:09.996Z,29.421999999999997,99568.61751302084
1613782764397,2021-02-20T01:01:10.011Z,29.462,99569.39876302084
1613782764437,2021-02-20T01:01:10.025Z,29.502,99569.39876302084
1613782764478,2021-02-20T01:01:10.040Z,29.543000000000003,99570.10188802084
1613782764517,2021-02-20T01:01:10.055Z,29.581999999999997,99570.10188802084
1613782764558,2021-02-20T01:01:10.070Z,29.623,99570.10188802084
1613782764598,2021-02-20T01:01:10.085Z,29.663,99570.10188802084
1613782764639,2021-02-20T01:01:10.100Z,29.704,99570.10188802084
1613782764688,2021-02-20T01:01:10.116Z,29.753,99570.10188802084
1613782764728,2021-02-20T01:01:10.130Z,29.793000000000003,99570.10188802084
1613782764769,2021-02-20T01:01:10.144Z,29.834,99569.39876302084
1613782764809,2021-02-20T01:01:10.147Z,29.874000000000002,99569.39876302084
1613782764848,2021-02-20T01:01:10.162Z,29.913,99570.10188802084
1613782764889,2021-02-20T01:01:10.177Z,29.954,99570.10188802084
1613782764929,2021-02-20T01:01:10.191Z,29.994,99570.10188802084
1613782764970,2021-02-20T01:01:10.205Z,30.035,99570.10188802084
1613782765009,2021-02-20T01:01:10.220Z,30.074,99570.10188802084
1613782765049,2021-02-20T01:01:10.235Z,30.114,99570.10188802084
1613782765090,2021-02-20T01:01:10.237Z,30.155,99570.10188802084
1613782765129,2021-02-20T01:01:10.251Z,30.194000000000003,99570.10188802084
1613782765170,2021-02-20T01:01:10.267Z,30.235,99570.10188802084
1613782765220,2021-02-20T01:01:10.296Z,30.285,99570.10188802084
1613782765260,2021-02-20T01:01:10.310Z,30.325,99570.10188802084
1613782765301,2021-02-20T01:01:10.326Z,30.366,99570.10188802084
1613782765340,2021-02-20T01:01:10.340Z,30.405,99570.10188802084
1613782765381,2021-02-20T01:01:10.354Z,30.445999999999998,99570.10188802084
1613782765421,2021-02-20T01:01:10.356Z,30.486,99570.10188802084
1613782765460,2021-02-20T01:01:10.384Z,30.525,99570.10188802084
1613782765501,2021-02-20T01:01:10.387Z,30.566,99570.10188802084
1613782765541,2021-02-20T01:01:10.401Z,30.605999999999998,99570.10188802084
1613782765582,2021-02-20T01:01:10.416Z,30.647,99570.10188802084
1613782765622,2021-02-20T01:01:10.432Z,30.686999999999998,99570.10188802084
1613782765663,2021-02-20T01:01:10.446Z,30.728,99570.10188802084
1613782765702,2021-02-20T01:01:10.461Z,30.767,99570.10188802084
1613782765742,2021-02-20T01:01:10.475Z,30.807,99570.10188802084
1613782765783,2021-02-20T01:01:10.490Z,30.848000000000003,99569.39876302084
1613782765822,2021-02-20T01:01:10.505Z,30.886999999999997,99569.39876302084
1613782765863,2021-02-20T01:01:10.519Z,30.928,99569.39876302084
1613782765903,2021-02-20T01:01:10.522Z,30.968000000000004,99569.39876302084
1613782765944,2021-02-20T01:01:10.537Z,31.009,99569.39876302084
1613782765994,2021-02-20T01:01:10.552Z,31.059,99569.39876302084
1613782766033,2021-02-20T01:01:10.566Z,31.098000000000003,99569.39876302084
1613782766083,2021-02-20T01:01:10.582Z,31.148000000000003,99569.39876302084
1613782766124,2021-02-20T01:01:10.596Z,31.189,99569.39876302084
1613782766164,2021-02-20T01:01:10.610Z,31.229,99569.39876302084
1613782766205,2021-02-20T01:01:10.624Z,31.27,99569.39876302084
1613782766244,2021-02-20T01:01:10.640Z,31.309,99569.39876302084
1613782766284,2021-02-20T01:01:10.654Z,31.349,99569.39876302084
1613782766325,2021-02-20T01:01:10.657Z,31.39,99569.39876302084
1613782766364,2021-02-20T01:01:10.671Z,31.429000000000002,99569.39876302084
1613782766405,2021-02-20T01:01:10.686Z,31.47,99569.39876302084
1613782766445,2021-02-20T01:01:10.701Z,31.51,99569.39876302084
1613782766484,2021-02-20T01:01:10.715Z,31.549,99569.39876302084
1613782766525,2021-02-20T01:01:10.730Z,31.59,99569.39876302084
1613782766565,2021-02-20T01:01:10.745Z,31.63,99569.39876302084
1613782766606,2021-02-20T01:01:10.759Z,31.671,99569.39876302084
1613782766646,2021-02-20T01:01:10.762Z,31.711,99569.39876302084
1613782766687,2021-02-20T01:01:10.776Z,31.752,99569.39876302084
1613782766726,2021-02-20T01:01:10.791Z,31.791,99569.39876302084
1613782766766,2021-02-20T01:01:10.805Z,31.831,99569.39876302084
1613782766807,2021-02-20T01:01:10.820Z,31.872,99569.39876302084
1613782766846,2021-02-20T01:01:10.849Z,31.910999999999998,99569.39876302084
1613782766887,2021-02-20T01:01:10.864Z,31.951999999999998,99569.39876302084
1613782766927,2021-02-20T01:01:10.867Z,31.991999999999997,99569.39876302084
1613782766966,2021-02-20T01:01:10.882Z,32.031,99569.39876302084
1613782767007,2021-02-20T01:01:10.897Z,32.071999999999996,99568.69563802084
1613782767047,2021-02-20T01:01:10.940Z,32.111999999999995,99568.69563802084
1613782767088,2021-02-20T01:01:10.956Z,32.153,99568.69563802084
1613782767127,2021-02-20T01:01:10.971Z,32.192,99568.69563802084
1613782767167,2021-02-20T01:01:10.986Z,32.232,99569.39876302084
1613782767208,2021-02-20T01:01:11.000Z,32.273,99569.39876302084
1613782767248,2021-02-20T01:01:11.016Z,32.313,99569.39876302084
1613782767299,2021-02-20T01:01:11.030Z,32.364000000000004,99569.39876302084
1613782767338,2021-02-20T01:01:11.045Z,32.403,99569.39876302084
1613782767388,2021-02-20T01:01:11.047Z,32.453,99569.39876302084
1613782767429,2021-02-20T01:01:11.075Z,32.494,99569.39876302084
1613782767469,2021-02-20T01:01:11.077Z,32.534,99569.39876302084
1613782767508,2021-02-20T01:01:11.091Z,32.573,99569.39876302084
1613782767549,2021-02-20T01:01:11.106Z,32.614000000000004,99568.69563802084
1613782767589,2021-02-20T01:01:11.121Z,32.654,99568.69563802084
1613782767630,2021-02-20T01:01:11.135Z,32.695,99568.69563802084
1613782767669,2021-02-20T01:01:11.150Z,32.734,99568.69563802084
1613782767710,2021-02-20T01:01:11.165Z,32.775,99568.69563802084
1613782767750,2021-02-20T01:01:11.179Z,32.815,99568.69563802084
1613782767790,2021-02-20T01:01:11.181Z,32.855,99568.69563802084
1613782767831,2021-02-20T01:01:11.197Z,32.896,99568.69563802084
1613782767870,2021-02-20T01:01:11.214Z,32.935,99568.69563802084
1613782767911,2021-02-20T01:01:11.226Z,32.976,99568.69563802084
1613782767951,2021-02-20T01:01:11.241Z,33.016,99568.69563802084
1613782767990,2021-02-20T01:01:11.255Z,33.055,99568.69563802084
1613782768031,2021-02-20T01:01:11.270Z,33.096,99568.69563802084
1613782768071,2021-02-20T01:01:11.285Z,33.135999999999996,99568.69563802084
1613782768112,2021-02-20T01:01:11.299Z,33.177,99568.00032552084
1613782768151,2021-02-20T01:01:11.302Z,33.216,99568.00032552084
1613782768191,2021-02-20T01:01:11.317Z,33.256,99568.00032552084
1613782768232,2021-02-20T01:01:11.331Z,33.297,99568.00032552084
1613782768271,2021-02-20T01:01:11.345Z,33.336,99568.00032552084
1613782768313,2021-02-20T01:01:11.359Z,33.378,99568.00032552084
1613782768352,2021-02-20T01:01:11.404Z,33.417,99568.00032552084
1613782768393,2021-02-20T01:01:11.407Z,33.458,99568.00032552084
1613782768433,2021-02-20T01:01:11.427Z,33.498000000000005,99568.00032552084
