epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782754441,2021-02-20T01:01:05.443Z,19.484,99574.32649739584
1613782754481,2021-02-20T01:01:05.445Z,19.524,99574.32649739584
1613782754521,2021-02-20T01:01:05.459Z,19.564,99574.32649739584
1613782754562,2021-02-20T01:01:05.474Z,19.605,99574.32649739584
1613782754601,2021-02-20T01:01:05.488Z,19.644000000000002,99574.32649739584
1613782754641,2021-02-20T01:01:05.503Z,19.684,99575.18587239584
1613782754680,2021-02-20T01:01:05.505Z,19.723,99575.18587239584
1613782754720,2021-02-20T01:01:05.520Z,19.762999999999998,99575.18587239584
1613782754759,2021-02-20T01:01:05.534Z,19.802,99575.18587239584
1613782754800,2021-02-20T01:01:05.548Z,19.843,99575.18587239584
1613782754840,2021-02-20T01:01:05.563Z,19.883,99575.18587239584
1613782754879,2021-02-20T01:01:05.578Z,19.922,99575.18587239584
1613782754919,2021-02-20T01:01:05.580Z,19.962,99575.18587239584
1613782754959,2021-02-20T01:01:05.594Z,20.002,99575.18587239584
1613782755000,2021-02-20T01:01:05.608Z,20.043,99575.18587239584
1613782755039,2021-02-20T01:01:05.623Z,20.082,99575.18587239584
1613782755079,2021-02-20T01:01:05.638Z,20.122,99575.18587239584
1613782755118,2021-02-20T01:01:05.640Z,20.160999999999998,99575.18587239584
1613782755158,2021-02-20T01:01:05.654Z,20.201,99575.18587239584
1613782755197,2021-02-20T01:01:05.669Z,20.24,99575.18587239584
1613782755238,2021-02-20T01:01:05.683Z,20.281,99575.18587239584
1613782755278,2021-02-20T01:01:05.698Z,20.320999999999998,99575.18587239584
1613782755317,2021-02-20T01:01:05.700Z,20.36,99575.18587239584
1613782755357,2021-02-20T01:01:05.715Z,20.4,99575.18587239584
1613782755397,2021-02-20T01:01:05.729Z,20.44,99575.18587239584
1613782755438,2021-02-20T01:01:05.744Z,20.480999999999998,99575.18587239584
1613782755477,2021-02-20T01:01:05.758Z,20.52,99575.18587239584
1613782755517,2021-02-20T01:01:05.773Z,20.56,99575.18587239584
1613782755556,2021-02-20T01:01:05.775Z,20.599,99575.18587239584
1613782755596,2021-02-20T01:01:05.789Z,20.639,99575.18587239584
1613782755637,2021-02-20T01:01:05.803Z,20.68,99575.18587239584
1613782755676,2021-02-20T01:01:05.818Z,20.719,99575.18587239584
1613782755716,2021-02-20T01:01:05.835Z,20.759,99575.18587239584
1613782755755,2021-02-20T01:01:05.835Z,20.798000000000002,99575.18587239584
1613782755795,2021-02-20T01:01:05.849Z,20.838,99575.18587239584
1613782755835,2021-02-20T01:01:05.864Z,20.878,99576.04524739584
1613782755876,2021-02-20T01:01:05.878Z,20.919,99576.04524739584
1613782755915,2021-02-20T01:01:05.893Z,20.958000000000002,99576.04524739584
1613782755955,2021-02-20T01:01:05.895Z,20.998,99576.04524739584
1613782755994,2021-02-20T01:01:05.910Z,21.037,99576.04524739584
1613782756034,2021-02-20T01:01:05.924Z,21.076999999999998,99576.04524739584
1613782756075,2021-02-20T01:01:05.938Z,21.118000000000002,99576.04524739584
1613782756114,2021-02-20T01:01:05.953Z,21.156999999999996,99576.04524739584
1613782756154,2021-02-20T01:01:05.968Z,21.197,99576.04524739584
1613782756193,2021-02-20T01:01:05.970Z,21.236,99575.18587239584
1613782756233,2021-02-20T01:01:05.984Z,21.276,99575.18587239584
1613782756273,2021-02-20T01:01:05.999Z,21.316,99575.18587239584
1613782756314,2021-02-20T01:01:06.014Z,21.357,99575.18587239584
1613782756353,2021-02-20T01:01:06.028Z,21.396,99576.04524739584
1613782756393,2021-02-20T01:01:06.030Z,21.436,99576.04524739584
1613782756432,2021-02-20T01:01:06.045Z,21.475,99576.04524739584
1613782756472,2021-02-20T01:01:06.059Z,21.515,99576.04524739584
1613782756513,2021-02-20T01:01:06.074Z,21.555999999999997,99576.04524739584
1613782756552,2021-02-20T01:01:06.088Z,21.595,99576.04524739584
1613782756592,2021-02-20T01:01:06.103Z,21.635,99576.04524739584
1613782756631,2021-02-20T01:01:06.105Z,21.674,99576.04524739584
1613782756671,2021-02-20T01:01:06.119Z,21.714000000000002,99576.04524739584
1613782756711,2021-02-20T01:01:06.133Z,21.754,99576.04524739584
1613782756752,2021-02-20T01:01:06.148Z,21.795,99574.53743489584
1613782756791,2021-02-20T01:01:06.163Z,21.834,99574.53743489584
1613782756831,2021-02-20T01:01:06.165Z,21.874000000000002,99574.53743489584
1613782756870,2021-02-20T01:01:06.179Z,21.913,99574.53743489584
1613782756910,2021-02-20T01:01:06.194Z,21.953000000000003,99574.53743489584
1613782756951,2021-02-20T01:01:06.208Z,21.994,99574.53743489584
1613782756990,2021-02-20T01:01:06.223Z,22.033,99574.53743489584
1613782757030,2021-02-20T01:01:06.225Z,22.073,99574.53743489584
1613782757069,2021-02-20T01:01:06.268Z,22.112,99575.18587239584
1613782757109,2021-02-20T01:01:06.283Z,22.151999999999997,99575.18587239584
1613782757150,2021-02-20T01:01:06.298Z,22.193,99575.18587239584
1613782757190,2021-02-20T01:01:06.300Z,22.233,99575.18587239584
1613782757229,2021-02-20T01:01:06.314Z,22.272,99575.18587239584
1613782757269,2021-02-20T01:01:06.329Z,22.311999999999998,99575.18587239584
1613782757308,2021-02-20T01:01:06.358Z,22.351,99575.18587239584
1613782757348,2021-02-20T01:01:06.373Z,22.391,99575.18587239584
1613782757389,2021-02-20T01:01:06.375Z,22.432,99575.18587239584
1613782757428,2021-02-20T01:01:06.389Z,22.471,99575.18587239584
1613782757468,2021-02-20T01:01:06.404Z,22.511,99574.32649739584
1613782757507,2021-02-20T01:01:06.418Z,22.55,99574.32649739584
1613782757547,2021-02-20T01:01:06.433Z,22.59,99575.18587239584
1613782757588,2021-02-20T01:01:06.435Z,22.631,99575.18587239584
1613782757627,2021-02-20T01:01:06.450Z,22.67,99575.18587239584
1613782757667,2021-02-20T01:01:06.464Z,22.71,99575.18587239584
1613782757707,2021-02-20T01:01:06.478Z,22.75,99575.18587239584
1613782757746,2021-02-20T01:01:06.493Z,22.789,99575.18587239584
1613782757786,2021-02-20T01:01:06.508Z,22.829,99575.18587239584
1613782757827,2021-02-20T01:01:06.510Z,22.87,99575.18587239584
1613782757866,2021-02-20T01:01:06.524Z,22.909000000000002,99575.18587239584
1613782757906,2021-02-20T01:01:06.539Z,22.949,99575.18587239584
1613782757945,2021-02-20T01:01:06.553Z,22.988000000000003,99575.18587239584
1613782757985,2021-02-20T01:01:06.568Z,23.028000000000002,99574.32649739584
1613782758026,2021-02-20T01:01:06.570Z,23.069000000000003,99574.32649739584
1613782758065,2021-02-20T01:01:06.585Z,23.108,99575.18587239584
1613782758105,2021-02-20T01:01:06.599Z,23.148000000000003,99575.18587239584
1613782758145,2021-02-20T01:01:06.613Z,23.188000000000002,99574.32649739584
1613782758184,2021-02-20T01:01:06.628Z,23.226999999999997,99574.32649739584
1613782758225,2021-02-20T01:01:06.643Z,23.268,99575.18587239584
1613782758265,2021-02-20T01:01:06.645Z,23.308000000000003,99575.18587239584
1613782758304,2021-02-20T01:01:06.659Z,23.346999999999998,99574.32649739584
1613782758344,2021-02-20T01:01:06.673Z,23.386999999999997,99574.32649739584
1613782758383,2021-02-20T01:01:06.688Z,23.426,99575.18587239584
1613782758423,2021-02-20T01:01:06.703Z,23.465999999999998,99575.18587239584
1613782758464,2021-02-20T01:01:06.705Z,23.506999999999998,99575.18587239584
1613782758503,2021-02-20T01:01:06.720Z,23.546,99575.18587239584
1613782758543,2021-02-20T01:01:06.735Z,23.586,99575.18587239584
1613782758583,2021-02-20T01:01:06.749Z,23.625999999999998,99575.18587239584
1613782758622,2021-02-20T01:01:06.763Z,23.665,99575.18587239584
1613782758663,2021-02-20T01:01:06.778Z,23.706,99575.18587239584
1613782758703,2021-02-20T01:01:06.793Z,23.746,99575.18587239584
1613782758742,2021-02-20T01:01:06.795Z,23.785,99575.18587239584
1613782758782,2021-02-20T01:01:06.809Z,23.825,99574.32649739584
1613782758821,2021-02-20T01:01:06.823Z,23.864,99574.32649739584
1613782758861,2021-02-20T01:01:06.838Z,23.904,99574.32649739584
1613782758902,2021-02-20T01:01:06.853Z,23.945,99574.32649739584
1613782758941,2021-02-20T01:01:06.855Z,23.984,99574.98274739584
1613782758981,2021-02-20T01:01:06.869Z,24.024,99574.98274739584
1613782759021,2021-02-20T01:01:06.886Z,24.064,99574.32649739584
1613782759060,2021-02-20T01:01:06.898Z,24.103,99574.32649739584
1613782759101,2021-02-20T01:01:06.914Z,24.144000000000002,99574.98274739584
1613782759141,2021-02-20T01:01:06.928Z,24.184,99574.98274739584
1613782759180,2021-02-20T01:01:06.943Z,24.223000000000003,99574.98274739584
1613782759220,2021-02-20T01:01:06.958Z,24.263,99574.98274739584
1613782759259,2021-02-20T01:01:06.960Z,24.302,99574.98274739584
1613782759299,2021-02-20T01:01:06.975Z,24.342,99574.98274739584
1613782759340,2021-02-20T01:01:06.989Z,24.383000000000003,99574.98274739584
1613782759379,2021-02-20T01:01:07.003Z,24.421999999999997,99574.98274739584
1613782759419,2021-02-20T01:01:07.033Z,24.462,99574.98274739584
1613782759459,2021-02-20T01:01:07.048Z,24.502,99575.63118489584
1613782759498,2021-02-20T01:01:07.063Z,24.541,99575.63118489584
1613782759539,2021-02-20T01:01:07.065Z,24.581999999999997,99575.63118489584
1613782759579,2021-02-20T01:01:07.079Z,24.622,99575.63118489584
1613782759618,2021-02-20T01:01:07.094Z,24.660999999999998,99575.63118489584
1613782759658,2021-02-20T01:01:07.108Z,24.701,99575.63118489584
1613782759697,2021-02-20T01:01:07.123Z,24.74,99575.63118489584
1613782759738,2021-02-20T01:01:07.125Z,24.781,99575.63118489584
1613782759778,2021-02-20T01:01:07.140Z,24.820999999999998,99575.63118489584
1613782759817,2021-02-20T01:01:07.154Z,24.86,99575.63118489584
1613782759857,2021-02-20T01:01:07.168Z,24.9,99575.63118489584
1613782759897,2021-02-20T01:01:07.183Z,24.94,99575.63118489584
1613782759936,2021-02-20T01:01:07.198Z,24.979,99575.63118489584
1613782759977,2021-02-20T01:01:07.200Z,25.02,99575.63118489584
1613782760017,2021-02-20T01:01:07.214Z,25.06,99575.63118489584
1613782760056,2021-02-20T01:01:07.229Z,25.099,99575.63118489584
1613782760096,2021-02-20T01:01:07.244Z,25.139,99575.63118489584
1613782760135,2021-02-20T01:01:07.259Z,25.178,99575.63118489584
1613782760176,2021-02-20T01:01:07.303Z,25.219,99576.28743489584
1613782760216,2021-02-20T01:01:07.318Z,25.259,99576.28743489584
1613782760255,2021-02-20T01:01:07.320Z,25.298000000000002,99576.28743489584
1613782760295,2021-02-20T01:01:07.334Z,25.338,99576.28743489584
1613782760335,2021-02-20T01:01:07.349Z,25.378,99577.14680989584
1613782760374,2021-02-20T01:01:07.363Z,25.416999999999998,99577.14680989584
1613782760415,2021-02-20T01:01:07.378Z,25.458000000000002,99577.14680989584
1613782760455,2021-02-20T01:01:07.380Z,25.498,99577.14680989584
1613782760494,2021-02-20T01:01:07.395Z,25.537,99577.14680989584
1613782760534,2021-02-20T01:01:07.409Z,25.576999999999998,99577.14680989584
1613782760573,2021-02-20T01:01:07.423Z,25.616,99577.14680989584
1613782760614,2021-02-20T01:01:07.438Z,25.656999999999996,99577.14680989584
1613782760654,2021-02-20T01:01:07.453Z,25.697,99577.14680989584
1613782760693,2021-02-20T01:01:07.455Z,25.736,99577.14680989584
1613782760733,2021-02-20T01:01:07.469Z,25.776,99576.49055989584
1613782760773,2021-02-20T01:01:07.484Z,25.816,99576.49055989584
1613782760814,2021-02-20T01:01:07.498Z,25.857,99576.49055989584
1613782760853,2021-02-20T01:01:07.513Z,25.896,99576.49055989584
1613782760893,2021-02-20T01:01:07.515Z,25.936,99576.49055989584
1613782760932,2021-02-20T01:01:07.530Z,25.975,99576.49055989584
1613782760972,2021-02-20T01:01:07.544Z,26.015,99576.49055989584
1613782761011,2021-02-20T01:01:07.558Z,26.054000000000002,99576.49055989584
1613782761052,2021-02-20T01:01:07.573Z,26.095,99576.49055989584
1613782761092,2021-02-20T01:01:07.588Z,26.135,99576.49055989584
1613782761131,2021-02-20T01:01:07.590Z,26.174,99576.49055989584
1613782761171,2021-02-20T01:01:07.604Z,26.214000000000002,99576.49055989584
1613782761211,2021-02-20T01:01:07.618Z,26.254,99576.49055989584
1613782761252,2021-02-20T01:01:07.633Z,26.295,99575.83430989584
1613782761291,2021-02-20T01:01:07.648Z,26.334,99575.83430989584
1613782761331,2021-02-20T01:01:07.650Z,26.374000000000002,99575.83430989584
1613782761370,2021-02-20T01:01:07.664Z,26.413,99575.83430989584
1613782761410,2021-02-20T01:01:07.679Z,26.453000000000003,99576.49055989584
1613782761449,2021-02-20T01:01:07.693Z,26.491999999999997,99576.49055989584
1613782761490,2021-02-20T01:01:07.708Z,26.533,99576.49055989584
1613782761530,2021-02-20T01:01:07.710Z,26.573,99576.49055989584
1613782761569,2021-02-20T01:01:07.725Z,26.612,99576.49055989584
1613782761609,2021-02-20T01:01:07.741Z,26.651999999999997,99576.49055989584
1613782761648,2021-02-20T01:01:07.753Z,26.691,99576.49055989584
1613782761690,2021-02-20T01:01:07.768Z,26.733,99576.49055989584
1613782761729,2021-02-20T01:01:07.783Z,26.772,99575.83430989584
1613782761769,2021-02-20T01:01:07.785Z,26.811999999999998,99575.83430989584
1613782761808,2021-02-20T01:01:07.799Z,26.851,99575.83430989584
1613782761848,2021-02-20T01:01:07.813Z,26.891,99575.83430989584
1613782761887,2021-02-20T01:01:07.828Z,26.93,99575.83430989584
1613782761928,2021-02-20T01:01:07.843Z,26.971,99575.83430989584
1613782761968,2021-02-20T01:01:07.845Z,27.011,99575.83430989584
1613782762007,2021-02-20T01:01:07.874Z,27.05,99575.83430989584
1613782762047,2021-02-20T01:01:07.889Z,27.09,99575.83430989584
1613782762086,2021-02-20T01:01:07.903Z,27.129,99575.83430989584
1613782762127,2021-02-20T01:01:07.918Z,27.17,99575.83430989584
1613782762167,2021-02-20T01:01:07.920Z,27.21,99575.83430989584
1613782762207,2021-02-20T01:01:07.935Z,27.25,99575.83430989584
1613782762246,2021-02-20T01:01:07.949Z,27.289,99575.83430989584
1613782762286,2021-02-20T01:01:07.963Z,27.329,99575.83430989584
1613782762327,2021-02-20T01:01:07.978Z,27.37,99575.83430989584
1613782762366,2021-02-20T01:01:07.980Z,27.409000000000002,99575.83430989584
1613782762406,2021-02-20T01:01:07.994Z,27.449,99575.83430989584
1613782762445,2021-02-20T01:01:08.008Z,27.488000000000003,99575.83430989584
1613782762485,2021-02-20T01:01:08.023Z,27.528000000000002,99576.49055989584
1613782762524,2021-02-20T01:01:08.038Z,27.566999999999997,99576.49055989584
1613782762565,2021-02-20T01:01:08.040Z,27.608,99577.34993489584
1613782762605,2021-02-20T01:01:08.054Z,27.648000000000003,99577.34993489584
1613782762645,2021-02-20T01:01:08.069Z,27.688000000000002,99577.34993489584
1613782762684,2021-02-20T01:01:08.083Z,27.726999999999997,99577.34993489584
1613782762724,2021-02-20T01:01:08.098Z,27.767,99577.34993489584
1613782762765,2021-02-20T01:01:08.100Z,27.808000000000003,99577.34993489584
1613782762804,2021-02-20T01:01:08.115Z,27.846999999999998,99577.34993489584
1613782762844,2021-02-20T01:01:08.129Z,27.886999999999997,99577.34993489584
1613782762883,2021-02-20T01:01:08.143Z,27.926,99577.34993489584
1613782762923,2021-02-20T01:01:08.158Z,27.965999999999998,99577.34993489584
1613782762962,2021-02-20T01:01:08.173Z,28.005,99577.34993489584
1613782763003,2021-02-20T01:01:08.175Z,28.046,99577.34993489584
1613782763043,2021-02-20T01:01:08.189Z,28.086,99577.34993489584
1613782763083,2021-02-20T01:01:08.203Z,28.125999999999998,99577.34993489584
1613782763122,2021-02-20T01:01:08.218Z,28.165,99577.34993489584
1613782763162,2021-02-20T01:01:08.233Z,28.205,99577.34993489584
1613782763203,2021-02-20T01:01:08.235Z,28.246,99577.34993489584
1613782763242,2021-02-20T01:01:08.249Z,28.285,99577.34993489584
1613782763282,2021-02-20T01:01:08.264Z,28.325,99577.34993489584
1613782763321,2021-02-20T01:01:08.308Z,28.364,99577.34993489584
1613782763361,2021-02-20T01:01:08.323Z,28.404,99577.34993489584
1613782763400,2021-02-20T01:01:08.338Z,28.443,99577.34993489584
1613782763441,2021-02-20T01:01:08.340Z,28.484,99577.34993489584
1613782763481,2021-02-20T01:01:08.354Z,28.524,99577.34993489584
1613782763521,2021-02-20T01:01:08.369Z,28.564,99577.34993489584
1613782763560,2021-02-20T01:01:08.383Z,28.603,99577.34993489584
1613782763600,2021-02-20T01:01:08.398Z,28.643,99577.34993489584
1613782763641,2021-02-20T01:01:08.400Z,28.684,99577.34993489584
1613782763680,2021-02-20T01:01:08.415Z,28.723000000000003,99577.34993489584
1613782763720,2021-02-20T01:01:08.429Z,28.763,99577.34993489584
1613782763759,2021-02-20T01:01:08.443Z,28.802,99577.34993489584
1613782763799,2021-02-20T01:01:08.458Z,28.842,99577.34993489584
1613782763840,2021-02-20T01:01:08.473Z,28.883000000000003,99577.34993489584
1613782763879,2021-02-20T01:01:08.475Z,28.921999999999997,99577.34993489584
1613782763919,2021-02-20T01:01:08.489Z,28.962,99577.34993489584
1613782763959,2021-02-20T01:01:08.504Z,29.002,99577.34993489584
1613782763998,2021-02-20T01:01:08.518Z,29.041,99577.34993489584
1613782764038,2021-02-20T01:01:08.533Z,29.081,99577.34993489584
1613782764079,2021-02-20T01:01:08.535Z,29.122,99577.34993489584
1613782764118,2021-02-20T01:01:08.550Z,29.160999999999998,99578.20930989584
1613782764158,2021-02-20T01:01:08.564Z,29.201,99578.20930989584
1613782764197,2021-02-20T01:01:08.578Z,29.24,99577.56087239584
1613782764237,2021-02-20T01:01:08.593Z,29.28,99577.56087239584
1613782764278,2021-02-20T01:01:08.608Z,29.320999999999998,99577.56087239584
1613782764317,2021-02-20T01:01:08.610Z,29.36,99577.56087239584
1613782764357,2021-02-20T01:01:08.624Z,29.4,99577.56087239584
1613782764397,2021-02-20T01:01:08.638Z,29.44,99577.56087239584
1613782764436,2021-02-20T01:01:08.653Z,29.479,99578.20930989584
1613782764476,2021-02-20T01:01:08.668Z,29.519000000000002,99578.20930989584
1613782764517,2021-02-20T01:01:08.670Z,29.56,99576.69368489584
1613782764556,2021-02-20T01:01:08.684Z,29.599,99576.69368489584
1613782764596,2021-02-20T01:01:08.699Z,29.639,99577.34993489584
1613782764635,2021-02-20T01:01:08.713Z,29.678,99577.34993489584
1613782764675,2021-02-20T01:01:08.728Z,29.718000000000004,99576.69368489584
1613782764716,2021-02-20T01:01:08.730Z,29.759,99576.69368489584
1613782764755,2021-02-20T01:01:08.745Z,29.798000000000002,99576.69368489584
1613782764795,2021-02-20T01:01:08.759Z,29.838,99576.69368489584
1613782764835,2021-02-20T01:01:08.773Z,29.878,99577.56087239584
1613782764874,2021-02-20T01:01:08.788Z,29.916999999999998,99577.56087239584
1613782764914,2021-02-20T01:01:08.803Z,29.956999999999997,99577.56087239584
1613782764955,2021-02-20T01:01:08.805Z,29.998,99577.56087239584
1613782764994,2021-02-20T01:01:08.819Z,30.037,99576.69368489584
1613782765034,2021-02-20T01:01:08.833Z,30.076999999999998,99576.69368489584
1613782765073,2021-02-20T01:01:08.848Z,30.116,99576.69368489584
1613782765113,2021-02-20T01:01:08.863Z,30.156,99576.69368489584
1613782765154,2021-02-20T01:01:08.865Z,30.197,99576.69368489584
1613782765193,2021-02-20T01:01:08.881Z,30.236,99576.69368489584
1613782765233,2021-02-20T01:01:08.895Z,30.276,99577.56087239584
1613782765273,2021-02-20T01:01:08.909Z,30.316,99577.56087239584
1613782765312,2021-02-20T01:01:08.923Z,30.355,99576.69368489584
1613782765352,2021-02-20T01:01:08.938Z,30.395,99576.69368489584
1613782765393,2021-02-20T01:01:08.953Z,30.436,99576.69368489584
1613782765432,2021-02-20T01:01:08.955Z,30.475,99576.69368489584
1613782765472,2021-02-20T01:01:08.969Z,30.515,99576.69368489584
1613782765511,2021-02-20T01:01:08.984Z,30.554000000000002,99578.20930989584
1613782765551,2021-02-20T01:01:08.999Z,30.594,99578.20930989584
1613782765592,2021-02-20T01:01:09.013Z,30.635,99577.34993489584
1613782765631,2021-02-20T01:01:09.028Z,30.674,99577.34993489584
1613782765671,2021-02-20T01:01:09.043Z,30.714000000000002,99578.20930989584
1613782765711,2021-02-20T01:01:09.045Z,30.754,99578.20930989584
1613782765750,2021-02-20T01:01:09.059Z,30.793000000000003,99578.20930989584
1613782765791,2021-02-20T01:01:09.073Z,30.834,99578.20930989584
1613782765831,2021-02-20T01:01:09.088Z,30.874000000000002,99578.20930989584
1613782765870,2021-02-20T01:01:09.103Z,30.913,99578.20930989584
1613782765910,2021-02-20T01:01:09.105Z,30.953000000000003,99578.20930989584
1613782765949,2021-02-20T01:01:09.119Z,30.991999999999997,99578.20930989584
1613782765989,2021-02-20T01:01:09.134Z,31.031999999999996,99578.20930989584
1613782766030,2021-02-20T01:01:09.148Z,31.073,99578.20930989584
1613782766069,2021-02-20T01:01:09.163Z,31.112,99578.20930989584
1613782766109,2021-02-20T01:01:09.165Z,31.151999999999997,99578.20930989584
1613782766148,2021-02-20T01:01:09.180Z,31.191,99578.20930989584
1613782766188,2021-02-20T01:01:09.194Z,31.230999999999998,99578.20930989584
1613782766229,2021-02-20T01:01:09.208Z,31.272,99578.20930989584
1613782766269,2021-02-20T01:01:09.223Z,31.311999999999998,99578.20930989584
1613782766308,2021-02-20T01:01:09.238Z,31.351,99577.56087239584
1613782766348,2021-02-20T01:01:09.240Z,31.391,99577.56087239584
1613782766387,2021-02-20T01:01:09.254Z,31.43,99577.56087239584
1613782766427,2021-02-20T01:01:09.268Z,31.47,99577.56087239584
1613782766468,2021-02-20T01:01:09.300Z,31.511,99577.56087239584
1613782766507,2021-02-20T01:01:09.314Z,31.55,99577.56087239584
1613782766547,2021-02-20T01:01:09.329Z,31.59,99577.56087239584
1613782766586,2021-02-20T01:01:09.343Z,31.629,99577.56087239584
1613782766626,2021-02-20T01:01:09.358Z,31.669,99577.56087239584
1613782766667,2021-02-20T01:01:09.360Z,31.71,99577.56087239584
1613782766707,2021-02-20T01:01:09.375Z,31.75,99577.56087239584
1613782766746,2021-02-20T01:01:09.389Z,31.789,99577.56087239584
1613782766786,2021-02-20T01:01:09.403Z,31.829,99576.69368489584
1613782766825,2021-02-20T01:01:09.418Z,31.868000000000002,99576.69368489584
1613782766865,2021-02-20T01:01:09.433Z,31.908,99576.69368489584
1613782766906,2021-02-20T01:01:09.435Z,31.949,99577.56087239584
1613782766945,2021-02-20T01:01:09.449Z,31.988000000000003,99577.56087239584
1613782766985,2021-02-20T01:01:09.464Z,32.028,99577.56087239584
1613782767024,2021-02-20T01:01:09.478Z,32.067,99577.56087239584
1613782767064,2021-02-20T01:01:09.493Z,32.107,99577.56087239584
1613782767105,2021-02-20T01:01:09.495Z,32.148,99577.56087239584
1613782767145,2021-02-20T01:01:09.510Z,32.188,99577.56087239584
1613782767184,2021-02-20T01:01:09.524Z,32.227,99577.56087239584
1613782767224,2021-02-20T01:01:09.538Z,32.266999999999996,99576.90462239584
1613782767263,2021-02-20T01:01:09.553Z,32.306,99576.90462239584
1613782767303,2021-02-20T01:01:09.568Z,32.346,99576.90462239584
1613782767344,2021-02-20T01:01:09.570Z,32.387,99576.90462239584
1613782767383,2021-02-20T01:01:09.584Z,32.426,99577.56087239584
1613782767423,2021-02-20T01:01:09.598Z,32.466,99577.56087239584
1613782767462,2021-02-20T01:01:09.613Z,32.505,99576.90462239584
1613782767502,2021-02-20T01:01:09.628Z,32.545,99576.90462239584
1613782767543,2021-02-20T01:01:09.630Z,32.586,99576.90462239584
1613782767583,2021-02-20T01:01:09.658Z,32.626,99576.90462239584
1613782767622,2021-02-20T01:01:09.673Z,32.665,99576.90462239584
1613782767662,2021-02-20T01:01:09.675Z,32.705,99576.90462239584
1613782767701,2021-02-20T01:01:09.689Z,32.744,99576.90462239584
1613782767742,2021-02-20T01:01:09.706Z,32.785,99576.90462239584
1613782767782,2021-02-20T01:01:09.718Z,32.825,99576.90462239584
1613782767821,2021-02-20T01:01:09.733Z,32.864000000000004,99576.90462239584
