epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612907775635,2021-02-09T21:59:42.520Z,57.373,99595.91440217392
1612907775713,2021-02-09T21:59:42.564Z,57.451,99595.91440217392
1612907775790,2021-02-09T21:59:42.579Z,57.528,99595.91440217392
1612907775868,2021-02-09T21:59:42.596Z,57.606,99595.91440217392
1612907775945,2021-02-09T21:59:42.625Z,57.683,99595.91440217392
1612907776023,2021-02-09T21:59:42.654Z,57.761,99595.91440217392
1612907776101,2021-02-09T21:59:42.671Z,57.839,99595.91440217392
1612907776178,2021-02-09T21:59:42.700Z,57.916,99595.91440217392
1612907776256,2021-02-09T21:59:42.729Z,57.994,99596.77377717392
1612907776334,2021-02-09T21:59:42.745Z,58.072,99596.77377717392
1612907776411,2021-02-09T21:59:42.774Z,58.149,99596.77377717392
1612907776489,2021-02-09T21:59:42.791Z,58.227,99596.77377717392
1612907776567,2021-02-09T21:59:42.820Z,58.305,99596.77377717392
1612907776644,2021-02-09T21:59:42.849Z,58.382,99596.77377717392
1612907776722,2021-02-09T21:59:42.866Z,58.46,99595.91440217392
1612907776799,2021-02-09T21:59:42.894Z,58.537,99595.91440217392
1612907776877,2021-02-09T21:59:42.924Z,58.615,99595.91440217392
1612907776955,2021-02-09T21:59:42.969Z,58.693,99595.91440217392
1612907777032,2021-02-09T21:59:42.986Z,58.77,99595.91440217392
1612907777110,2021-02-09T21:59:43.015Z,58.848,99595.91440217392
1612907777188,2021-02-09T21:59:43.031Z,58.926,99595.91440217392
1612907777265,2021-02-09T21:59:43.060Z,59.003,99595.91440217392
1612907777343,2021-02-09T21:59:43.076Z,59.081,99595.91440217392
1612907777421,2021-02-09T21:59:43.120Z,59.159,99595.91440217392
1612907777498,2021-02-09T21:59:43.149Z,59.236,99595.91440217392
1612907777576,2021-02-09T21:59:43.166Z,59.314,99595.91440217392
1612907777653,2021-02-09T21:59:43.194Z,59.391,99595.91440217392
1612907777731,2021-02-09T21:59:43.224Z,59.469,99595.91440217392
1612907777810,2021-02-09T21:59:43.240Z,59.548,99595.91440217392
1612907777886,2021-02-09T21:59:43.269Z,59.624,99595.91440217392
1612907777964,2021-02-09T21:59:43.286Z,59.702,99595.91440217392
1612907778042,2021-02-09T21:59:43.315Z,59.78,99595.91440217392
1612907778119,2021-02-09T21:59:43.344Z,59.857,99595.91440217392
1612907778197,2021-02-09T21:59:43.361Z,59.935,99595.91440217392
1612907778275,2021-02-09T21:59:43.390Z,60.013,99596.77377717392
1612907778352,2021-02-09T21:59:43.419Z,60.09,99596.77377717392
1612907778430,2021-02-09T21:59:43.435Z,60.168,99596.77377717392
1612907778507,2021-02-09T21:59:43.464Z,60.245,99596.77377717392
1612907778585,2021-02-09T21:59:43.480Z,60.323,99596.77377717392
1612907778663,2021-02-09T21:59:43.509Z,60.401,99596.77377717392
1612907778740,2021-02-09T21:59:43.526Z,60.478,99596.77377717392
1612907778818,2021-02-09T21:59:43.555Z,60.556,99596.77377717392
1612907778896,2021-02-09T21:59:43.571Z,60.634,99596.77377717392
1612907778973,2021-02-09T21:59:43.600Z,60.711,99596.77377717392
1612907779051,2021-02-09T21:59:43.629Z,60.789,99596.11752717392
1612907779130,2021-02-09T21:59:43.660Z,60.868,99596.11752717392
1612907779208,2021-02-09T21:59:43.689Z,60.946,99596.11752717392
1612907779285,2021-02-09T21:59:43.706Z,61.023,99596.11752717392
1612907779363,2021-02-09T21:59:43.734Z,61.101,99596.11752717392
1612907779441,2021-02-09T21:59:43.764Z,61.179,99596.11752717392
1612907779518,2021-02-09T21:59:43.780Z,61.256,99596.11752717392
1612907779596,2021-02-09T21:59:43.809Z,61.334,99596.77377717392
1612907779673,2021-02-09T21:59:43.825Z,61.411,99596.77377717392
1612907779751,2021-02-09T21:59:43.854Z,61.489,99596.77377717392
1612907779829,2021-02-09T21:59:43.871Z,61.567,99596.77377717392
1612907779906,2021-02-09T21:59:43.900Z,61.644,99596.77377717392
1612907779984,2021-02-09T21:59:43.929Z,61.722,99596.77377717392
1612907780062,2021-02-09T21:59:43.945Z,61.8,99596.77377717392
1612907780139,2021-02-09T21:59:44.004Z,61.877,99596.77377717392
1612907780217,2021-02-09T21:59:44.021Z,61.955,99596.77377717392
1612907780295,2021-02-09T21:59:44.050Z,62.033,99596.77377717392
1612907780372,2021-02-09T21:59:44.079Z,62.11,99596.77377717392
1612907780450,2021-02-09T21:59:44.095Z,62.188,99596.77377717392
1612907780527,2021-02-09T21:59:44.124Z,62.265,99596.77377717392
1612907780605,2021-02-09T21:59:44.141Z,62.343,99596.77377717392
1612907780683,2021-02-09T21:59:44.169Z,62.421,99596.77377717392
1612907780760,2021-02-09T21:59:44.214Z,62.498,99596.11752717392
1612907780838,2021-02-09T21:59:44.230Z,62.576,99596.11752717392
1612907780916,2021-02-09T21:59:44.259Z,62.654,99596.77377717392
1612907780993,2021-02-09T21:59:44.275Z,62.731,99596.77377717392
1612907781071,2021-02-09T21:59:44.304Z,62.809,99596.77377717392
1612907781149,2021-02-09T21:59:44.321Z,62.887,99596.77377717392
1612907781226,2021-02-09T21:59:44.350Z,62.964,99596.77377717392
1612907781304,2021-02-09T21:59:44.379Z,63.042,99596.77377717392
1612907781381,2021-02-09T21:59:44.398Z,63.119,99597.63315217392
1612907781459,2021-02-09T21:59:44.424Z,63.197,99597.63315217392
1612907781537,2021-02-09T21:59:44.454Z,63.275,99597.63315217392
1612907781614,2021-02-09T21:59:44.470Z,63.352,99597.63315217392
1612907781692,2021-02-09T21:59:44.499Z,63.43,99597.63315217392
1612907781770,2021-02-09T21:59:44.516Z,63.508,99597.63315217392
1612907781847,2021-02-09T21:59:44.545Z,63.585,99597.63315217392
1612907781925,2021-02-09T21:59:44.574Z,63.663,99597.63315217392
1612907782003,2021-02-09T21:59:44.589Z,63.741,99597.63315217392
1612907782080,2021-02-09T21:59:44.606Z,63.818,99597.63315217392
1612907782158,2021-02-09T21:59:44.635Z,63.896,99597.63315217392
1612907782235,2021-02-09T21:59:44.651Z,63.973,99596.98471467392
1612907782313,2021-02-09T21:59:44.680Z,64.051,99596.98471467392
1612907782391,2021-02-09T21:59:44.709Z,64.129,99596.98471467392
1612907782468,2021-02-09T21:59:44.726Z,64.206,99596.98471467392
1612907782546,2021-02-09T21:59:44.755Z,64.284,99596.98471467392
1612907782624,2021-02-09T21:59:44.785Z,64.362,99596.33627717392
1612907782701,2021-02-09T21:59:44.814Z,64.439,99596.33627717392
1612907782779,2021-02-09T21:59:44.831Z,64.517,99596.98471467392
1612907782857,2021-02-09T21:59:44.859Z,64.595,99596.98471467392
1612907782934,2021-02-09T21:59:44.889Z,64.672,99596.98471467392
1612907783012,2021-02-09T21:59:44.905Z,64.75,99596.98471467392
1612907783089,2021-02-09T21:59:44.934Z,64.827,99596.98471467392
1612907783167,2021-02-09T21:59:44.951Z,64.905,99596.98471467392
1612907783245,2021-02-09T21:59:45.009Z,64.983,99596.98471467392
1612907783322,2021-02-09T21:59:45.026Z,65.06,99596.98471467392
1612907783400,2021-02-09T21:59:45.054Z,65.138,99596.98471467392
1612907783478,2021-02-09T21:59:45.084Z,65.216,99596.98471467392
1612907783555,2021-02-09T21:59:45.086Z,65.293,99596.98471467392
1612907783633,2021-02-09T21:59:45.115Z,65.371,99596.33627717392
1612907783711,2021-02-09T21:59:45.144Z,65.449,99596.98471467392
1612907783788,2021-02-09T21:59:45.161Z,65.526,99596.98471467392
1612907783866,2021-02-09T21:59:45.190Z,65.604,99596.98471467392
1612907783945,2021-02-09T21:59:45.219Z,65.683,99596.98471467392
1612907784021,2021-02-09T21:59:45.235Z,65.759,99596.98471467392
1612907784099,2021-02-09T21:59:45.264Z,65.837,99596.98471467392
1612907784176,2021-02-09T21:59:45.281Z,65.914,99596.33627717392
1612907784254,2021-02-09T21:59:45.325Z,65.992,99596.33627717392
1612907784332,2021-02-09T21:59:45.354Z,66.07,99596.33627717392
1612907784409,2021-02-09T21:59:45.371Z,66.147,99596.33627717392
1612907784487,2021-02-09T21:59:45.399Z,66.225,99595.47690217392
1612907784565,2021-02-09T21:59:45.429Z,66.303,99595.47690217392
1612907784642,2021-02-09T21:59:45.445Z,66.38,99596.33627717392
1612907784720,2021-02-09T21:59:45.474Z,66.458,99596.33627717392
1612907784797,2021-02-09T21:59:45.490Z,66.535,99596.33627717392
1612907784875,2021-02-09T21:59:45.519Z,66.613,99596.33627717392
1612907784953,2021-02-09T21:59:45.536Z,66.691,99595.47690217392
1612907785030,2021-02-09T21:59:45.566Z,66.768,99596.33627717392
1612907785108,2021-02-09T21:59:45.580Z,66.846,99595.47690217392
1612907785186,2021-02-09T21:59:45.609Z,66.924,99595.68002717392
1612907785263,2021-02-09T21:59:45.626Z,67.001,99594.82065217392
1612907785341,2021-02-09T21:59:45.655Z,67.079,99594.82065217392
1612907785419,2021-02-09T21:59:45.684Z,67.157,99594.82065217392
1612907785496,2021-02-09T21:59:45.701Z,67.234,99595.68002717392
1612907785574,2021-02-09T21:59:45.729Z,67.312,99595.68002717392
1612907785651,2021-02-09T21:59:45.759Z,67.389,99595.68002717392
1612907785729,2021-02-09T21:59:45.778Z,67.467,99595.68002717392
1612907785807,2021-02-09T21:59:45.804Z,67.545,99595.68002717392
1612907785884,2021-02-09T21:59:45.821Z,67.622,99596.33627717392
1612907785962,2021-02-09T21:59:45.850Z,67.7,99596.33627717392
1612907786040,2021-02-09T21:59:45.894Z,67.778,99595.68002717392
1612907786117,2021-02-09T21:59:45.910Z,67.855,99595.68002717392
1612907786195,2021-02-09T21:59:45.939Z,67.933,99595.68002717392
1612907786273,2021-02-09T21:59:45.956Z,68.011,99595.68002717392
1612907786350,2021-02-09T21:59:46.015Z,68.088,99595.68002717392
1612907786428,2021-02-09T21:59:46.044Z,68.166,99595.68002717392
1612907786505,2021-02-09T21:59:46.061Z,68.243,99595.68002717392
1612907786583,2021-02-09T21:59:46.089Z,68.321,99595.68002717392
1612907786661,2021-02-09T21:59:46.105Z,68.399,99595.68002717392
1612907786738,2021-02-09T21:59:46.134Z,68.476,99595.68002717392
1612907786816,2021-02-09T21:59:46.151Z,68.554,99595.68002717392
1612907786894,2021-02-09T21:59:46.180Z,68.632,99595.68002717392
1612907786971,2021-02-09T21:59:46.209Z,68.709,99595.03158967392
1612907787049,2021-02-09T21:59:46.225Z,68.787,99595.03158967392
1612907787127,2021-02-09T21:59:46.254Z,68.865,99595.03158967392
1612907787204,2021-02-09T21:59:46.271Z,68.942,99595.03158967392
1612907787282,2021-02-09T21:59:46.300Z,69.02,99595.68002717392
1612907787359,2021-02-09T21:59:46.316Z,69.097,99595.68002717392
1612907787437,2021-02-09T21:59:46.345Z,69.175,99595.68002717392
1612907787515,2021-02-09T21:59:46.374Z,69.253,99595.68002717392
1612907787592,2021-02-09T21:59:46.404Z,69.33,99595.68002717392
1612907787670,2021-02-09T21:59:46.435Z,69.408,99595.68002717392
1612907787748,2021-02-09T21:59:46.464Z,69.486,99595.68002717392
1612907787825,2021-02-09T21:59:46.481Z,69.563,99595.68002717392
1612907787903,2021-02-09T21:59:46.511Z,69.641,99595.03158967392
1612907787981,2021-02-09T21:59:46.539Z,69.719,99595.03158967392
1612907788058,2021-02-09T21:59:46.556Z,69.796,99595.03158967392
1612907788136,2021-02-09T21:59:46.584Z,69.874,99595.03158967392
1612907788213,2021-02-09T21:59:46.601Z,69.951,99595.68002717392
1612907788293,2021-02-09T21:59:46.629Z,70.031,99595.68002717392
1612907788370,2021-02-09T21:59:46.659Z,70.108,99595.68002717392
1612907788448,2021-02-09T21:59:46.675Z,70.186,99595.68002717392
1612907788525,2021-02-09T21:59:46.704Z,70.263,99595.03158967392
1612907788603,2021-02-09T21:59:46.720Z,70.341,99595.03158967392
1612907788681,2021-02-09T21:59:46.749Z,70.419,99595.03158967392
1612907788758,2021-02-09T21:59:46.765Z,70.496,99595.03158967392
1612907788836,2021-02-09T21:59:46.794Z,70.574,99595.03158967392
1612907788914,2021-02-09T21:59:46.811Z,70.652,99595.89877717392
1612907788991,2021-02-09T21:59:46.840Z,70.729,99595.89877717392
1612907789069,2021-02-09T21:59:46.869Z,70.807,99595.89877717392
1612907789147,2021-02-09T21:59:46.886Z,70.885,99595.24252717392
1612907789224,2021-02-09T21:59:46.915Z,70.962,99595.89877717392
1612907789302,2021-02-09T21:59:46.944Z,71.04,99595.89877717392
1612907789379,2021-02-09T21:59:46.960Z,71.117,99595.24252717392
1612907789457,2021-02-09T21:59:47.004Z,71.195,99595.24252717392
1612907789535,2021-02-09T21:59:47.051Z,71.273,99595.24252717392
1612907789612,2021-02-09T21:59:47.080Z,71.35,99595.24252717392
1612907789690,2021-02-09T21:59:47.124Z,71.428,99595.24252717392
1612907789768,2021-02-09T21:59:47.139Z,71.506,99595.24252717392
1612907789845,2021-02-09T21:59:47.169Z,71.583,99595.24252717392
1612907789923,2021-02-09T21:59:47.185Z,71.661,99595.44565217392
1612907790001,2021-02-09T21:59:47.214Z,71.739,99595.44565217392
1612907790078,2021-02-09T21:59:47.230Z,71.816,99595.44565217392
1612907790156,2021-02-09T21:59:47.259Z,71.894,99595.44565217392
1612907790233,2021-02-09T21:59:47.275Z,71.971,99596.10190217392
1612907790311,2021-02-09T21:59:47.305Z,72.049,99595.44565217392
1612907790389,2021-02-09T21:59:47.334Z,72.127,99596.10190217392
1612907790466,2021-02-09T21:59:47.351Z,72.204,99596.10190217392
1612907790544,2021-02-09T21:59:47.380Z,72.282,99596.10190217392
1612907790622,2021-02-09T21:59:47.409Z,72.36,99596.10190217392
1612907790699,2021-02-09T21:59:47.425Z,72.437,99596.10190217392
1612907790777,2021-02-09T21:59:47.454Z,72.515,99596.10190217392
1612907790855,2021-02-09T21:59:47.471Z,72.593,99596.10190217392
1612907790932,2021-02-09T21:59:47.500Z,72.67,99596.10190217392
1612907791010,2021-02-09T21:59:47.544Z,72.748,99596.10190217392
1612907791088,2021-02-09T21:59:47.561Z,72.826,99596.10190217392
1612907791165,2021-02-09T21:59:47.589Z,72.903,99596.10190217392
1612907791243,2021-02-09T21:59:47.606Z,72.981,99596.10190217392
1612907791320,2021-02-09T21:59:47.634Z,73.058,99596.10190217392
1612907791398,2021-02-09T21:59:47.651Z,73.136,99595.24252717392
1612907791476,2021-02-09T21:59:47.679Z,73.214,99595.24252717392
1612907791553,2021-02-09T21:59:47.709Z,73.291,99594.58627717392
1612907791631,2021-02-09T21:59:47.725Z,73.369,99594.58627717392
1612907791709,2021-02-09T21:59:47.754Z,73.447,99595.24252717392
1612907791786,2021-02-09T21:59:47.770Z,73.524,99595.24252717392
1612907791864,2021-02-09T21:59:47.799Z,73.602,99595.24252717392
1612907791942,2021-02-09T21:59:47.816Z,73.68,99595.24252717392
1612907792019,2021-02-09T21:59:47.845Z,73.757,99596.10190217392
1612907792097,2021-02-09T21:59:47.874Z,73.835,99595.44565217392
1612907792174,2021-02-09T21:59:47.891Z,73.912,99596.10190217392
1612907792252,2021-02-09T21:59:47.920Z,73.99,99595.44565217392
1612907792330,2021-02-09T21:59:47.949Z,74.068,99595.44565217392
1612907792407,2021-02-09T21:59:47.965Z,74.145,99596.10190217392
1612907792485,2021-02-09T21:59:47.994Z,74.223,99596.10190217392
1612907792563,2021-02-09T21:59:48.010Z,74.301,99596.10190217392
1612907792640,2021-02-09T21:59:48.069Z,74.378,99595.44565217392
1612907792718,2021-02-09T21:59:48.101Z,74.456,99596.10190217392
1612907792796,2021-02-09T21:59:48.131Z,74.534,99596.10190217392
1612907792873,2021-02-09T21:59:48.146Z,74.611,99596.10190217392
1612907792951,2021-02-09T21:59:48.175Z,74.689,99596.10190217392
1612907793028,2021-02-09T21:59:48.205Z,74.766,99596.10190217392
1612907793106,2021-02-09T21:59:48.220Z,74.844,99596.10190217392
1612907793184,2021-02-09T21:59:48.250Z,74.922,99596.10190217392
1612907793261,2021-02-09T21:59:48.266Z,74.999,99596.75815217392
1612907793339,2021-02-09T21:59:48.295Z,75.077,99596.75815217392
1612907793417,2021-02-09T21:59:48.324Z,75.155,99596.75815217392
1612907793494,2021-02-09T21:59:48.341Z,75.232,99596.10190217392
1612907793572,2021-02-09T21:59:48.369Z,75.31,99596.10190217392
1612907793650,2021-02-09T21:59:48.386Z,75.388,99596.10190217392
1612907793727,2021-02-09T21:59:48.415Z,75.465,99596.10190217392
1612907793805,2021-02-09T21:59:48.431Z,75.543,99596.10190217392
1612907793882,2021-02-09T21:59:48.459Z,75.62,99596.10190217392
1612907793960,2021-02-09T21:59:48.489Z,75.698,99596.96127717392
1612907794038,2021-02-09T21:59:48.505Z,75.776,99596.96127717392
1612907794115,2021-02-09T21:59:48.535Z,75.853,99596.10190217392
1612907794193,2021-02-09T21:59:48.551Z,75.931,99596.96127717392
1612907794271,2021-02-09T21:59:48.580Z,76.009,99596.96127717392
1612907794348,2021-02-09T21:59:48.609Z,76.086,99597.61752717392
1612907794426,2021-02-09T21:59:48.625Z,76.164,99596.96127717392
1612907794504,2021-02-09T21:59:48.669Z,76.242,99596.96127717392
1612907794581,2021-02-09T21:59:48.686Z,76.319,99596.96127717392
1612907794659,2021-02-09T21:59:48.714Z,76.397,99596.96127717392
1612907794736,2021-02-09T21:59:48.744Z,76.474,99597.61752717392
1612907794814,2021-02-09T21:59:48.760Z,76.552,99596.96127717392
1612907794892,2021-02-09T21:59:48.789Z,76.63,99597.61752717392
1612907794969,2021-02-09T21:59:48.806Z,76.707,99596.96127717392
1612907795047,2021-02-09T21:59:48.850Z,76.785,99596.96127717392
1612907795125,2021-02-09T21:59:48.866Z,76.863,99596.96127717392
1612907795202,2021-02-09T21:59:48.894Z,76.94,99596.96127717392
1612907795280,2021-02-09T21:59:48.911Z,77.018,99596.96127717392
1612907795358,2021-02-09T21:59:48.940Z,77.096,99597.61752717392
1612907795435,2021-02-09T21:59:48.969Z,77.173,99597.61752717392
1612907795513,2021-02-09T21:59:48.986Z,77.251,99597.61752717392
1612907795590,2021-02-09T21:59:49.014Z,77.328,99597.61752717392
1612907795668,2021-02-09T21:59:49.044Z,77.406,99598.44565217392
1612907795746,2021-02-09T21:59:49.091Z,77.484,99598.44565217392
1612907795823,2021-02-09T21:59:49.119Z,77.561,99598.44565217392
1612907795901,2021-02-09T21:59:49.149Z,77.639,99597.78940217392
1612907795979,2021-02-09T21:59:49.164Z,77.717,99597.78940217392
1612907796056,2021-02-09T21:59:49.209Z,77.794,99597.78940217392
1612907796134,2021-02-09T21:59:49.225Z,77.872,99597.78940217392
1612907796212,2021-02-09T21:59:49.254Z,77.95,99597.78940217392
1612907796289,2021-02-09T21:59:49.271Z,78.027,99597.78940217392
1612907796367,2021-02-09T21:59:49.299Z,78.105,99597.78940217392
1612907796444,2021-02-09T21:59:49.316Z,78.182,99597.78940217392
1612907796522,2021-02-09T21:59:49.345Z,78.26,99597.78940217392
1612907796600,2021-02-09T21:59:49.374Z,78.338,99597.78940217392
1612907796677,2021-02-09T21:59:49.391Z,78.415,99597.13315217392
1612907796755,2021-02-09T21:59:49.419Z,78.493,99597.13315217392
1612907796833,2021-02-09T21:59:49.436Z,78.571,99597.13315217392
1612907796910,2021-02-09T21:59:49.465Z,78.648,99597.13315217392
1612907796988,2021-02-09T21:59:49.494Z,78.726,99596.48471467392
1612907797066,2021-02-09T21:59:49.510Z,78.804,99596.48471467392
1612907797145,2021-02-09T21:59:49.539Z,78.883,99596.48471467392
1612907797221,2021-02-09T21:59:49.556Z,78.959,99596.48471467392
1612907797298,2021-02-09T21:59:49.585Z,79.036,99596.48471467392
1612907797376,2021-02-09T21:59:49.614Z,79.114,99596.48471467392
1612907797454,2021-02-09T21:59:49.631Z,79.192,99596.48471467392
1612907797533,2021-02-09T21:59:49.659Z,79.271,99595.83627717392
1612907797610,2021-02-09T21:59:49.676Z,79.348,99595.83627717392
1612907797688,2021-02-09T21:59:49.704Z,79.426,99595.83627717392
1612907797766,2021-02-09T21:59:49.721Z,79.504,99595.83627717392
1612907797843,2021-02-09T21:59:49.764Z,79.581,99595.83627717392
1612907797921,2021-02-09T21:59:49.794Z,79.659,99595.83627717392
1612907797999,2021-02-09T21:59:49.810Z,79.737,99596.48471467392
1612907798076,2021-02-09T21:59:49.839Z,79.814,99596.48471467392
1612907798154,2021-02-09T21:59:49.856Z,79.892,99596.48471467392
1612907798232,2021-02-09T21:59:49.885Z,79.97,99596.48471467392
1612907798309,2021-02-09T21:59:49.916Z,80.047,99597.13315217392
1612907798387,2021-02-09T21:59:49.931Z,80.125,99596.48471467392
1612907798464,2021-02-09T21:59:49.959Z,80.202,99596.48471467392
1612907798542,2021-02-09T21:59:49.989Z,80.28,99597.13315217392
1612907798620,2021-02-09T21:59:50.005Z,80.358,99598.00033967392
1612907798699,2021-02-09T21:59:50.034Z,80.437,99598.00033967392
1612907798776,2021-02-09T21:59:50.050Z,80.514,99598.00033967392
1612907798854,2021-02-09T21:59:50.110Z,80.592,99598.00033967392
1612907798932,2021-02-09T21:59:50.139Z,80.67,99598.00033967392
1612907799009,2021-02-09T21:59:50.154Z,80.747,99598.00033967392
1612907799087,2021-02-09T21:59:50.184Z,80.825,99598.00033967392
1612907799165,2021-02-09T21:59:50.200Z,80.903,99598.00033967392
1612907799242,2021-02-09T21:59:50.229Z,80.98,99598.00033967392
1612907799320,2021-02-09T21:59:50.245Z,81.058,99597.35190217392
1612907799398,2021-02-09T21:59:50.274Z,81.136,99597.35190217392
1612907799475,2021-02-09T21:59:50.291Z,81.213,99597.35190217392
1612907799553,2021-02-09T21:59:50.320Z,81.291,99597.35190217392
1612907799630,2021-02-09T21:59:50.349Z,81.368,99597.35190217392
1612907799708,2021-02-09T21:59:50.366Z,81.446,99597.35190217392
1612907799786,2021-02-09T21:59:50.394Z,81.524,99597.35190217392
1612907799863,2021-02-09T21:59:50.424Z,81.601,99598.00033967392
1612907799941,2021-02-09T21:59:50.440Z,81.679,99598.00033967392
1612907800019,2021-02-09T21:59:50.469Z,81.757,99598.00033967392
1612907800096,2021-02-09T21:59:50.486Z,81.834,99598.00033967392
1612907800174,2021-02-09T21:59:50.515Z,81.912,99598.00033967392
1612907800252,2021-02-09T21:59:50.544Z,81.99,99598.00033967392
1612907800329,2021-02-09T21:59:50.559Z,82.067,99598.00033967392
1612907800407,2021-02-09T21:59:50.577Z,82.145,99598.00033967392
1612907800484,2021-02-09T21:59:50.605Z,82.222,99598.00033967392
1612907800562,2021-02-09T21:59:50.634Z,82.3,99598.00033967392
1612907800640,2021-02-09T21:59:50.651Z,82.378,99598.00033967392
1612907800717,2021-02-09T21:59:50.679Z,82.455,99598.00033967392
1612907800795,2021-02-09T21:59:50.696Z,82.533,99598.00033967392
1612907800873,2021-02-09T21:59:50.725Z,82.611,99598.00033967392
1612907800950,2021-02-09T21:59:50.754Z,82.688,99598.00033967392
1612907801028,2021-02-09T21:59:50.770Z,82.766,99598.00033967392
1612907801106,2021-02-09T21:59:50.799Z,82.844,99598.00033967392
1612907801183,2021-02-09T21:59:50.816Z,82.921,99598.00033967392
1612907801261,2021-02-09T21:59:50.845Z,82.999,99598.00033967392
1612907801338,2021-02-09T21:59:50.876Z,83.076,99598.00033967392
1612907801416,2021-02-09T21:59:50.905Z,83.154,99598.00033967392
1612907801494,2021-02-09T21:59:50.934Z,83.232,99598.00033967392
1612907801571,2021-02-09T21:59:50.951Z,83.309,99598.64877717392
1612907801649,2021-02-09T21:59:50.979Z,83.387,99598.00033967392
1612907801727,2021-02-09T21:59:50.996Z,83.465,99598.00033967392
1612907801804,2021-02-09T21:59:51.024Z,83.542,99598.00033967392
1612907801882,2021-02-09T21:59:51.041Z,83.62,99598.00033967392
1612907801960,2021-02-09T21:59:51.069Z,83.698,99598.00033967392
1612907802037,2021-02-09T21:59:51.129Z,83.775,99597.35190217392
1612907802115,2021-02-09T21:59:51.159Z,83.853,99597.35190217392
1612907802192,2021-02-09T21:59:51.175Z,83.93,99597.35190217392
1612907802270,2021-02-09T21:59:51.204Z,84.008,99597.35190217392
1612907802348,2021-02-09T21:59:51.221Z,84.086,99597.35190217392
1612907802425,2021-02-09T21:59:51.250Z,84.163,99597.35190217392
1612907802503,2021-02-09T21:59:51.279Z,84.241,99597.35190217392
1612907802581,2021-02-09T21:59:51.296Z,84.319,99598.21127717392
1612907802658,2021-02-09T21:59:51.325Z,84.396,99597.35190217392
1612907802736,2021-02-09T21:59:51.354Z,84.474,99597.35190217392
1612907802814,2021-02-09T21:59:51.370Z,84.552,99597.35190217392
1612907802891,2021-02-09T21:59:51.399Z,84.629,99597.35190217392
1612907802969,2021-02-09T21:59:51.430Z,84.707,99597.35190217392
1612907803046,2021-02-09T21:59:51.459Z,84.784,99597.35190217392
1612907803124,2021-02-09T21:59:51.476Z,84.862,99597.35190217392
1612907803202,2021-02-09T21:59:51.505Z,84.94,99597.35190217392
1612907803279,2021-02-09T21:59:51.534Z,85.017,99597.35190217392
1612907803357,2021-02-09T21:59:51.551Z,85.095,99597.35190217392
1612907803435,2021-02-09T21:59:51.579Z,85.173,99598.21127717392
1612907803512,2021-02-09T21:59:51.596Z,85.25,99598.21127717392
1612907803590,2021-02-09T21:59:51.624Z,85.328,99598.21127717392
1612907803668,2021-02-09T21:59:51.654Z,85.406,99598.21127717392
1612907803745,2021-02-09T21:59:51.670Z,85.483,99598.21127717392
1612907803823,2021-02-09T21:59:51.699Z,85.561,99597.35190217392
1612907803900,2021-02-09T21:59:51.715Z,85.638,99598.00033967392
1612907803978,2021-02-09T21:59:51.744Z,85.716,99598.00033967392
1612907804056,2021-02-09T21:59:51.761Z,85.794,99598.86752717392
1612907804133,2021-02-09T21:59:51.790Z,85.871,99598.86752717392
1612907804211,2021-02-09T21:59:51.806Z,85.949,99598.86752717392
1612907804289,2021-02-09T21:59:51.835Z,86.027,99598.86752717392
1612907804366,2021-02-09T21:59:51.864Z,86.104,99598.86752717392
1612907804444,2021-02-09T21:59:51.881Z,86.182,99598.86752717392
1612907804522,2021-02-09T21:59:51.910Z,86.26,99598.86752717392
1612907804599,2021-02-09T21:59:51.939Z,86.337,99598.86752717392
1612907804677,2021-02-09T21:59:51.955Z,86.415,99598.86752717392
1612907804754,2021-02-09T21:59:51.999Z,86.492,99598.86752717392
1612907804832,2021-02-09T21:59:52.016Z,86.57,99598.86752717392
1612907804910,2021-02-09T21:59:52.045Z,86.648,99598.86752717392
1612907804987,2021-02-09T21:59:52.074Z,86.725,99598.86752717392
1612907805065,2021-02-09T21:59:52.091Z,86.803,99598.21127717392
1612907805143,2021-02-09T21:59:52.149Z,86.881,99598.21127717392
1612907805220,2021-02-09T21:59:52.166Z,86.958,99598.21127717392
1612907805298,2021-02-09T21:59:52.195Z,87.036,99598.21127717392
1612907805376,2021-02-09T21:59:52.210Z,87.114,99598.21127717392
1612907805453,2021-02-09T21:59:52.239Z,87.191,99598.21127717392
1612907805531,2021-02-09T21:59:52.255Z,87.269,99598.21127717392
1612907805608,2021-02-09T21:59:52.284Z,87.346,99597.55502717392
1612907805686,2021-02-09T21:59:52.301Z,87.424,99597.55502717392
1612907805764,2021-02-09T21:59:52.330Z,87.502,99597.55502717392
1612907805841,2021-02-09T21:59:52.359Z,87.579,99597.55502717392
1612907805919,2021-02-09T21:59:52.376Z,87.657,99597.55502717392
1612907805997,2021-02-09T21:59:52.404Z,87.735,99596.69565217392
1612907806074,2021-02-09T21:59:52.434Z,87.812,99596.04721467392
1612907806152,2021-02-09T21:59:52.450Z,87.89,99596.04721467392
1612907806230,2021-02-09T21:59:52.479Z,87.968,99596.04721467392
1612907806307,2021-02-09T21:59:52.496Z,88.045,99596.04721467392
1612907806385,2021-02-09T21:59:52.540Z,88.123,99596.04721467392
1612907806463,2021-02-09T21:59:52.569Z,88.201,99596.90658967392
1612907806540,2021-02-09T21:59:52.586Z,88.278,99596.90658967392
