epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612907733479,2021-02-09T21:59:28.559Z,15.212,99595.58355978261
1612907733557,2021-02-09T21:59:28.588Z,15.29,99595.58355978261
1612907733634,2021-02-09T21:59:28.605Z,15.367,99595.58355978261
1612907733712,2021-02-09T21:59:28.634Z,15.445,99595.58355978261
1612907733789,2021-02-09T21:59:28.650Z,15.522,99595.58355978261
1612907733867,2021-02-09T21:59:28.680Z,15.6,99595.58355978261
1612907733945,2021-02-09T21:59:28.709Z,15.678,99595.58355978261
1612907734022,2021-02-09T21:59:28.725Z,15.755,99594.91168478261
1612907734100,2021-02-09T21:59:28.754Z,15.833,99594.91168478261
1612907734178,2021-02-09T21:59:28.783Z,15.911,99594.91168478261
1612907734255,2021-02-09T21:59:28.800Z,15.988,99594.91168478261
1612907734333,2021-02-09T21:59:28.829Z,16.066,99594.91168478261
1612907734411,2021-02-09T21:59:28.845Z,16.144,99594.91168478261
1612907734488,2021-02-09T21:59:28.874Z,16.221,99594.91168478261
1612907734566,2021-02-09T21:59:28.904Z,16.299,99594.91168478261
1612907734643,2021-02-09T21:59:28.920Z,16.376,99594.91168478261
1612907734721,2021-02-09T21:59:28.949Z,16.454,99594.91168478261
1612907734799,2021-02-09T21:59:28.979Z,16.532,99594.91168478261
1612907734878,2021-02-09T21:59:28.995Z,16.611,99594.91168478261
1612907734955,2021-02-09T21:59:29.023Z,16.688,99594.91168478261
1612907735033,2021-02-09T21:59:29.040Z,16.766,99594.91168478261
1612907735111,2021-02-09T21:59:29.068Z,16.844,99594.91168478261
1612907735188,2021-02-09T21:59:29.085Z,16.921,99594.91168478261
1612907735266,2021-02-09T21:59:29.114Z,16.999,99594.91168478261
1612907735344,2021-02-09T21:59:29.173Z,17.077,99594.91168478261
1612907735421,2021-02-09T21:59:29.190Z,17.154,99595.58355978261
1612907735499,2021-02-09T21:59:29.219Z,17.232,99595.58355978261
1612907735577,2021-02-09T21:59:29.235Z,17.31,99595.58355978261
1612907735654,2021-02-09T21:59:29.265Z,17.387,99596.41949728261
1612907735732,2021-02-09T21:59:29.281Z,17.465,99596.41949728261
1612907735809,2021-02-09T21:59:29.310Z,17.542,99596.41949728261
1612907735887,2021-02-09T21:59:29.338Z,17.62,99596.41949728261
1612907735965,2021-02-09T21:59:29.355Z,17.698,99596.41949728261
1612907736042,2021-02-09T21:59:29.384Z,17.775,99596.41949728261
1612907736120,2021-02-09T21:59:29.413Z,17.853,99596.41949728261
1612907736198,2021-02-09T21:59:29.430Z,17.931,99597.08355978261
1612907736275,2021-02-09T21:59:29.459Z,18.008,99597.08355978261
1612907736353,2021-02-09T21:59:29.475Z,18.086,99597.08355978261
1612907736431,2021-02-09T21:59:29.505Z,18.164,99597.08355978261
1612907736508,2021-02-09T21:59:29.534Z,18.241,99597.08355978261
1612907736586,2021-02-09T21:59:29.550Z,18.319,99597.08355978261
1612907736663,2021-02-09T21:59:29.579Z,18.396,99597.08355978261
1612907736741,2021-02-09T21:59:29.595Z,18.474,99597.08355978261
1612907736819,2021-02-09T21:59:29.625Z,18.552,99597.08355978261
1612907736896,2021-02-09T21:59:29.653Z,18.629,99597.08355978261
1612907736974,2021-02-09T21:59:29.670Z,18.707,99597.08355978261
1612907737052,2021-02-09T21:59:29.699Z,18.785,99597.08355978261
1612907737131,2021-02-09T21:59:29.715Z,18.864,99596.41949728261
1612907737207,2021-02-09T21:59:29.745Z,18.94,99597.08355978261
1612907737286,2021-02-09T21:59:29.773Z,19.019,99597.08355978261
1612907737364,2021-02-09T21:59:29.790Z,19.097,99596.41949728261
1612907737441,2021-02-09T21:59:29.819Z,19.174,99596.41949728261
1612907737519,2021-02-09T21:59:29.848Z,19.252,99596.41949728261
1612907737597,2021-02-09T21:59:29.865Z,19.33,99596.41949728261
1612907737674,2021-02-09T21:59:29.894Z,19.407,99596.41949728261
1612907737752,2021-02-09T21:59:29.910Z,19.485,99596.41949728261
1612907737829,2021-02-09T21:59:29.939Z,19.562,99596.41949728261
1612907737907,2021-02-09T21:59:29.955Z,19.64,99596.41949728261
1612907737985,2021-02-09T21:59:29.985Z,19.718,99596.41949728261
1612907738062,2021-02-09T21:59:30.013Z,19.795,99596.41949728261
1612907738140,2021-02-09T21:59:30.030Z,19.873,99596.41949728261
1612907738218,2021-02-09T21:59:30.059Z,19.951,99596.41949728261
1612907738295,2021-02-09T21:59:30.075Z,20.028,99596.41949728261
1612907738373,2021-02-09T21:59:30.104Z,20.106,99596.41949728261
1612907738451,2021-02-09T21:59:30.165Z,20.184,99596.41949728261
1612907738528,2021-02-09T21:59:30.180Z,20.261,99596.41949728261
1612907738606,2021-02-09T21:59:30.208Z,20.339,99596.41949728261
1612907738683,2021-02-09T21:59:30.225Z,20.416,99595.75543478261
1612907738761,2021-02-09T21:59:30.254Z,20.494,99595.75543478261
1612907738839,2021-02-09T21:59:30.283Z,20.572,99596.58355978261
1612907738916,2021-02-09T21:59:30.300Z,20.649,99596.58355978261
1612907738994,2021-02-09T21:59:30.329Z,20.727,99595.75543478261
1612907739072,2021-02-09T21:59:30.345Z,20.805,99596.58355978261
1612907739149,2021-02-09T21:59:30.375Z,20.882,99596.58355978261
1612907739227,2021-02-09T21:59:30.403Z,20.96,99596.58355978261
1612907739305,2021-02-09T21:59:30.421Z,21.038,99595.75543478261
1612907739382,2021-02-09T21:59:30.449Z,21.115,99595.75543478261
1612907739460,2021-02-09T21:59:30.478Z,21.193,99595.75543478261
1612907739537,2021-02-09T21:59:30.495Z,21.27,99596.41949728261
1612907739615,2021-02-09T21:59:30.524Z,21.348,99596.41949728261
1612907739693,2021-02-09T21:59:30.540Z,21.426,99596.41949728261
1612907739770,2021-02-09T21:59:30.569Z,21.503,99596.41949728261
1612907739848,2021-02-09T21:59:30.585Z,21.581,99596.41949728261
1612907739926,2021-02-09T21:59:30.615Z,21.659,99596.41949728261
1612907740003,2021-02-09T21:59:30.643Z,21.736,99595.75543478261
1612907740081,2021-02-09T21:59:30.660Z,21.814,99595.75543478261
1612907740159,2021-02-09T21:59:30.689Z,21.892,99595.75543478261
1612907740236,2021-02-09T21:59:30.718Z,21.969,99595.75543478261
1612907740314,2021-02-09T21:59:30.735Z,22.047,99595.08355978261
1612907740391,2021-02-09T21:59:30.765Z,22.124,99595.08355978261
1612907740469,2021-02-09T21:59:30.781Z,22.202,99595.91168478261
1612907740547,2021-02-09T21:59:30.810Z,22.28,99595.91168478261
1612907740624,2021-02-09T21:59:30.839Z,22.357,99595.75543478261
1612907740702,2021-02-09T21:59:30.855Z,22.435,99595.08355978261
1612907740780,2021-02-09T21:59:30.884Z,22.513,99595.08355978261
1612907740857,2021-02-09T21:59:30.900Z,22.59,99595.08355978261
1612907740935,2021-02-09T21:59:30.929Z,22.668,99595.75543478261
1612907741013,2021-02-09T21:59:30.958Z,22.746,99595.75543478261
1612907741090,2021-02-09T21:59:30.975Z,22.823,99595.91168478261
1612907741168,2021-02-09T21:59:31.004Z,22.901,99595.91168478261
1612907741245,2021-02-09T21:59:31.020Z,22.978,99596.58355978261
1612907741323,2021-02-09T21:59:31.050Z,23.056,99596.58355978261
1612907741402,2021-02-09T21:59:31.065Z,23.135,99595.91168478261
1612907741480,2021-02-09T21:59:31.095Z,23.213,99596.58355978261
1612907741558,2021-02-09T21:59:31.154Z,23.291,99596.58355978261
1612907741635,2021-02-09T21:59:31.170Z,23.368,99596.58355978261
1612907741713,2021-02-09T21:59:31.200Z,23.446,99596.58355978261
1612907741790,2021-02-09T21:59:31.228Z,23.523,99596.58355978261
1612907741868,2021-02-09T21:59:31.245Z,23.601,99595.91168478261
1612907741946,2021-02-09T21:59:31.274Z,23.679,99596.58355978261
1612907742023,2021-02-09T21:59:31.303Z,23.756,99595.91168478261
1612907742101,2021-02-09T21:59:31.320Z,23.834,99595.91168478261
1612907742179,2021-02-09T21:59:31.350Z,23.912,99595.91168478261
1612907742256,2021-02-09T21:59:31.365Z,23.989,99595.91168478261
1612907742334,2021-02-09T21:59:31.395Z,24.067,99595.91168478261
1612907742412,2021-02-09T21:59:31.423Z,24.145,99595.91168478261
1612907742489,2021-02-09T21:59:31.440Z,24.222,99595.91168478261
1612907742567,2021-02-09T21:59:31.469Z,24.3,99596.58355978261
1612907742644,2021-02-09T21:59:31.498Z,24.377,99596.58355978261
1612907742722,2021-02-09T21:59:31.515Z,24.455,99596.58355978261
1612907742800,2021-02-09T21:59:31.544Z,24.533,99596.58355978261
1612907742877,2021-02-09T21:59:31.560Z,24.61,99596.58355978261
1612907742955,2021-02-09T21:59:31.589Z,24.688,99596.58355978261
1612907743033,2021-02-09T21:59:31.605Z,24.766,99596.58355978261
1612907743110,2021-02-09T21:59:31.635Z,24.843,99596.58355978261
1612907743188,2021-02-09T21:59:31.663Z,24.921,99595.91168478261
1612907743266,2021-02-09T21:59:31.680Z,24.999,99595.91168478261
1612907743343,2021-02-09T21:59:31.709Z,25.076,99595.91168478261
1612907743421,2021-02-09T21:59:31.738Z,25.154,99595.24762228261
1612907743498,2021-02-09T21:59:31.755Z,25.231,99595.24762228261
1612907743576,2021-02-09T21:59:31.784Z,25.309,99594.58355978261
1612907743654,2021-02-09T21:59:31.800Z,25.387,99594.58355978261
1612907743731,2021-02-09T21:59:31.829Z,25.464,99593.91168478261
1612907743809,2021-02-09T21:59:31.846Z,25.542,99593.91168478261
1612907743887,2021-02-09T21:59:31.875Z,25.62,99593.91168478261
1612907743964,2021-02-09T21:59:31.904Z,25.697,99593.23980978261
1612907744042,2021-02-09T21:59:31.922Z,25.775,99593.23980978261
1612907744120,2021-02-09T21:59:31.949Z,25.853,99592.57574728261
1612907744197,2021-02-09T21:59:31.978Z,25.93,99592.57574728261
1612907744276,2021-02-09T21:59:31.995Z,26.009,99592.57574728261
1612907744354,2021-02-09T21:59:32.025Z,26.087,99591.91168478261
1612907744432,2021-02-09T21:59:32.040Z,26.165,99591.91168478261
1612907744509,2021-02-09T21:59:32.069Z,26.242,99591.91168478261
1612907744587,2021-02-09T21:59:32.085Z,26.32,99593.41168478261
1612907744664,2021-02-09T21:59:32.144Z,26.397,99593.41168478261
1612907744742,2021-02-09T21:59:32.173Z,26.475,99593.41168478261
1612907744820,2021-02-09T21:59:32.190Z,26.553,99593.41168478261
1612907744897,2021-02-09T21:59:32.219Z,26.63,99592.73980978261
1612907744975,2021-02-09T21:59:32.235Z,26.708,99592.73980978261
1612907745053,2021-02-09T21:59:32.265Z,26.786,99592.73980978261
1612907745130,2021-02-09T21:59:32.293Z,26.863,99592.73980978261
1612907745208,2021-02-09T21:59:32.310Z,26.941,99592.73980978261
1612907745286,2021-02-09T21:59:32.338Z,27.019,99593.41168478261
1612907745363,2021-02-09T21:59:32.355Z,27.096,99592.73980978261
1612907745441,2021-02-09T21:59:32.384Z,27.174,99592.73980978261
1612907745518,2021-02-09T21:59:32.413Z,27.251,99592.73980978261
1612907745596,2021-02-09T21:59:32.430Z,27.329,99592.73980978261
1612907745674,2021-02-09T21:59:32.459Z,27.407,99592.73980978261
1612907745751,2021-02-09T21:59:32.475Z,27.484,99592.73980978261
1612907745829,2021-02-09T21:59:32.505Z,27.562,99592.73980978261
1612907745907,2021-02-09T21:59:32.533Z,27.64,99592.73980978261
1612907745986,2021-02-09T21:59:32.550Z,27.719,99592.07574728261
1612907746062,2021-02-09T21:59:32.579Z,27.795,99592.07574728261
1612907746140,2021-02-09T21:59:32.608Z,27.873,99592.07574728261
1612907746217,2021-02-09T21:59:32.624Z,27.95,99592.07574728261
1612907746295,2021-02-09T21:59:32.653Z,28.028,99591.41168478261
1612907746372,2021-02-09T21:59:32.670Z,28.105,99591.41168478261
1612907746452,2021-02-09T21:59:32.699Z,28.185,99591.41168478261
1612907746529,2021-02-09T21:59:32.715Z,28.262,99590.73980978261
1612907746607,2021-02-09T21:59:32.744Z,28.34,99590.73980978261
1612907746684,2021-02-09T21:59:32.760Z,28.417,99590.73980978261
1612907746762,2021-02-09T21:59:32.790Z,28.495,99590.06793478261
1612907746840,2021-02-09T21:59:32.818Z,28.573,99590.06793478261
1612907746917,2021-02-09T21:59:32.835Z,28.65,99590.06793478261
1612907746995,2021-02-09T21:59:32.864Z,28.728,99590.73980978261
1612907747073,2021-02-09T21:59:32.893Z,28.806,99590.73980978261
1612907747150,2021-02-09T21:59:32.910Z,28.883,99590.06793478261
1612907747228,2021-02-09T21:59:32.939Z,28.961,99590.06793478261
1612907747306,2021-02-09T21:59:32.955Z,29.039,99590.06793478261
1612907747383,2021-02-09T21:59:32.985Z,29.116,99590.73980978261
1612907747461,2021-02-09T21:59:33.014Z,29.194,99590.06793478261
1612907747538,2021-02-09T21:59:33.030Z,29.271,99590.06793478261
1612907747616,2021-02-09T21:59:33.059Z,29.349,99590.06793478261
1612907747694,2021-02-09T21:59:33.088Z,29.427,99590.06793478261
1612907747771,2021-02-09T21:59:33.135Z,29.504,99590.06793478261
1612907747849,2021-02-09T21:59:33.163Z,29.582,99590.73980978261
1612907747927,2021-02-09T21:59:33.180Z,29.66,99590.73980978261
1612907748004,2021-02-09T21:59:33.209Z,29.737,99590.73980978261
1612907748082,2021-02-09T21:59:33.225Z,29.815,99591.41168478261
1612907748160,2021-02-09T21:59:33.254Z,29.893,99590.73980978261
1612907748237,2021-02-09T21:59:33.283Z,29.97,99590.73980978261
1612907748315,2021-02-09T21:59:33.300Z,30.048,99590.73980978261
1612907748392,2021-02-09T21:59:33.329Z,30.125,99591.41168478261
1612907748470,2021-02-09T21:59:33.345Z,30.203,99590.73980978261
1612907748548,2021-02-09T21:59:33.375Z,30.281,99591.41168478261
1612907748625,2021-02-09T21:59:33.403Z,30.358,99591.41168478261
1612907748703,2021-02-09T21:59:33.420Z,30.436,99591.41168478261
1612907748781,2021-02-09T21:59:33.449Z,30.514,99592.07574728261
1612907748858,2021-02-09T21:59:33.478Z,30.591,99592.07574728261
1612907748936,2021-02-09T21:59:33.495Z,30.669,99592.07574728261
1612907749014,2021-02-09T21:59:33.524Z,30.747,99592.73980978261
1612907749091,2021-02-09T21:59:33.540Z,30.824,99592.73980978261
1612907749169,2021-02-09T21:59:33.570Z,30.902,99592.73980978261
1612907749246,2021-02-09T21:59:33.598Z,30.979,99592.73980978261
1612907749324,2021-02-09T21:59:33.615Z,31.057,99592.73980978261
1612907749402,2021-02-09T21:59:33.643Z,31.135,99592.73980978261
