epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612907721187,2021-02-09T21:55:21.187Z,2.925,-0.7251885445360134,0.6857807895764444,0.0369259545872114,0.049424259220249456
1612907721202,2021-02-09T21:55:21.202Z,2.94,-0.725849945494499,0.6851061742394953,0.04008883680276245,0.046521734795222064
1612907721232,2021-02-09T21:55:21.232Z,2.97,-0.7256646683467716,0.6852926512214137,0.03376933005681639,0.051423765348423606
1612907721247,2021-02-09T21:55:21.247Z,2.985,-0.7259366358355341,0.6851648183586161,0.0298581791455436,0.051707461487723
1612907721262,2021-02-09T21:55:21.262Z,3,-0.7263883481567887,0.6848971104436838,0.025318051096860448,0.05133139445408508
1612907721292,2021-02-09T21:55:21.292Z,3.03,-0.7272375757519485,0.6842659665754337,0.022220211212612997,0.049110667015256744
1612907721307,2021-02-09T21:55:21.307Z,3.045,-0.7284045290082118,0.6832951074998271,0.021046704908106253,0.04573482698814534
1612907721322,2021-02-09T21:55:21.322Z,3.06,-0.7292189738861521,0.682628304896558,0.020130543481379888,0.04304702890588218
1612907721352,2021-02-09T21:55:21.352Z,3.09,-0.7292669139948448,0.6825127679979065,0.013445335345619772,0.04653291984944873
1612907721367,2021-02-09T21:55:21.367Z,3.105,-0.7293533399857804,0.6824669503068106,0.009439533232194982,0.04683441472748647
1612907721382,2021-02-09T21:55:21.382Z,3.12,-0.7291984865684836,0.6826789339733489,0.005728199707253424,0.046757117355102976
1612907721412,2021-02-09T21:55:21.412Z,3.15,-0.728976269408872,0.6830263600774626,0.0036511606008318253,0.045334965582022206
1612907721427,2021-02-09T21:55:21.427Z,3.165,-0.7289418840591937,0.6831862580421647,0.0022055091380260216,0.04353621729112364
1612907721442,2021-02-09T21:55:21.442Z,3.18,-0.7289068514869711,0.6832967586682304,0.0003109846233329523,0.04242929103114074
1612907721457,2021-02-09T21:55:21.457Z,3.195,-0.7288510972626594,0.6833951962116619,-0.0018418197665011522,0.04175753241978567
1612907721487,2021-02-09T21:55:21.487Z,3.225,-0.7288548331703308,0.6834301729073754,-0.0035271005121192277,0.04100476174813966
1612907721502,2021-02-09T21:55:21.502Z,3.24,-0.7288647448273523,0.6834658262690168,-0.004578767110885613,0.04012085445143011
1612907721517,2021-02-09T21:55:21.518Z,3.255,-0.7288723258685519,0.6834921309622617,-0.005298554630969545,0.03944064926515358
1612907721547,2021-02-09T21:55:21.547Z,3.285,-0.728882074748897,0.6835038800446417,-0.005661128050547453,0.03900408572007055
1612907721562,2021-02-09T21:55:21.562Z,3.3,-0.7288752643746484,0.6835043638535129,-0.006177455092121682,0.03904449544527064
1612907721577,2021-02-09T21:55:21.577Z,3.315,-0.7288591791407937,0.6834987822086847,-0.007053719150395696,0.03929321503263291
1612907721607,2021-02-09T21:55:21.607Z,3.345,-0.7289316285520668,0.6833761816550197,-0.00838936979314403,0.03981574710476941
1612907721622,2021-02-09T21:55:21.622Z,3.36,-0.7289104232318531,0.6833437668531006,-0.009831945274987949,0.040425537214557265
1612907721637,2021-02-09T21:55:21.637Z,3.375,-0.7289206127435444,0.6832910457420278,-0.010888758730845051,0.040859785359733856
1612907721667,2021-02-09T21:55:21.667Z,3.405,-0.7289719106336853,0.6831984939919674,-0.011491537646661039,0.041324519074000275
1612907721682,2021-02-09T21:55:21.682Z,3.42,-0.7290365272034034,0.6830961409347889,-0.011816785141023708,0.04178238662560021
1612907721697,2021-02-09T21:55:21.697Z,3.435,-0.7291529267589879,0.6829421879108899,-0.011994701080008807,0.04221497976181134
1612907721727,2021-02-09T21:55:21.727Z,3.465,-0.7293796278767245,0.6826840595548799,-0.012190116316996161,0.04241738243053409
1612907721742,2021-02-09T21:55:21.742Z,3.48,-0.7295581895449202,0.6824756726219932,-0.01251492720660693,0.04260494037209106
1612907721757,2021-02-09T21:55:21.757Z,3.495,-0.7297827872784929,0.6822020767460566,-0.013179535928272446,0.0429384409139057
1612907721787,2021-02-09T21:55:21.787Z,3.525,-0.7300334759246586,0.6819181002097687,-0.013741626706121342,0.04301158368544984
1612907721802,2021-02-09T21:55:21.802Z,3.54,-0.7302575686171093,0.681696311945325,-0.013968488698339271,0.04264859998938161
1612907721817,2021-02-09T21:55:21.817Z,3.555,-0.7302973578694648,0.6816920514931778,-0.014000279535209381,0.042020330708331555
1612907721847,2021-02-09T21:55:21.847Z,3.585,-0.7303111825387038,0.6817079089393996,-0.014187201978829646,0.04145632458869163
1612907721862,2021-02-09T21:55:21.862Z,3.6,-0.7303652655839057,0.6816637821691514,-0.014689521397600424,0.04105222123720021
1612907721892,2021-02-09T21:55:21.892Z,3.63,-0.7304713869180653,0.6815628323806991,-0.015191778398372786,0.04065548278266572
1612907721907,2021-02-09T21:55:21.907Z,3.645,-0.730618379921616,0.6814259471814403,-0.015587508394698862,0.04015583407968532
1612907721922,2021-02-09T21:55:21.922Z,3.66,-0.7307911058405996,0.6812685250123136,-0.015766561963030203,0.03961025089147933
1612907721937,2021-02-09T21:55:21.937Z,3.675,-0.7309644535697848,0.6810948181654141,-0.015982922061948766,0.039311098789131436
1612907721967,2021-02-09T21:55:21.967Z,3.705,-0.7311632290397865,0.6808870757031225,-0.016169034494403163,0.039136746978793796
1612907721982,2021-02-09T21:55:21.982Z,3.72,-0.7313526652668588,0.6806918279504276,-0.01624979959452983,0.03895970202279798
1612907721997,2021-02-09T21:55:21.997Z,3.735,-0.7315512781358634,0.6804813022094518,-0.016350898030776845,0.03886608977888645
1612907722027,2021-02-09T21:55:22.027Z,3.765,-0.731775263932449,0.6802369754486457,-0.016502854541801042,0.038862271177135886
1612907722042,2021-02-09T21:55:22.042Z,3.78,-0.7319501652267935,0.6800465369725729,-0.016612261696511546,0.038854805846993044
1612907722057,2021-02-09T21:55:22.057Z,3.795,-0.7320814927545062,0.6798958543004316,-0.016834670030417106,0.03892183392888098
1612907722087,2021-02-09T21:55:22.088Z,3.825,-0.7322377274698383,0.6797117592128461,-0.01714442797906681,0.03906281411848662
1612907722102,2021-02-09T21:55:22.102Z,3.84,-0.7323966938004549,0.6795294586654803,-0.017502143956002626,0.0390956861163164
1612907722117,2021-02-09T21:55:22.117Z,3.855,-0.7325120371837751,0.6793982092071513,-0.01778884291955253,0.0390863886100409
1612907722147,2021-02-09T21:55:22.147Z,3.885,-0.7325434516043767,0.6793576035698291,-0.017978552592787973,0.03911661577991347
1612907722162,2021-02-09T21:55:22.162Z,3.9,-0.732557964443833,0.6793415103178835,-0.017962897353825353,0.03913151425105538
1612907722177,2021-02-09T21:55:22.177Z,3.915,-0.7325379811418817,0.6793602232265613,-0.018007510265963977,0.03916022032821361
1612907722207,2021-02-09T21:55:22.207Z,3.945,-0.7325974088687782,0.6792869224356288,-0.01818893137275081,0.03923616064552369
1612907722222,2021-02-09T21:55:22.222Z,3.96,-0.7325988482761696,0.6792652517240836,-0.018517798173922285,0.03943014653075823
1612907722237,2021-02-09T21:55:22.237Z,3.975,-0.7326193315420492,0.6792218712157319,-0.018911173755578665,0.03960974905584374
1612907722267,2021-02-09T21:55:22.267Z,4.005,-0.7326230300177071,0.6792081268502845,-0.019266596149778936,0.03960573924323427
1612907722282,2021-02-09T21:55:22.282Z,4.02,-0.7326225379532609,0.6792025903901125,-0.01957612214389266,0.039557976845274845
1612907722297,2021-02-09T21:55:22.297Z,4.035,-0.7326131370654115,0.6792003023178551,-0.019946272878810054,0.039586448802021265
1612907722327,2021-02-09T21:55:22.327Z,4.065,-0.7325978628434999,0.6791990430447036,-0.020384092123795314,0.03966761995108547
1612907722342,2021-02-09T21:55:22.342Z,4.08,-0.732594644183725,0.6791934766659676,-0.02076024464607741,0.03962727356192929
1612907722357,2021-02-09T21:55:22.357Z,4.095,-0.7326151696762818,0.6791780088079982,-0.021026315753829676,0.039371811713664225
1612907722387,2021-02-09T21:55:22.387Z,4.125,-0.7326249255982459,0.6791741390492189,-0.02130089160929401,0.03910855731890587
1612907722402,2021-02-09T21:55:22.402Z,4.14,-0.7326307405986724,0.6791735951440432,-0.021544515295942163,0.03887492057379995
1612907722417,2021-02-09T21:55:22.417Z,4.155,-0.7326321716637798,0.6791772494901822,-0.021772085520172495,0.03865670847688368
1612907722447,2021-02-09T21:55:22.447Z,4.185,-0.7326347537120628,0.6791794376008292,-0.021995601829845578,0.03844219938595648
1612907722462,2021-02-09T21:55:22.462Z,4.2,-0.7326452533013214,0.6791727989633641,-0.02221232368098135,0.03823420772036045
1612907722477,2021-02-09T21:55:22.477Z,4.215,-0.7326526637824113,0.6791642973699501,-0.022443870113573884,0.03810779611633278
1612907722507,2021-02-09T21:55:22.507Z,4.245,-0.732656461053155,0.6791635199893074,-0.022605581028896014,0.037952745607486855
1612907722522,2021-02-09T21:55:22.522Z,4.26,-0.7326533606275895,0.6791703378675711,-0.022778195899413517,0.03778702308354759
1612907722537,2021-02-09T21:55:22.537Z,4.275,-0.7326464991011901,0.6791817607532711,-0.022981820208820936,0.03759094511641851
