epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612907720018,2021-02-09T21:59:23.961Z,1.777,13.662513732910156,-35.2717399597168,30.55143165588379
1612907720058,2021-02-09T21:59:23.972Z,1.817,13.113733291625977,-34.661983489990234,28.539236068725586
1612907720097,2021-02-09T21:59:23.975Z,1.856,14.638123512268066,-31.735153198242188,26.039236068725586
1612907720137,2021-02-09T21:59:23.977Z,1.896,14.760074615478516,-30.08881378173828,22.746553421020508
1612907720176,2021-02-09T21:59:23.988Z,1.935,13.540562629699707,-26.857105255126953,18.173381805419922
1612907720216,2021-02-09T21:59:23.990Z,1.975,8.357635498046875,-23.19856834411621,13.112407684326172
1612907720256,2021-02-09T21:59:23.992Z,2.015,2.5649523735046387,-18.503446578979492,7.746553421020508
1612907720295,2021-02-09T21:59:24.003Z,2.054,0.7966595888137817,-16.24734878540039,5.673382759094238
1612907720335,2021-02-09T21:59:24.005Z,2.094,1.4064157009124756,-16.613203048706055,3.9660658836364746
1612907720374,2021-02-09T21:59:24.007Z,2.133,1.4064157009124756,-17.89369010925293,2.380699872970581
1612907720415,2021-02-09T21:59:24.019Z,2.174,2.199098587036133,-18.076618194580078,1.161187767982483
1612907720455,2021-02-09T21:59:24.021Z,2.214,3.7844645977020264,-18.869300842285156,1.1002120971679688
1612907720494,2021-02-09T21:59:24.032Z,2.253,2.808854818344116,-16.18637466430664,0.0026511135511100292
1612907720534,2021-02-09T21:59:24.034Z,2.293,2.0771474838256836,-13.015642166137695,-1.094909906387329
1612907720573,2021-02-09T21:59:24.037Z,2.332,3.662513494491577,-12.466861724853516,-0.8510074615478516
1612907720613,2021-02-09T21:59:24.048Z,2.372,2.2600743770599365,-11.125398635864258,-1.7656415700912476
1612907720653,2021-02-09T21:59:24.050Z,2.412,2.991781711578369,-12.040032386779785,-1.094909906387329
1612907720692,2021-02-09T21:59:24.063Z,2.451,3.357635259628296,-10.942471504211426,-0.5461294054985046
1612907720732,2021-02-09T21:59:24.066Z,2.491,5.247879505157471,-11.430275917053223,0.0636267215013504
1612907720771,2021-02-09T21:59:24.077Z,2.53,6.528367042541504,-9.174179077148438,-0.18027572333812714
1612907720811,2021-02-09T21:59:24.079Z,2.57,5.186903476715088,-7.161983013153076,-1.2168611288070679
1612907720852,2021-02-09T21:59:24.093Z,2.611,3.1137328147888184,-7.710763454437256,-1.8266171216964722
1612907720891,2021-02-09T21:59:24.095Z,2.65,2.199098587036133,-8.564422607421875,0.8563095927238464
1612907720931,2021-02-09T21:59:24.097Z,2.69,-3.0448038578033447,-8.076617240905762,3.8441147804260254
1612907720970,2021-02-09T21:59:24.108Z,2.729,-11.947242736816406,-6.247348785400391,4.270944118499756
1612907721010,2021-02-09T21:59:24.110Z,2.769,-11.215536117553711,-6.552227020263672,6.100212097167969
1612907721049,2021-02-09T21:59:24.123Z,2.808,1.162513256072998,-7.954665660858154,10.917285919189453
1612907721089,2021-02-09T21:59:24.125Z,2.848,5.491781711578369,-8.747349739074707,11.95387077331543
1612907721129,2021-02-09T21:59:24.136Z,2.888,3.174708604812622,-10.759544372558594,10.063627243041992
1612907721168,2021-02-09T21:59:24.137Z,2.927,11.467391967773438,-14.357105255126953,13.051431655883789
1612907721208,2021-02-09T21:59:24.140Z,2.967,5.674708366394043,-16.003446578979492,12.075821876525879
1612907721247,2021-02-09T21:59:24.142Z,3.006,2.0771474838256836,-20.271739959716797,10.063627243041992
1612907721287,2021-02-09T21:59:24.155Z,3.046,15.125927925109863,-22.83271598815918,11.95387077331543
1612907721326,2021-02-09T21:59:24.159Z,3.085,12.930806159973145,-18.991252899169922,11.648992538452148
1612907721367,2021-02-09T21:59:24.161Z,3.126,17.3210506439209,-10.332715034484863,12.441676139831543
1612907721407,2021-02-09T21:59:24.168Z,3.166,9.516172409057617,-2.22295880317688,9.148992538452148
1612907721446,2021-02-09T21:59:24.170Z,3.205,-0.056998949497938156,-3.869300127029419,3.783139228820801
1612907721486,2021-02-09T21:59:24.172Z,3.245,-1.6423648595809937,-8.198569297790527,0.9782608151435852
1612907721526,2021-02-09T21:59:24.184Z,3.285,2.5649523735046387,-9.296130180358887,0.24655355513095856
1612907721565,2021-02-09T21:59:24.186Z,3.324,2.808854818344116,-8.381495475769043,-2.131495237350464
1612907721605,2021-02-09T21:59:24.197Z,3.364,-0.6057794094085693,-9.661983489990234,-1.52173912525177
1612907721644,2021-02-09T21:59:24.199Z,3.403,-4.996023178100586,-6.491251468658447,-3.411983013153076
1612907721684,2021-02-09T21:59:24.202Z,3.443,-4.0813889503479,-0.393690288066864,-4.875397682189941
1612907721723,2021-02-09T21:59:24.212Z,3.482,-7.496023178100586,2.106309652328491,-5.607105255126953
1612907721763,2021-02-09T21:59:24.243Z,3.522,-5.727730751037598,2.5331389904022217,-6.033934116363525
1612907721802,2021-02-09T21:59:24.245Z,3.561,-4.0813889503479,3.8746023178100586,-5.302227020263672
1612907721843,2021-02-09T21:59:24.247Z,3.602,0.003976662643253803,3.447772979736328,-3.411983013153076
1612907721883,2021-02-09T21:59:24.259Z,3.642,-2.496023178100586,4.60630989074707,-2.8632025718688965
1612907721923,2021-02-09T21:59:24.261Z,3.682,-0.4838281571865082,2.8989925384521484,-2.314422130584717
1612907721962,2021-02-09T21:59:24.272Z,3.721,1.9551961421966553,0.7038706541061401,-1.4607634544372559
1612907722002,2021-02-09T21:59:24.274Z,3.761,2.016171932220459,-1.7351539134979248,-0.8510074615478516
1612907722041,2021-02-09T21:59:24.277Z,3.8,3.7234890460968018,-2.22295880317688,-0.8510074615478516
1612907722081,2021-02-09T21:59:24.288Z,3.84,1.772269368171692,-1.2473489046096802,-3.2290561199188232
1612907722120,2021-02-09T21:59:24.290Z,3.879,-0.6057794094085693,2.289236545562744,-6.277836799621582
1612907722160,2021-02-09T21:59:24.292Z,3.919,-0.5448038578033447,3.3867974281311035,-7.131495475769043
1612907722199,2021-02-09T21:59:24.303Z,3.958,-2.2521207332611084,3.325821876525879,-7.497348785400391
1612907722239,2021-02-09T21:59:24.305Z,3.998,-2.0691940784454346,1.6185047626495361,-5.972958564758301
1612907722278,2021-02-09T21:59:24.307Z,4.037,-1.8862673044204712,0.8867974877357483,-4.448568344116211
1612907722320,2021-02-09T21:59:24.318Z,4.079,1.589342474937439,-1.1863733530044556,-2.6802756786346436
1612907722359,2021-02-09T21:59:24.321Z,4.118,0.6137327551841736,-2.22295880317688,-1.6436903476715088
1612907722399,2021-02-09T21:59:24.332Z,4.158,0.8576352000236511,-1.3083245754241943,-1.7046658992767334
1612907722438,2021-02-09T21:59:24.334Z,4.197,0.4917815625667572,-0.4546659588813782,-1.6436903476715088
1612907722478,2021-02-09T21:59:24.336Z,4.237,-3.4106574058532715,0.7648462653160095,-2.9851536750793457
1612907722517,2021-02-09T21:59:24.348Z,4.276,-3.471632957458496,1.0697243213653564,-2.4973487854003906
1612907722557,2021-02-09T21:59:24.350Z,4.316,-4.0813889503479,1.4965535402297974,-2.741251230239868
1612907722596,2021-02-09T21:59:24.352Z,4.355,0.36983034014701843,1.313626766204834,-1.52173912525177
1612907722636,2021-02-09T21:59:24.363Z,4.395,-0.6057794094085693,3.6916754245758057,-2.253446578979492
1612907722675,2021-02-09T21:59:24.365Z,4.434,-2.191145181655884,4.057529449462891,-3.411983013153076
1612907722715,2021-02-09T21:59:24.367Z,4.474,0.06495227664709091,3.5697243213653564,-3.5339343547821045
1612907722755,2021-02-09T21:59:24.378Z,4.514,-0.4838281571865082,3.0819194316864014,-4.814422130584717
1612907722796,2021-02-09T21:59:24.380Z,4.555,-0.6057794094085693,2.5941145420074463,-4.875397682189941
1612907722835,2021-02-09T21:59:24.392Z,4.594,-0.056998949497938156,1.6185047626495361,-4.692471027374268
1612907722875,2021-02-09T21:59:24.394Z,4.634,-1.2155355215072632,2.472163438796997,-4.387592792510986
1612907722914,2021-02-09T21:59:24.396Z,4.673,-0.4838281571865082,2.289236545562744,-3.777836799621582
1612907722954,2021-02-09T21:59:24.407Z,4.713,-1.2155355215072632,2.2282609939575195,-3.0461294651031494
1612907722993,2021-02-09T21:59:24.411Z,4.752,-0.4838281571865082,1.6794803142547607,-2.436373233795166
1612907723033,2021-02-09T21:59:24.411Z,4.792,0.9795864224433899,1.0697243213653564,-1.52173912525177
1612907723072,2021-02-09T21:59:24.423Z,4.831,-0.8496818542480469,0.33801698684692383,-1.033934235572815
1612907723112,2021-02-09T21:59:24.425Z,4.871,-1.1545599699020386,0.27704137563705444,-1.52173912525177
1612907723152,2021-02-09T21:59:24.427Z,4.911,-0.2399257868528366,0.0941145271062851,-0.7290562391281128
1612907723191,2021-02-09T21:59:24.438Z,4.95,-0.4838281571865082,-0.08881230652332306,-0.7290562391281128
1612907723231,2021-02-09T21:59:24.440Z,4.99,0.30885472893714905,0.0941145271062851,-0.6680806279182434
1612907723272,2021-02-09T21:59:24.442Z,5.031,1.589342474937439,0.03313891962170601,-0.48515376448631287
1612907723311,2021-02-09T21:59:24.454Z,5.07,-2.313096523284912,0.8258218765258789,-0.7900318503379822
1612907723351,2021-02-09T21:59:24.456Z,5.11,1.162513256072998,-0.21076352894306183,0.0636267215013504
1612907723390,2021-02-09T21:59:24.467Z,5.149,-0.42285260558128357,1.0697243213653564,0.30752918124198914
1612907723430,2021-02-09T21:59:24.469Z,5.189,0.9186108112335205,0.5819194316864014,0.30752918124198914
1612907723469,2021-02-09T21:59:24.472Z,5.228,2.3820254802703857,0.15509013831615448,0.30752918124198914
1612907723509,2021-02-09T21:59:24.483Z,5.268,2.0771474838256836,0.5819194316864014,-0.8510074615478516
1612907723549,2021-02-09T21:59:24.485Z,5.308,1.9551961421966553,0.8867974877357483,-1.7046658992767334
1612907723588,2021-02-09T21:59:24.487Z,5.347,1.0405620336532593,1.3746023178100586,-3.2290561199188232
1612907723628,2021-02-09T21:59:24.498Z,5.387,0.5527571439743042,2.289236545562744,-3.594909906387329
1612907723667,2021-02-09T21:59:24.500Z,5.426,-0.17895017564296722,2.0453341007232666,-4.2046661376953125
1612907723707,2021-02-09T21:59:24.502Z,5.466,1.162513256072998,1.9233827590942383,-3.6558854579925537
1612907723748,2021-02-09T21:59:24.514Z,5.507,0.24787910282611847,2.0453341007232666,-3.5339343547821045
1612907723787,2021-02-09T21:59:24.516Z,5.546,0.06495227664709091,2.0453341007232666,-3.777836799621582
1612907723827,2021-02-09T21:59:24.527Z,5.586,-0.5448038578033447,1.4965535402297974,-4.082715034484863
1612907723866,2021-02-09T21:59:24.529Z,5.625,-0.6057794094085693,1.0697243213653564,-4.875397682189941
1612907723906,2021-02-09T21:59:24.532Z,5.665,0.8576352000236511,1.740455985069275,-4.936373233795166
1612907723945,2021-02-09T21:59:24.543Z,5.704,0.8576352000236511,3.0819194316864014,-5.972958564758301
1612907723985,2021-02-09T21:59:24.545Z,5.744,2.3820254802703857,4.17948055267334,-7.619300365447998
1612907724025,2021-02-09T21:59:24.547Z,5.784,0.1259278804063797,5.5819196701049805,-12.009544372558594
1612907724064,2021-02-09T21:59:24.559Z,5.823,-3.4106574058532715,7.716065883636475,-15.119300842285156
1612907724104,2021-02-09T21:59:24.561Z,5.863,-4.630169868469238,10.459968566894531,-19.204668045043945
1612907724143,2021-02-09T21:59:24.572Z,5.902,-5.788706302642822,12.472163200378418,-21.33881378173828
1612907724183,2021-02-09T21:59:24.574Z,5.942,-2.496023178100586,11.496553421020508,-20.851009368896484
1612907724224,2021-02-09T21:59:24.577Z,5.983,-4.996023178100586,11.13070011138916,-20.302228927612305
1612907724263,2021-02-09T21:59:24.587Z,6.022,-4.142364978790283,10.094114303588867,-19.021739959716797
1612907724303,2021-02-09T21:59:24.590Z,6.062,-5.9106574058532715,10.094114303588867,-16.2778377532959
1612907724342,2021-02-09T21:59:24.592Z,6.101,-4.630169868469238,8.447772979736328,-12.61929988861084
1612907724382,2021-02-09T21:59:24.603Z,6.141,-4.0813889503479,6.7404561042785645,-10.54612922668457
1612907724422,2021-02-09T21:59:24.617Z,6.181,-4.0813889503479,6.0697245597839355,-8.229056358337402
1612907724461,2021-02-09T21:59:24.619Z,6.22,-3.0448038578033447,4.667285442352295,-6.155885696411133
1612907724501,2021-02-09T21:59:24.621Z,6.26,-3.2277305126190186,3.6916754245758057,-4.387592792510986
1612907724540,2021-02-09T21:59:24.633Z,6.299,-2.7399256229400635,2.289236545562744,-2.4973487854003906
1612907724580,2021-02-09T21:59:24.635Z,6.339,-2.496023178100586,0.7648462653160095,-1.2168611288070679
1612907724619,2021-02-09T21:59:24.648Z,6.378,-0.910657525062561,-0.6985684037208557,0.6733828186988831
1612907724659,2021-02-09T21:59:24.650Z,6.418,1.1015377044677734,-2.4058854579925537,2.5026512145996094
1612907724700,2021-02-09T21:59:24.662Z,6.459,1.4064157009124756,-2.893690347671509,3.722163200378418
1612907724739,2021-02-09T21:59:24.665Z,6.498,3.2356841564178467,-3.503446340560913,4.8197245597839355
1612907724779,2021-02-09T21:59:24.667Z,6.538,4.699098587036133,-3.7473490238189697,5.9782609939575195
1612907724819,2021-02-09T21:59:24.677Z,6.578,4.028367042541504,-3.6253979206085205,7.746553421020508
1612907724858,2021-02-09T21:59:24.680Z,6.617,2.686903715133667,-4.661983013153076,8.722163200378418
1612907724898,2021-02-09T21:59:24.709Z,6.657,3.174708604812622,-5.637592792510986,10.551431655883789
1612907724937,2021-02-09T21:59:24.711Z,6.696,4.882025718688965,-7.161983013153076,11.83191967010498
1612907724977,2021-02-09T21:59:24.723Z,6.736,4.9430012702941895,-6.979056358337402,13.051431655883789
1612907725016,2021-02-09T21:59:24.725Z,6.775,3.9673914909362793,-7.101007461547852,12.80752944946289
1612907725056,2021-02-09T21:59:24.727Z,6.815,4.150318145751953,-6.36929988861084,12.197772979736328
1612907725097,2021-02-09T21:59:24.738Z,6.856,2.991781711578369,-5.881494998931885,9.819724082946777
1612907725135,2021-02-09T21:59:24.740Z,6.894,0.1259278804063797,-5.149787902832031,8.417285919189453
1612907725176,2021-02-09T21:59:24.742Z,6.935,1.2234889268875122,-4.661983013153076,7.624602317810059
1612907725215,2021-02-09T21:59:24.758Z,6.974,-1.4594379663467407,-2.9546661376953125,5.063626766204834
1612907725255,2021-02-09T21:59:24.759Z,7.014,-0.9716330766677856,-2.161983013153076,3.4782609939575195
1612907725295,2021-02-09T21:59:24.767Z,7.054,-2.313096523284912,-1.4302756786346436,1.6489925384521484
1612907725334,2021-02-09T21:59:24.769Z,7.093,-1.8862673044204712,-0.8205196261405945,0.24655355513095856
1612907725374,2021-02-09T21:59:24.771Z,7.133,-2.9228525161743164,-0.393690288066864,-0.911983072757721
1612907725413,2021-02-09T21:59:24.783Z,7.172,-2.4350476264953613,0.27704137563705444,-2.6802756786346436
1612907725453,2021-02-09T21:59:24.785Z,7.212,-4.325291633605957,1.2526510953903198,-4.143690586090088
1612907725494,2021-02-09T21:59:24.786Z,7.253,-0.3009013831615448,0.8258218765258789,-4.021739482879639
1612907725532,2021-02-09T21:59:24.799Z,7.291,-2.9228525161743164,1.6185047626495361,-5.485153675079346
1612907725573,2021-02-09T21:59:24.801Z,7.332,-2.3740720748901367,0.520943820476532,-5.668080806732178
1612907725611,2021-02-09T21:59:24.812Z,7.37,-3.2277305126190186,-0.3327147364616394,-5.302227020263672
1612907725652,2021-02-09T21:59:24.814Z,7.411,-3.0448038578033447,-1.0644221305847168,-4.875397682189941
1612907725692,2021-02-09T21:59:24.816Z,7.451,-3.1057794094085693,-1.0034464597702026,-4.2046661376953125
1612907725731,2021-02-09T21:59:24.828Z,7.49,-1.8252917528152466,-0.5156415104866028,-3.777836799621582
1612907725771,2021-02-09T21:59:24.830Z,7.53,-3.0448038578033447,0.03313891962170601,-4.143690586090088
1612907725810,2021-02-09T21:59:24.832Z,7.569,-1.581389307975769,1.740455985069275,-4.5095438957214355
1612907725850,2021-02-09T21:59:24.843Z,7.609,-1.5204135179519653,2.8989925384521484,-4.2046661376953125
1612907725889,2021-02-09T21:59:24.845Z,7.648,0.36983034014701843,2.5941145420074463,-3.290031909942627
1612907725929,2021-02-09T21:59:24.847Z,7.688,0.06495227664709091,3.0209438800811768,-3.777836799621582
1612907725968,2021-02-09T21:59:24.858Z,7.727,1.2844644784927368,4.2404561042785645,-3.777836799621582
1612907726008,2021-02-09T21:59:24.861Z,7.767,2.3820254802703857,4.789236545562744,-3.8388123512268066
1612907726049,2021-02-09T21:59:24.872Z,7.808,2.7478792667388916,3.996553659439087,-2.9851536750793457
1612907726087,2021-02-09T21:59:24.874Z,7.846,1.9551961421966553,3.6916754245758057,-2.924178123474121
1612907726128,2021-02-09T21:59:24.876Z,7.887,2.0771474838256836,3.996553659439087,-1.7046658992767334
1612907726168,2021-02-09T21:59:24.887Z,7.927,0.9795864224433899,3.813626766204834,0.9172852635383606
1612907726207,2021-02-09T21:59:24.890Z,7.966,0.003976662643253803,3.325821876525879,3.539236545562744
1612907726247,2021-02-09T21:59:24.892Z,8.006,-21.276512145996094,23.264846801757812,4.941675662994385
1612907726286,2021-02-09T21:59:24.902Z,8.045,-14.752120971679688,72.65509796142578,-9.69247055053711
1612907726326,2021-02-09T21:59:24.905Z,8.085,9.882025718688965,83.56973266601562,-19.63149642944336
1612907726365,2021-02-09T21:59:24.907Z,8.124,4.150318145751953,46.19167709350586,-7.0095438957214355
1612907726405,2021-02-09T21:59:24.918Z,8.164,-2.130169630050659,33.44777297973633,8.051431655883789
1612907726445,2021-02-09T21:59:24.920Z,8.204,12.686903953552246,35.94777297973633,14.392895698547363
1612907726484,2021-02-09T21:59:24.932Z,8.243,15.796660423278809,49.48435974121094,16.70996856689453
1612907726525,2021-02-09T21:59:24.934Z,8.284,7.016171932220459,46.86240768432617,10.42948055267334
1612907726563,2021-02-09T21:59:24.936Z,8.322,-0.056998949497938156,54.54533386230469,-12.802227020263672
1612907726604,2021-02-09T21:59:24.947Z,8.363,4.272269248962402,22.35021209716797,-13.107105255126953
1612907726644,2021-02-09T21:59:24.950Z,8.403,16.101537704467773,-4.661983013153076,-10.424178123474121
1612907726683,2021-02-09T21:59:24.952Z,8.442,15.369831085205078,-45.63759231567383,-4.57051944732666
1612907726723,2021-02-09T21:59:24.963Z,8.482,36.22349166870117,-83.74734497070312,13.051431655883789
1612907726762,2021-02-09T21:59:24.965Z,8.521,12.260074615478516,-131.55223083496094,20.978260040283203
1612907726802,2021-02-09T21:59:24.967Z,8.561,-32.8009033203125,-103.13758850097656,59.819725036621094
1612907726841,2021-02-09T21:59:24.978Z,8.6,-12.252120971679688,-3.8083245754241943,5.734358787536621
1612907726881,2021-02-09T21:59:24.980Z,8.64,-24.630170822143555,36.679481506347656,-31.88759422302246
1612907726921,2021-02-09T21:59:24.982Z,8.68,-26.703340530395508,20.886796951293945,-26.88759422302246
1612907726960,2021-02-09T21:59:24.994Z,8.719,-27.069194793701172,19.728261947631836,-26.399789810180664
1612907727001,2021-02-09T21:59:24.996Z,8.76,-24.752120971679688,21.923383712768555,-28.655887603759766
1612907727039,2021-02-09T21:59:25.007Z,8.798,-11.88626766204834,19.423383712768555,-27.802228927612305
1612907727080,2021-02-09T21:59:25.009Z,8.839,6.467391490936279,19.484357833862305,-23.899789810180664
1612907727120,2021-02-09T21:59:25.012Z,8.879,5.125927925109863,15.520943641662598,-31.826618194580078
1612907727159,2021-02-09T21:59:25.023Z,8.918,-9.26431655883789,26.435577392578125,-47.619300842285156
1612907727199,2021-02-09T21:59:25.025Z,8.958,-10.4838285446167,29.484359741210938,-56.76564407348633
1612907727238,2021-02-09T21:59:25.027Z,8.997,-11.215536117553711,29.118505477905273,-58.77783966064453
1612907727278,2021-02-09T21:59:25.039Z,9.037,-9.630169868469238,28.691675186157227,-57.80223083496094
1612907727318,2021-02-09T21:59:25.040Z,9.077,-6.642364978790283,23.935577392578125,-53.0461311340332
1612907727357,2021-02-09T21:59:25.042Z,9.116,-7.130169868469238,20.70387077331543,-50.66808319091797
1612907727397,2021-02-09T21:59:25.054Z,9.156,-16.76431655883789,21.069725036621094,-50.911983489990234
1612907727436,2021-02-09T21:59:25.056Z,9.195,-21.581390380859375,21.496553421020508,-47.13149642944336
1612907727477,2021-02-09T21:59:25.067Z,9.236,-25.91065788269043,26.80143165588379,-45.18027877807617
1612907727515,2021-02-09T21:59:25.069Z,9.274,-29.26431655883789,27.533140182495117,-40.48515701293945
1612907727556,2021-02-09T21:59:25.071Z,9.315,-32.678951263427734,27.594114303588867,-38.655887603759766
1612907727596,2021-02-09T21:59:25.082Z,9.355,-43.10578155517578,28.935577392578125,-41.033935546875
1612907727635,2021-02-09T21:59:25.085Z,9.394,-37.8009033203125,26.679481506347656,-39.387596130371094
1612907727675,2021-02-09T21:59:25.087Z,9.434,-36.82529067993164,30.886796951293945,-38.351009368896484
1612907727715,2021-02-09T21:59:25.098Z,9.474,-39.75212097167969,33.44777297973633,-47.43637466430664
1612907727754,2021-02-09T21:59:25.100Z,9.513,-44.26431655883789,31.923383712768555,-52.80223083496094
1612907727794,2021-02-09T21:59:25.102Z,9.553,-39.020416259765625,32.22826385498047,-49.57052230834961
1612907727833,2021-02-09T21:59:25.113Z,9.592,-41.947242736816406,28.50874900817871,-50.119300842285156
1612907727873,2021-02-09T21:59:25.116Z,9.632,-40.3009033203125,20.033138275146484,-44.93637466430664
1612907727912,2021-02-09T21:59:25.130Z,9.671,-29.142364501953125,13.996553421020508,-38.10710525512695
1612907727953,2021-02-09T21:59:25.133Z,9.712,-27.069194793701172,9.789236068725586,-32.375396728515625
1612907727991,2021-02-09T21:59:25.160Z,9.75,-32.19114685058594,7.167285442352295,-26.460765838623047
1612907728032,2021-02-09T21:59:25.167Z,9.791,-39.75212097167969,15.398992538452148,-26.460765838623047
1612907728072,2021-02-09T21:59:25.172Z,9.831,-37.25212097167969,26.679481506347656,-27.741252899169922
1612907728111,2021-02-09T21:59:25.175Z,9.87,-28.044803619384766,32.65509033203125,-24.204668045043945
1612907728151,2021-02-09T21:59:25.177Z,9.91,-15.178950309753418,26.80143165588379,-14.692471504211426
1612907728191,2021-02-09T21:59:25.188Z,9.95,-8.044803619384766,18.142894744873047,-4.326617240905762
1612907728230,2021-02-09T21:59:25.190Z,9.989,-3.5326085090637207,11.55752944946289,0.12460233271121979
1612907728270,2021-02-09T21:59:25.204Z,10.029,-2.130169630050659,13.996553421020508,0.24655355513095856
1612907728309,2021-02-09T21:59:25.206Z,10.068,0.6137327551841736,18.20387077331543,-1.3997879028320312
1612907728349,2021-02-09T21:59:25.218Z,10.108,-1.6423648595809937,24.362407684326172,-7.070519924163818
1612907728388,2021-02-09T21:59:25.219Z,10.147,-2.678950071334839,34.05752944946289,-14.936373710632324
1612907728429,2021-02-09T21:59:25.222Z,10.188,-7.496023178100586,36.313629150390625,-24.204668045043945
1612907728467,2021-02-09T21:59:25.232Z,10.226,-10.849681854248047,36.19167709350586,-29.93637466430664
