epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612907719607,2021-02-09T21:55:19.607Z,1.35,0.7253361753066158,-0.6808788004197877,-0.09886788391779194,-0.022729572369480342
1612907719622,2021-02-09T21:55:19.622Z,1.365,0.7248998799073418,-0.6806420623981801,-0.10452219189896518,-0.017934837755294593
1612907719637,2021-02-09T21:55:19.637Z,1.38,0.7245933578735875,-0.6801585514945384,-0.11039505883396486,-0.01271776471617811
1612907719667,2021-02-09T21:55:19.667Z,1.41,0.7241849446829859,-0.6796644810337492,-0.11645409007481676,-0.007127693909791678
1612907719682,2021-02-09T21:55:19.683Z,1.425,0.7236717510377904,-0.6791662104836075,-0.12259885590295311,-0.0014056381188570681
1612907719697,2021-02-09T21:55:19.697Z,1.44,0.7230422170966117,-0.6786528455152748,-0.12892134137643668,0.00442213836702066
1612907719727,2021-02-09T21:55:19.727Z,1.47,0.7223098010281668,-0.6781044690411439,-0.13542706316345554,0.010118842226262888
1612907719743,2021-02-09T21:55:19.743Z,1.486,-0.7215910842240455,0.677395515140393,0.14208948129589555,-0.015880886030418154
1612907719757,2021-02-09T21:55:19.757Z,1.5,-0.720992957823239,0.6764600344148752,0.14865226596054168,-0.02175960554603747
1612907719787,2021-02-09T21:55:19.787Z,1.53,-0.7205430972479623,0.6752510096023061,0.15518216593266881,-0.02778874620822936
1612907719802,2021-02-09T21:55:19.802Z,1.545,-0.720246963303202,0.6738067696716585,0.16148256383068077,-0.033943049006103156
1612907719817,2021-02-09T21:55:19.817Z,1.56,-0.7198393342324247,0.672369516322192,0.16773372424198357,-0.040199056760023305
1612907719847,2021-02-09T21:55:19.847Z,1.59,-0.7192357186621358,0.6710306170168467,0.17395217999435889,-0.046459994637982546
1612907719862,2021-02-09T21:55:19.863Z,1.605,-0.718465808052691,0.669830350711542,0.17990740375118588,-0.05260712879785742
1612907719877,2021-02-09T21:55:19.877Z,1.62,-0.7174973585058472,0.6687579503593544,0.18572654003483444,-0.058872716048913164
1612907719907,2021-02-09T21:55:19.907Z,1.65,-0.7163986605512085,0.6677376394933339,0.19143317425204526,-0.0652130643359991
1612907719922,2021-02-09T21:55:19.922Z,1.665,-0.7151202920989166,0.6668515262409506,0.19695735162349853,-0.07155285752457817
1612907719937,2021-02-09T21:55:19.937Z,1.68,-0.7135631136717643,0.6662651331031384,0.20214637748597192,-0.07781579073307185
1612907719967,2021-02-09T21:55:19.967Z,1.71,-0.7119172814856182,0.6657362994518037,0.2071359781269978,-0.08404552623261435
1612907719982,2021-02-09T21:55:19.982Z,1.725,-0.7102960374379198,0.6650692567409301,0.2123612712849772,-0.0898059763951389
1612907719997,2021-02-09T21:55:19.997Z,1.74,-0.7087926741575875,0.6642920401478178,0.21740803427466954,-0.09519861915810468
1612907720034,2021-02-09T21:55:20.034Z,1.777,-0.7073264763617743,0.663549484271144,0.22210515062533503,-0.10030274087397703
1612907720042,2021-02-09T21:55:20.042Z,1.785,-0.7057543723317131,0.6629899690653455,0.2264693824639627,-0.10519831586006215
1612907720057,2021-02-09T21:55:20.057Z,1.8,-0.7041484382854339,0.6626000781724476,0.23031993875614074,-0.10994925682976829
1612907720087,2021-02-09T21:55:20.088Z,1.83,-0.7026166337485285,0.6622475435825538,0.23380120154559123,-0.1144336277262838
1612907720102,2021-02-09T21:55:20.103Z,1.845,-0.7012951458454925,0.661711176491773,0.23723538048724982,-0.11850236944674565
1612907720117,2021-02-09T21:55:20.118Z,1.86,-0.7000699688292805,0.6611256083232694,0.24061418022051675,-0.12214657195093893
1612907720147,2021-02-09T21:55:20.147Z,1.89,-0.6989197771405377,0.6606325037051793,0.24350584911198872,-0.1256214218129081
1612907720162,2021-02-09T21:55:20.162Z,1.905,-0.6978088573757496,0.6602858707000956,0.24590856266288166,-0.12889664980457355
1612907720177,2021-02-09T21:55:20.178Z,1.92,-0.6964734829676357,0.6602917674434755,0.2480412176284372,-0.13196599458460617
1612907720207,2021-02-09T21:55:20.207Z,1.95,-0.6951350872675086,0.6604358850508059,0.2498700177760777,-0.13482071948826935
1612907720222,2021-02-09T21:55:20.222Z,1.965,-0.693829904109463,0.6606436395142405,0.251434087954181,-0.13758977123129723
1612907720237,2021-02-09T21:55:20.237Z,1.98,-0.6925514363804665,0.6609489599599212,0.2526885009502905,-0.1402408705860962
1612907720267,2021-02-09T21:55:20.267Z,2.01,-0.6912606723943594,0.6612877796576352,0.2538291246257927,-0.1429263123713641
1612907720282,2021-02-09T21:55:20.282Z,2.025,-0.6897956231287387,0.6618026670846606,0.25493018378501925,-0.14563594867820656
1612907720304,2021-02-09T21:55:20.304Z,2.047,-0.6881899534014351,0.6624975177137475,0.25592864064443493,-0.14829753186868985
1612907720327,2021-02-09T21:55:20.327Z,2.07,-0.6864995411362926,0.6632871162475383,0.25690778248943247,-0.1508872848720089
1612907720342,2021-02-09T21:55:20.342Z,2.085,-0.6849039991393442,0.6640551979735347,0.25773025791493037,-0.15333727584108975
1612907720358,2021-02-09T21:55:20.358Z,2.101,-0.683349712674882,0.6648511097096647,0.25843419310749777,-0.15562114232282273
1612907720387,2021-02-09T21:55:20.387Z,2.13,-0.6818918152054227,0.6656133963197559,0.25903866185117924,-0.15773817122650954
1612907720402,2021-02-09T21:55:20.403Z,2.145,-0.680633922952305,0.6663224966406136,0.2594571174594258,-0.15947977174808395
1612907720417,2021-02-09T21:55:20.417Z,2.16,-0.6796021647984599,0.6669298809159228,0.2597590571543152,-0.16084360033591943
1612907720447,2021-02-09T21:55:20.447Z,2.19,-0.6787817391384349,0.6673508732296263,0.26015076398692466,-0.1619251142005977
1612907720462,2021-02-09T21:55:20.462Z,2.205,-0.6781898857213815,0.6675811612468154,0.2605478818811453,-0.16281484361329454
1612907720477,2021-02-09T21:55:20.477Z,2.22,-0.6775702576683479,0.6678871298419298,0.2607830496595024,-0.16376058355125322
1612907720507,2021-02-09T21:55:20.507Z,2.25,-0.6767000685505934,0.6685442299378588,0.2607335013215838,-0.16475336454532624
1612907720522,2021-02-09T21:55:20.522Z,2.265,-0.6755341562747434,0.6695322538019733,0.2606288781842238,-0.16568872225185888
1612907720537,2021-02-09T21:55:20.537Z,2.28,-0.6743281564559751,0.6706040509964124,0.26057277602624024,-0.16635375737225153
1612907720567,2021-02-09T21:55:20.567Z,2.31,-0.6732471522602838,0.6715935547217928,0.26052095397631186,-0.16682086730633283
1612907720582,2021-02-09T21:55:20.582Z,2.325,-0.672207815592366,0.6726126713431375,0.2603158142872206,-0.16722596639627899
1612907720597,2021-02-09T21:55:20.598Z,2.34,-0.6711135329700896,0.6737623469513215,0.2599010933724684,-0.16763754758062668
1612907720627,2021-02-09T21:55:20.628Z,2.37,-0.67009528861758,0.6749161294128935,0.2592628002381651,-0.16805749862325578
1612907720642,2021-02-09T21:55:20.643Z,2.385,-0.6689715347153166,0.6761673099835044,0.2586697882946246,-0.16841851226607918
1612907720657,2021-02-09T21:55:20.658Z,2.4,-0.6677881466643616,0.6775287505369906,0.2581256251309978,-0.16847832211027422
1612907720687,2021-02-09T21:55:20.688Z,2.43,-0.6668901118458223,0.6786705288394331,0.25752593817009706,-0.16835760504557667
1612907720703,2021-02-09T21:55:20.703Z,2.446,-0.6664108585700802,0.6795057923305167,0.25674331498265357,-0.16808127790114843
1612907720717,2021-02-09T21:55:20.717Z,2.46,-0.6659284500953937,0.680336609328995,0.2560240297587096,-0.16772922686993025
1612907720747,2021-02-09T21:55:20.747Z,2.49,-0.6654342361003682,0.6811477616710587,0.2556393010252946,-0.1669836877282481
1612907720762,2021-02-09T21:55:20.762Z,2.505,-0.6648747240597199,0.6819917274152665,0.25538203772821144,-0.16615926049859067
1612907720777,2021-02-09T21:55:20.777Z,2.52,-0.6642129726156062,0.6828203179329504,0.2551006144086918,-0.16583490873574425
1612907720807,2021-02-09T21:55:20.808Z,2.55,-0.6637961881987996,0.6833161745195954,0.2548720159141656,-0.1658127910521355
1612907720822,2021-02-09T21:55:20.822Z,2.565,-0.6640892172006568,0.6830830416516858,0.25482448908964483,-0.16567302003012394
1612907720852,2021-02-09T21:55:20.852Z,2.595,-0.664401206218279,0.6828034010685646,0.25437266302549094,-0.16626815982086546
1612907720867,2021-02-09T21:55:20.867Z,2.61,-0.664680850761326,0.6825380947177022,0.25379680367301405,-0.16711761826836394
1612907720882,2021-02-09T21:55:20.882Z,2.625,-0.6655269043408276,0.6814848262244777,0.2545187683300539,-0.16695079452359826
1612907720897,2021-02-09T21:55:20.897Z,2.64,-0.666374963780599,0.6802126365764262,0.25569403675632996,-0.1669602834670714
1612907720927,2021-02-09T21:55:20.927Z,2.67,-0.6672599560565797,0.6788275340446512,0.25621766615859237,-0.16825527514605143
1612907720942,2021-02-09T21:55:20.942Z,2.685,-0.6676234774577497,0.6778101319288352,0.25625220193843884,-0.17084240224118297
1612907720972,2021-02-09T21:55:20.972Z,2.715,-0.6672716450865024,0.6772095596096026,0.25696996318218285,-0.17349986184164135
1612907720987,2021-02-09T21:55:20.987Z,2.73,-0.6670827441500635,0.676054407148174,0.25958760199479214,-0.17482942522168637
1612907721002,2021-02-09T21:55:21.002Z,2.745,-0.6665772163510093,0.675205346204608,0.2619641432061329,-0.17648609795882417
1612907721032,2021-02-09T21:55:21.032Z,2.775,-0.666104208634075,0.6743398603213435,0.2640043254848635,-0.17852913528902134
1612907721047,2021-02-09T21:55:21.047Z,2.79,-0.672818034095353,0.6838985550993958,0.2372084061228625,-0.15274433342574223
1612907721062,2021-02-09T21:55:21.062Z,2.805,-0.6729977715895251,0.6829282744639914,0.23805855090417416,-0.15495514742845184
1612907721092,2021-02-09T21:55:21.093Z,2.835,-0.6728676743869393,0.6821961376782775,0.2389558721438047,-0.15734552319639114
1612907721107,2021-02-09T21:55:21.107Z,2.85,-0.6721499610050211,0.6819454957749104,0.2401617061176703,-0.15964687791469684
1612907721122,2021-02-09T21:55:21.122Z,2.865,-0.6713029338325878,0.681812486141384,0.24154749111307222,-0.16167533611050788
1612907721152,2021-02-09T21:55:21.153Z,2.895,-0.6694141309400575,0.6827210507651225,0.24236882198723592,-0.1644203219448681
1612907721167,2021-02-09T21:55:21.167Z,2.91,-0.6679882720596874,0.6831138987331158,0.24336986512308953,-0.16708733793535915
1612907721182,2021-02-09T21:55:21.182Z,2.925,-0.667793266799068,0.6819653788069793,0.2462713202066028,-0.16830273845121732
1612907721212,2021-02-09T21:55:21.212Z,2.955,-0.6671833963007732,0.6809413832483311,0.2500613776093669,-0.16927627036451662
1612907721227,2021-02-09T21:55:21.228Z,2.97,-0.6659748876372878,0.680505062256408,0.2539189273746936,-0.17004554566582814
1612907721242,2021-02-09T21:55:21.242Z,2.985,-0.6646230499371226,0.6803324224437098,0.257236642004584,-0.1710359800578703
1612907721272,2021-02-09T21:55:21.272Z,3.015,-0.6635111474525389,0.6800836492042032,0.2598458541232941,-0.17239292150852747
1612907721287,2021-02-09T21:55:21.287Z,3.03,-0.6624933327556382,0.6798433634722586,0.2619156396224267,-0.17411428120125286
1612907721302,2021-02-09T21:55:21.302Z,3.045,-0.6615470566060911,0.6796929128059638,0.2634272843383011,-0.1760088124024188
1612907721332,2021-02-09T21:55:21.332Z,3.075,-0.6607622543201119,0.6794599036849991,0.26466689510107244,-0.17798572186479777
1612907721347,2021-02-09T21:55:21.347Z,3.09,-0.6600660204745408,0.6792264416245303,0.2654272860164899,-0.18031263253278185
1612907721362,2021-02-09T21:55:21.362Z,3.105,-0.6591382884887577,0.6792079594629395,0.2660225084724388,-0.1828805332350397
1612907721392,2021-02-09T21:55:21.392Z,3.135,-0.6577890187366325,0.6794201869534201,0.26672491339607657,-0.18590222420276054
1612907721407,2021-02-09T21:55:21.407Z,3.15,-0.6563058950088175,0.6795601187955617,0.2677665354343269,-0.18910764030238011
1612907721422,2021-02-09T21:55:21.422Z,3.165,-0.655200455633321,0.6792800333341301,0.26899315960152265,-0.19218137094698104
1612907721452,2021-02-09T21:55:21.453Z,3.195,-0.6544615994857331,0.6787607028334269,0.2701347461123295,-0.19491316535954034
1612907721467,2021-02-09T21:55:21.468Z,3.21,-0.653893598861157,0.6783617275342982,0.27088413983437853,-0.19715554968419138
1612907721483,2021-02-09T21:55:21.483Z,3.226,-0.6533500345146451,0.6783060435137624,0.27112060668201865,-0.19881715309497813
1612907721519,2021-02-09T21:55:21.519Z,3.262,-0.6527908841602366,0.6786101810041515,0.27093040349306335,-0.19987245997859557
1612907721527,2021-02-09T21:55:21.528Z,3.27,-0.6523605972227268,0.6791663076243518,0.2703262361657342,-0.20020615330098998
1612907721542,2021-02-09T21:55:21.542Z,3.285,-0.6520943058340639,0.679742280622492,0.2695914258213388,-0.20010974827964104
1612907721572,2021-02-09T21:55:21.572Z,3.315,-0.6520691766484591,0.6800823279061637,0.26895500150701207,-0.1998925293729032
1612907721587,2021-02-09T21:55:21.587Z,3.33,-0.6518982579223344,0.6805108639694297,0.2685391636211378,-0.19955035188910517
1612907721602,2021-02-09T21:55:21.602Z,3.345,-0.6516524258883274,0.6809943609670825,0.26821323845475675,-0.1991417959206581
1612907721632,2021-02-09T21:55:21.632Z,3.375,-0.6511862932699028,0.6816807234013461,0.2680064850387038,-0.1985958881186125
1612907721647,2021-02-09T21:55:21.647Z,3.39,-0.6505756958817738,0.6825211148264336,0.2679004916501641,-0.19785226386783827
1612907721662,2021-02-09T21:55:21.662Z,3.405,-0.6502123885208216,0.683146589361644,0.26768597708899017,-0.19717709027043293
1612907721692,2021-02-09T21:55:21.692Z,3.435,-0.6502671790879797,0.683403811311793,0.2673488490247614,-0.19656149015158622
1612907721707,2021-02-09T21:55:21.707Z,3.45,-0.6504657327177671,0.6835553716802385,0.26698745617689107,-0.19586751300617025
1612907721722,2021-02-09T21:55:21.722Z,3.465,-0.6504340066423443,0.6840305258621225,0.26649471596675434,-0.19498309940549713
1612907721752,2021-02-09T21:55:21.752Z,3.495,-0.6501704584549403,0.6846710979306571,0.2659706851788852,-0.19432822038086936
1612907721767,2021-02-09T21:55:21.767Z,3.51,-0.6500456544949469,0.6851070171540774,0.2653262198858942,-0.1940902345805707
1612907721782,2021-02-09T21:55:21.783Z,3.525,-0.649952089247939,0.685301112430561,0.2649241208323466,-0.19426754022451384
1612907721812,2021-02-09T21:55:21.813Z,3.555,-0.6499888971568223,0.6851729312940815,0.2647950633538565,-0.19477182090374598
1612907721827,2021-02-09T21:55:21.827Z,3.57,-0.6501208261220046,0.6848052625015378,0.2649138400887525,-0.1954618152531924
1612907721842,2021-02-09T21:55:21.842Z,3.585,-0.6502966264840702,0.6843155399716846,0.265145753685422,-0.1962760011801973
1612907721879,2021-02-09T21:55:21.879Z,3.622,-0.6503007713625403,0.6839844838820439,0.2654357107149761,-0.19702288204961071
1612907721887,2021-02-09T21:55:21.887Z,3.63,-0.6500246333116007,0.683942304436056,0.26583337326005324,-0.1975437114969693
1612907721902,2021-02-09T21:55:21.902Z,3.645,-0.649625921150905,0.6840813718435805,0.266185966872466,-0.19789863644202724
1612907721932,2021-02-09T21:55:21.932Z,3.675,-0.6492023454173819,0.6843153245780224,0.26653154553272757,-0.19801461180473967
1612907721947,2021-02-09T21:55:21.947Z,3.69,-0.6490462283729577,0.6844195668255686,0.2666690095076191,-0.19798103280204604
1612907721962,2021-02-09T21:55:21.962Z,3.705,-0.6489203256328661,0.6845390995494152,0.2667323079174993,-0.19789519469056105
1612907721992,2021-02-09T21:55:21.992Z,3.735,-0.6486913173339813,0.6848100631275154,0.266766098556042,-0.19766284657461594
1612907722007,2021-02-09T21:55:22.007Z,3.75,-0.6484083586544951,0.685179182462106,0.2667243007412223,-0.19736827440510826
1612907722022,2021-02-09T21:55:22.022Z,3.765,-0.6481521546512914,0.6856017780680759,0.26652416432626025,-0.19701232489610915
1612907722052,2021-02-09T21:55:22.052Z,3.795,-0.6480444455115771,0.6859284658816694,0.2662786547936889,-0.19656096849597524
1612907722067,2021-02-09T21:55:22.067Z,3.81,-0.6479365349155733,0.6862526124750677,0.2659507960285456,-0.1962288783143986
1612907722082,2021-02-09T21:55:22.082Z,3.825,-0.647748624438724,0.6866180810064684,0.2656608110010695,-0.19596342482971113
1612907722112,2021-02-09T21:55:22.113Z,3.855,-0.6476648393265885,0.6869056835655625,0.26533586427507,-0.19567247357457743
1612907722127,2021-02-09T21:55:22.127Z,3.87,-0.6478313223980661,0.6870287483606764,0.26494633828856046,-0.19521658350001625
1612907722142,2021-02-09T21:55:22.142Z,3.885,-0.6480256468096719,0.6871730083742809,0.26444830362143495,-0.19473857437727132
1612907722172,2021-02-09T21:55:22.172Z,3.915,-0.6482659854776028,0.6873060049881032,0.2638473310003761,-0.19428395071138485
1612907722187,2021-02-09T21:55:22.187Z,3.93,-0.6484878972892945,0.6874939828402146,0.263197007607807,-0.19375965992461935
1612907722202,2021-02-09T21:55:22.202Z,3.945,-0.6487007584925508,0.687675660978461,0.2625655356174939,-0.19325850753569526
1612907722232,2021-02-09T21:55:22.232Z,3.975,-0.6488206571443572,0.6879080924598783,0.2619526899517134,-0.1928600513793287
1612907722247,2021-02-09T21:55:22.247Z,3.99,-0.6487572874969614,0.6882671788608922,0.2614066638717053,-0.19253266867188762
1612907722262,2021-02-09T21:55:22.262Z,4.005,-0.6486581555147986,0.6886380674919779,0.2609222358821827,-0.19219728433902586
1612907722292,2021-02-09T21:55:22.292Z,4.035,-0.6486264849925156,0.6889328251152415,0.26047154688820523,-0.19185885099898692
1612907722307,2021-02-09T21:55:22.307Z,4.05,-0.6486369185842439,0.6891563189871115,0.2600606731801366,-0.19157808359717426
1612907722322,2021-02-09T21:55:22.322Z,4.065,-0.6486936926057969,0.6893157666705976,0.2596832047003615,-0.19132407111843608
1612907722352,2021-02-09T21:55:22.352Z,4.095,-0.6488104109785503,0.6894552655261927,0.25924100627940616,-0.19102509810831794
1612907722367,2021-02-09T21:55:22.367Z,4.11,-0.6488430333271986,0.6896713057379386,0.258799952892839,-0.19073225350514567
1612907722382,2021-02-09T21:55:22.382Z,4.125,-0.6489315939392916,0.6897816996905364,0.25843953800834296,-0.19052033580035335
1612907722412,2021-02-09T21:55:22.412Z,4.155,-0.6490133462311612,0.6898348914866886,0.2582474899193777,-0.19030957109856556
1612907722427,2021-02-09T21:55:22.427Z,4.17,-0.6490695367232959,0.6898737115519,0.258112510951293,-0.19016027528858545
1612907722442,2021-02-09T21:55:22.442Z,4.185,-0.6491083082650495,0.6899096265370218,0.25801525901664296,-0.19002956998164125
1612907722472,2021-02-09T21:55:22.472Z,4.215,-0.649210132974553,0.6899183050550876,0.2578718774288552,-0.1898447534813535
1612907722487,2021-02-09T21:55:22.487Z,4.23,-0.6494284040727933,0.6898528920230973,0.25765465896417333,-0.18963072552961688
1612907722517,2021-02-09T21:55:22.517Z,4.26,-0.6496341914009457,0.6898112012750756,0.2574113266180492,-0.18940784800797633
1612907722532,2021-02-09T21:55:22.532Z,4.275,-0.6497750300011107,0.6898237488439994,0.25718695813175774,-0.18918370565352635
