epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612907723711,2021-02-09T21:59:24.512Z,5.47,-9.157608985900879,30.94157600402832,-97.51494598388672
1612907723751,2021-02-09T21:59:24.515Z,5.51,-8.782608985900879,29.44157600402832,-98.76494598388672
1612907723790,2021-02-09T21:59:24.517Z,5.549,-9.157608985900879,30.94157600402832,-96.70244598388672
1612907723830,2021-02-09T21:59:24.527Z,5.589,-8.407608985900879,27.25407600402832,-95.45244598388672
1612907723869,2021-02-09T21:59:24.530Z,5.628,-9.157608985900879,29.81657600402832,-97.95244598388672
1612907723909,2021-02-09T21:59:24.532Z,5.668,-9.532608985900879,31.69157600402832,-96.70244598388672
1612907723948,2021-02-09T21:59:24.544Z,5.707,-9.157608985900879,10.87907600402832,-96.32744598388672
1612907723988,2021-02-09T21:59:24.546Z,5.747,-8.782608985900879,29.44157600402832,-97.95244598388672
1612907724028,2021-02-09T21:59:24.557Z,5.787,-9.157608985900879,30.19157600402832,-97.51494598388672
1612907724067,2021-02-09T21:59:24.560Z,5.826,-8.407608985900879,30.94157600402832,-98.32744598388672
1612907724107,2021-02-09T21:59:24.562Z,5.866,-9.532608985900879,29.06657600402832,-96.70244598388672
1612907724146,2021-02-09T21:59:24.573Z,5.905,-10.282608985900879,30.19157600402832,-95.88994598388672
1612907724186,2021-02-09T21:59:24.575Z,5.945,-9.532608985900879,30.56657600402832,-98.32744598388672
1612907724225,2021-02-09T21:59:24.577Z,5.984,-8.032608985900879,30.56657600402832,-97.13994598388672
1612907724265,2021-02-09T21:59:24.588Z,6.024,-10.282608985900879,29.44157600402832,-97.13994598388672
1612907724304,2021-02-09T21:59:24.590Z,6.063,-9.157608985900879,30.56657600402832,-97.51494598388672
1612907724344,2021-02-09T21:59:24.592Z,6.103,-9.157608985900879,29.06657600402832,-97.13994598388672
1612907724383,2021-02-09T21:59:24.604Z,6.142,-9.157608985900879,25.75407600402832,-97.51494598388672
1612907724423,2021-02-09T21:59:24.617Z,6.182,-9.532608985900879,28.31657600402832,-98.32744598388672
1612907724463,2021-02-09T21:59:24.620Z,6.222,-9.532608985900879,29.44157600402832,-97.13994598388672
1612907724502,2021-02-09T21:59:24.621Z,6.261,-9.532608985900879,30.56657600402832,-97.95244598388672
1612907724542,2021-02-09T21:59:24.633Z,6.301,-9.157608985900879,30.56657600402832,-97.51494598388672
1612907724581,2021-02-09T21:59:24.647Z,6.34,-9.907608985900879,30.19157600402832,-95.88994598388672
1612907724621,2021-02-09T21:59:24.649Z,6.38,-9.532608985900879,28.31657600402832,-97.95244598388672
1612907724660,2021-02-09T21:59:24.652Z,6.419,-10.282608985900879,29.44157600402832,-97.13994598388672
1612907724700,2021-02-09T21:59:24.663Z,6.459,-9.157608985900879,29.44157600402832,-96.70244598388672
1612907724739,2021-02-09T21:59:24.665Z,6.498,-10.282608985900879,30.56657600402832,-97.51494598388672
1612907724779,2021-02-09T21:59:24.667Z,6.538,-9.907608985900879,31.31657600402832,-96.70244598388672
1612907724819,2021-02-09T21:59:24.678Z,6.578,-9.532608985900879,29.81657600402832,-96.32744598388672
1612907724858,2021-02-09T21:59:24.707Z,6.617,-9.907608985900879,29.06657600402832,-98.32744598388672
1612907724899,2021-02-09T21:59:24.709Z,6.658,-9.157608985900879,30.94157600402832,-97.13994598388672
1612907724939,2021-02-09T21:59:24.712Z,6.698,-9.157608985900879,10.87907600402832,-97.13994598388672
1612907724978,2021-02-09T21:59:24.723Z,6.737,-10.282608985900879,31.31657600402832,-97.51494598388672
1612907725018,2021-02-09T21:59:24.725Z,6.777,-9.532608985900879,31.69157600402832,-97.51494598388672
1612907725057,2021-02-09T21:59:24.727Z,6.816,-10.282608985900879,29.44157600402832,-97.95244598388672
1612907725097,2021-02-09T21:59:24.739Z,6.856,-9.157608985900879,30.19157600402832,-95.88994598388672
1612907725136,2021-02-09T21:59:24.741Z,6.895,-8.782608985900879,30.94157600402832,-96.70244598388672
1612907725176,2021-02-09T21:59:24.752Z,6.935,-9.532608985900879,29.81657600402832,-97.13994598388672
1612907725215,2021-02-09T21:59:24.759Z,6.974,-8.407608985900879,30.19157600402832,-97.13994598388672
1612907725255,2021-02-09T21:59:24.759Z,7.014,-9.157608985900879,31.31657600402832,-97.13994598388672
1612907725295,2021-02-09T21:59:24.767Z,7.054,-9.532608985900879,30.56657600402832,-97.13994598388672
1612907725334,2021-02-09T21:59:24.770Z,7.093,-8.782608985900879,30.56657600402832,-96.32744598388672
1612907725374,2021-02-09T21:59:24.772Z,7.133,-9.532608985900879,26.12907600402832,-96.32744598388672
1612907725413,2021-02-09T21:59:24.783Z,7.172,-9.532608985900879,30.19157600402832,-97.13994598388672
1612907725453,2021-02-09T21:59:24.785Z,7.212,-9.157608985900879,30.56657600402832,-96.70244598388672
1612907725494,2021-02-09T21:59:24.787Z,7.253,-9.157608985900879,30.94157600402832,-96.32744598388672
1612907725532,2021-02-09T21:59:24.798Z,7.291,-8.782608985900879,30.19157600402832,-97.13994598388672
1612907725571,2021-02-09T21:59:24.800Z,7.33,-9.532608985900879,29.44157600402832,-97.13994598388672
1612907725611,2021-02-09T21:59:24.802Z,7.37,-9.532608985900879,32.06657791137695,-97.95244598388672
1612907725651,2021-02-09T21:59:24.814Z,7.41,-9.907608985900879,29.06657600402832,-97.13994598388672
1612907725690,2021-02-09T21:59:24.816Z,7.449,-9.907608985900879,30.56657600402832,-97.51494598388672
1612907725730,2021-02-09T21:59:24.827Z,7.489,-9.907608985900879,29.44157600402832,-97.95244598388672
1612907725769,2021-02-09T21:59:24.829Z,7.528,-9.532608985900879,30.19157600402832,-97.51494598388672
1612907725809,2021-02-09T21:59:24.831Z,7.568,-9.532608985900879,30.19157600402832,-96.32744598388672
1612907725848,2021-02-09T21:59:24.842Z,7.607,-9.907608985900879,30.56657600402832,-97.51494598388672
1612907725888,2021-02-09T21:59:24.845Z,7.647,-9.907608985900879,29.81657600402832,-96.32744598388672
1612907725927,2021-02-09T21:59:24.847Z,7.686,-9.907608985900879,16.06657600402832,-97.51494598388672
1612907725967,2021-02-09T21:59:24.857Z,7.726,-9.907608985900879,30.56657600402832,-98.76494598388672
1612907726007,2021-02-09T21:59:24.860Z,7.766,-9.907608985900879,29.44157600402832,-97.13994598388672
1612907726046,2021-02-09T21:59:24.862Z,7.805,-9.532608985900879,29.06657600402832,-97.95244598388672
1612907726086,2021-02-09T21:59:24.873Z,7.845,-9.532608985900879,30.19157600402832,-98.70244598388672
1612907726127,2021-02-09T21:59:24.875Z,7.886,-10.282608985900879,30.56657600402832,-97.51494598388672
1612907726165,2021-02-09T21:59:24.887Z,7.924,-9.157608985900879,30.94157600402832,-99.13994598388672
1612907726206,2021-02-09T21:59:24.889Z,7.965,-8.782608985900879,30.56657600402832,-98.32744598388672
1612907726245,2021-02-09T21:59:24.891Z,8.004,-8.782608985900879,30.94157600402832,-97.95244598388672
1612907726285,2021-02-09T21:59:24.902Z,8.044,-8.407608985900879,30.56657600402832,-99.95244598388672
1612907726324,2021-02-09T21:59:24.905Z,8.083,-8.032608985900879,30.19157600402832,-99.13994598388672
1612907726364,2021-02-09T21:59:24.907Z,8.123,-5.845108509063721,24.25407600402832,-100.38994598388672
1612907726403,2021-02-09T21:59:24.918Z,8.162,-5.845108509063721,29.44157600402832,-101.20244598388672
1612907726443,2021-02-09T21:59:24.920Z,8.202,-5.470108509063721,28.31657600402832,-100.76494598388672
1612907726483,2021-02-09T21:59:24.922Z,8.242,-3.9701087474823,26.12907600402832,-101.20244598388672
1612907726522,2021-02-09T21:59:24.933Z,8.281,-2.8451087474823,26.87907600402832,-102.38994598388672
1612907726562,2021-02-09T21:59:24.935Z,8.321,-3.2201087474823,23.50407600402832,-101.20244598388672
1612907726601,2021-02-09T21:59:24.937Z,8.36,-2.4701087474823,20.87907600402832,-103.63994598388672
1612907726641,2021-02-09T21:59:24.949Z,8.4,-2.4701087474823,20.94157600402832,-101.57744598388672
1612907726680,2021-02-09T21:59:24.951Z,8.439,-3.9701087474823,20.19157600402832,-102.01494598388672
1612907726720,2021-02-09T21:59:24.962Z,8.479,-3.5951087474823,21.62907600402832,-105.26494598388672
1612907726759,2021-02-09T21:59:24.964Z,8.518,-5.095108509063721,21.62907600402832,-102.38994598388672
1612907726799,2021-02-09T21:59:24.967Z,8.558,-6.532608509063721,23.12907600402832,-102.82744598388672
1612907726839,2021-02-09T21:59:24.978Z,8.598,-6.532608509063721,26.12907600402832,-102.01494598388672
1612907726878,2021-02-09T21:59:24.980Z,8.637,-8.032608985900879,24.62907600402832,-102.01494598388672
1612907726918,2021-02-09T21:59:24.982Z,8.677,-6.907608509063721,24.62907600402832,-102.01494598388672
1612907726957,2021-02-09T21:59:24.993Z,8.716,-6.220108509063721,30.56657600402832,-102.82744598388672
1612907726997,2021-02-09T21:59:24.995Z,8.756,-7.282608509063721,31.31657600402832,-102.38994598388672
1612907727036,2021-02-09T21:59:24.997Z,8.795,-6.595108509063721,30.94157600402832,-103.20244598388672
1612907727076,2021-02-09T21:59:25.008Z,8.835,-6.532608509063721,30.56657600402832,-102.38994598388672
1612907727115,2021-02-09T21:59:25.011Z,8.874,-6.907608509063721,29.44157600402832,-102.76494598388672
1612907727155,2021-02-09T21:59:25.022Z,8.914,-7.282608509063721,29.81657600402832,-102.82744598388672
1612907727195,2021-02-09T21:59:25.024Z,8.954,-7.657608509063721,31.69157600402832,-102.38994598388672
1612907727234,2021-02-09T21:59:25.026Z,8.993,-7.657608509063721,31.69157600402832,-103.20244598388672
1612907727274,2021-02-09T21:59:25.038Z,9.033,-8.032608985900879,30.19157600402832,-101.57744598388672
1612907727313,2021-02-09T21:59:25.040Z,9.072,-8.407608985900879,31.69157600402832,-101.20244598388672
1612907727353,2021-02-09T21:59:25.042Z,9.112,-8.032608985900879,21.31657600402832,-101.13994598388672
1612907727392,2021-02-09T21:59:25.053Z,9.151,-7.657608509063721,30.56657600402832,-102.38994598388672
1612907727432,2021-02-09T21:59:25.055Z,9.191,-8.782608985900879,29.06657600402832,-101.57744598388672
1612907727471,2021-02-09T21:59:25.057Z,9.23,-9.157608985900879,29.81657600402832,-100.76494598388672
1612907727511,2021-02-09T21:59:25.068Z,9.27,-8.782608985900879,29.44157600402832,-100.76494598388672
1612907727550,2021-02-09T21:59:25.071Z,9.309,-8.782608985900879,30.19157600402832,-100.76494598388672
1612907727591,2021-02-09T21:59:25.082Z,9.35,-8.032608985900879,31.69157600402832,-101.57744598388672
1612907727631,2021-02-09T21:59:25.084Z,9.39,-9.532608985900879,30.94157600402832,-98.70244598388672
1612907727671,2021-02-09T21:59:25.086Z,9.43,-9.532608985900879,29.06657600402832,-98.70244598388672
1612907727710,2021-02-09T21:59:25.097Z,9.469,-8.407608985900879,30.19157600402832,-100.38994598388672
1612907727750,2021-02-09T21:59:25.100Z,9.509,-8.782608985900879,32.81657791137695,-98.32744598388672
1612907727789,2021-02-09T21:59:25.102Z,9.548,-8.407608985900879,30.56657600402832,-99.13994598388672
1612907727829,2021-02-09T21:59:25.113Z,9.588,-9.157608985900879,30.56657600402832,-100.76494598388672
1612907727868,2021-02-09T21:59:25.115Z,9.627,-9.157608985900879,30.56657600402832,-97.07744598388672
1612907727908,2021-02-09T21:59:25.117Z,9.667,-9.907608985900879,26.50407600402832,-97.95244598388672
1612907727947,2021-02-09T21:59:25.132Z,9.706,-9.157608985900879,33.56657791137695,-97.51494598388672
1612907727987,2021-02-09T21:59:25.160Z,9.746,-9.907608985900879,32.44157791137695,-96.26494598388672
1612907728027,2021-02-09T21:59:25.166Z,9.786,-10.657608985900879,30.56657600402832,-97.51494598388672
1612907728066,2021-02-09T21:59:25.167Z,9.825,-10.657608985900879,33.94157791137695,-95.45244598388672
1612907728106,2021-02-09T21:59:25.174Z,9.865,-10.657608985900879,33.94157791137695,-95.88994598388672
1612907728145,2021-02-09T21:59:25.177Z,9.904,-10.282608985900879,34.69157791137695,-96.70244598388672
1612907728185,2021-02-09T21:59:25.187Z,9.944,-10.282608985900879,33.56657791137695,-95.88994598388672
1612907728224,2021-02-09T21:59:25.189Z,9.983,-9.907608985900879,33.94157791137695,-96.32744598388672
1612907728264,2021-02-09T21:59:25.203Z,10.023,-9.532608985900879,34.69157791137695,-97.51494598388672
1612907728303,2021-02-09T21:59:25.205Z,10.062,-10.657608985900879,34.69157791137695,-96.26494598388672
1612907728343,2021-02-09T21:59:25.208Z,10.102,-9.907608985900879,21.25407600402832,-95.45244598388672
1612907728382,2021-02-09T21:59:25.218Z,10.141,-8.782608985900879,34.31657791137695,-97.88994598388672
1612907728422,2021-02-09T21:59:25.221Z,10.181,-9.532608985900879,31.31657600402832,-96.26494598388672
1612907728462,2021-02-09T21:59:25.232Z,10.221,-9.532608985900879,32.44157791137695,-97.07744598388672
1612907728501,2021-02-09T21:59:25.234Z,10.26,-9.907608985900879,33.94157791137695,-98.70244598388672
1612907728541,2021-02-09T21:59:25.236Z,10.3,-9.532608985900879,34.69157791137695,-96.70244598388672
1612907728580,2021-02-09T21:59:25.247Z,10.339,-9.157608985900879,34.31657791137695,-98.32744598388672
