epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612907721186,2021-02-09T21:55:21.186Z,2.94,0.488454636496252,0.32461770560263836,-0.4404578131134442,-0.6797295992980703
1612907721201,2021-02-09T21:55:21.201Z,2.955,0.4911163592603229,0.3253131254444645,-0.44025086896038135,-0.6776099648470857
1612907721216,2021-02-09T21:55:21.216Z,2.97,0.49401784243224367,0.32573382248802174,-0.44011308745162586,-0.6753845708185302
1612907721246,2021-02-09T21:55:21.246Z,3,0.49717402904879565,0.325889233798163,-0.43969580569974537,-0.6732620519410591
1612907721261,2021-02-09T21:55:21.261Z,3.015,0.49993712774219723,0.3263696930302229,-0.43970730914891376,-0.6709718131615228
1612907721276,2021-02-09T21:55:21.276Z,3.03,0.5024973192185727,0.3272464971350974,-0.4403549519448261,-0.6682018337213886
1612907721306,2021-02-09T21:55:21.306Z,3.06,0.5048942193066237,0.32801067446155213,-0.4411908381888793,-0.6654633491397004
1612907721321,2021-02-09T21:55:21.321Z,3.075,0.5072584610804033,0.3289104122553302,-0.44184529797947064,-0.6627816586371431
1612907721336,2021-02-09T21:55:21.336Z,3.09,0.5095002756724119,0.3300904722105056,-0.44215485125522036,-0.6602642173835073
1612907721366,2021-02-09T21:55:21.366Z,3.12,0.51118333491129,0.33117704431883493,-0.4424124363387243,-0.6582435716344268
1612907721381,2021-02-09T21:55:21.381Z,3.135,0.5123373431196266,0.3322940733096447,-0.44252600866654973,-0.6567052819507844
1612907721396,2021-02-09T21:55:21.396Z,3.15,0.51320966628876,0.33327428206904014,-0.4422547772956486,-0.6557093893626368
1612907721426,2021-02-09T21:55:21.426Z,3.18,0.5139791266890424,0.33436408219442454,-0.441759685547774,-0.6548851029692012
1612907721441,2021-02-09T21:55:21.441Z,3.195,0.5146740670614305,0.3355291041570196,-0.44110996176665934,-0.6541810350264295
1612907721456,2021-02-09T21:55:21.456Z,3.21,0.5151983957350518,0.3366228742970989,-0.4407824086832841,-0.6534267531463269
1612907721486,2021-02-09T21:55:21.486Z,3.24,0.515742958482939,0.3372029581286481,-0.4407343180714874,-0.6527301331167542
1612907721501,2021-02-09T21:55:21.501Z,3.255,0.516423396995017,0.3374832471068799,-0.4409736865880035,-0.6518850670902875
1612907721516,2021-02-09T21:55:21.516Z,3.27,0.5170009661680393,0.3373755080376141,-0.4416572288544734,-0.6510197076573512
1612907721546,2021-02-09T21:55:21.546Z,3.3,0.5175213208290407,0.3372150048573659,-0.4423862343959265,-0.6501939269198107
1612907721561,2021-02-09T21:55:21.561Z,3.315,0.5180450751265071,0.33697714956216956,-0.4432133560622731,-0.6493362933166016
1612907721576,2021-02-09T21:55:21.576Z,3.33,0.5183112597561376,0.33688284469446156,-0.44443958272271633,-0.6483338987511226
1612907721591,2021-02-09T21:55:21.591Z,3.345,0.5187935131661934,0.33663787137986795,-0.44555832009272006,-0.6473067415419552
1612907721621,2021-02-09T21:55:21.621Z,3.375,0.5193782300581851,0.33608023505325973,-0.44620162686090775,-0.646684187169326
1612907721636,2021-02-09T21:55:21.636Z,3.39,0.5199317897965718,0.3353685202364146,-0.44639332800037124,-0.6464765164413352
1612907721651,2021-02-09T21:55:21.651Z,3.405,0.5202381445231372,0.33486764143738557,-0.4468067882630593,-0.6462040155116151
1612907721681,2021-02-09T21:55:21.681Z,3.435,0.5204346426447416,0.3344630783267523,-0.44710436038863505,-0.6460494740288104
1612907721696,2021-02-09T21:55:21.696Z,3.45,0.5204356409773881,0.3342169054715702,-0.44748342430006793,-0.6459136077480858
1612907721711,2021-02-09T21:55:21.711Z,3.465,0.5203148031772572,0.33382205747061156,-0.447662957345916,-0.6460907182130141
1612907721741,2021-02-09T21:55:21.741Z,3.495,0.5200104469907629,0.33334237573558145,-0.44785763506701753,-0.6464484003163777
1612907721756,2021-02-09T21:55:21.756Z,3.51,0.5195436747907545,0.3329794544540481,-0.4481432236795943,-0.646812727121587
1612907721771,2021-02-09T21:55:21.771Z,3.525,0.5188531668031267,0.33287746775447813,-0.4484988514615489,-0.6471729003886092
1612907721801,2021-02-09T21:55:21.802Z,3.555,0.5182085182143421,0.3329316603606053,-0.44876256766319467,-0.647478647558329
1612907721822,2021-02-09T21:55:21.823Z,3.576,0.5176131927515798,0.33270601638967784,-0.44918747317128466,-0.6477761212746453
1612907721831,2021-02-09T21:55:21.831Z,3.585,0.5168776432100798,0.33278862493806627,-0.4494881343664171,-0.648112374612013
1612907721861,2021-02-09T21:55:21.861Z,3.615,0.5163825739967842,0.33268956650827936,-0.449541202760404,-0.6485209299858549
1612907721876,2021-02-09T21:55:21.876Z,3.63,0.515889558293717,0.33240346652758207,-0.449554518019988,-0.6490505638328777
1612907721891,2021-02-09T21:55:21.891Z,3.645,0.5155230014482637,0.3321603582108191,-0.44949195851914975,-0.6495094384515538
1612907721921,2021-02-09T21:55:21.921Z,3.675,0.5151679682228836,0.3315283866846118,-0.44967421611046704,-0.6499876865794008
1612907721936,2021-02-09T21:55:21.936Z,3.69,0.5148582078298245,0.331080375502504,-0.4499487674413494,-0.6502714183057661
1612907721951,2021-02-09T21:55:21.951Z,3.705,0.5144528725270886,0.3309733676697935,-0.4504792201172348,-0.6502794353849047
1612907721981,2021-02-09T21:55:21.981Z,3.735,0.5142059979710387,0.33082133441226375,-0.45093009562958747,-0.6502395598575869
1612907721996,2021-02-09T21:55:21.996Z,3.75,0.5139032906846949,0.330242973204794,-0.45137037315461126,-0.6504673494577315
1612907722011,2021-02-09T21:55:22.011Z,3.765,0.5136164665147184,0.3297477723966532,-0.45176910090173283,-0.650668280612187
1612907722041,2021-02-09T21:55:22.042Z,3.795,0.5131972313400923,0.32924452467656945,-0.4521402030012025,-0.6509960687633951
1612907722056,2021-02-09T21:55:22.056Z,3.81,0.5126730213430425,0.3286787420903452,-0.4525482657994499,-0.651411333035291
1612907722071,2021-02-09T21:55:22.071Z,3.825,0.5120665188972636,0.3283170839724313,-0.4530487408475816,-0.6517228022807692
1612907722101,2021-02-09T21:55:22.101Z,3.855,0.511260973964069,0.3280092681196972,-0.45360456506863617,-0.6521234814648108
1612907722116,2021-02-09T21:55:22.116Z,3.87,0.5103038139184948,0.327788645415854,-0.4543601677887854,-0.6524580134871706
1612907722131,2021-02-09T21:55:22.132Z,3.885,0.509209726060179,0.3275111994515715,-0.4552589319506413,-0.6528255310560944
1612907722167,2021-02-09T21:55:22.168Z,3.921,0.5080496929716263,0.3273349577564255,-0.45622445874761836,-0.6531436121883745
1612907722176,2021-02-09T21:55:22.176Z,3.93,0.5069275672255904,0.327351015067008,-0.4570595895350988,-0.6534235120772369
1612907722191,2021-02-09T21:55:22.191Z,3.945,0.5059752990532221,0.32738217372952605,-0.45785219817174794,-0.6535910599919735
1612907722206,2021-02-09T21:55:22.206Z,3.96,0.5050590703796102,0.32729403319373673,-0.4585889906466376,-0.6538272622954471
1612907722236,2021-02-09T21:55:22.236Z,3.99,0.5043975132770948,0.3272789293000566,-0.4591003054851307,-0.6539866669432578
1612907722251,2021-02-09T21:55:22.251Z,4.005,0.5039951030804256,0.3274221072675831,-0.4594012287185941,-0.6540139224781476
1612907722266,2021-02-09T21:55:22.266Z,4.02,0.5040435731491768,0.3280007068754222,-0.4594514155824482,-0.6536512903494629
1612907722296,2021-02-09T21:55:22.296Z,4.05,0.5040523615218799,0.328304165124063,-0.4596191123758657,-0.6533742140192169
1612907722311,2021-02-09T21:55:22.311Z,4.065,0.5040499300419553,0.32849107124106974,-0.459945384087776,-0.65305246940498
1612907722326,2021-02-09T21:55:22.326Z,4.08,0.5041616521254831,0.32853767245610677,-0.46020608676543595,-0.6527590550940454
1612907722356,2021-02-09T21:55:22.356Z,4.11,0.5043784263036786,0.3284951538828351,-0.46044718085867603,-0.6524428945081822
1612907722371,2021-02-09T21:55:22.371Z,4.125,0.5045439701108231,0.32832214950073246,-0.46087592932425475,-0.6520991689471259
1612907722386,2021-02-09T21:55:22.386Z,4.14,0.5045267445960153,0.3281940731743263,-0.46146987760657066,-0.6517568307140084
1612907722416,2021-02-09T21:55:22.416Z,4.17,0.5045999795684367,0.3281419926017819,-0.4619258716638007,-0.6514032410101311
1612907722431,2021-02-09T21:55:22.431Z,4.185,0.5046661989659976,0.32823892938621135,-0.4623385052905005,-0.6510102452207273
1612907722446,2021-02-09T21:55:22.446Z,4.2,0.5047099435007898,0.32862887599173035,-0.46268211114175933,-0.6505353171237103
1612907722476,2021-02-09T21:55:22.476Z,4.23,0.5047778939541878,0.3290175194572272,-0.46297823462987814,-0.6500753063487255
