epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612907778741,2021-02-09T21:59:33.820Z,60.495,99583.71484375
1612907778818,2021-02-09T21:59:33.833Z,60.572,99583.71484375
1612907778896,2021-02-09T21:59:33.847Z,60.65,99583.71484375
1612907778974,2021-02-09T21:59:33.851Z,60.728,99583.71484375
1612907779051,2021-02-09T21:59:33.864Z,60.805,99583.71484375
1612907779129,2021-02-09T21:59:33.877Z,60.883,99583.71484375
1612907779207,2021-02-09T21:59:33.891Z,60.961,99583.71484375
1612907779284,2021-02-09T21:59:33.895Z,61.038,99582.91796875
1612907779362,2021-02-09T21:59:33.922Z,61.116,99582.91796875
1612907779439,2021-02-09T21:59:33.954Z,61.193,99583.57421875
1612907779517,2021-02-09T21:59:33.968Z,61.271,99583.57421875
1612907779595,2021-02-09T21:59:33.996Z,61.349,99584.37109375
1612907779672,2021-02-09T21:59:34.000Z,61.426,99584.37109375
1612907779750,2021-02-09T21:59:34.014Z,61.504,99583.71484375
1612907779828,2021-02-09T21:59:34.027Z,61.582,99583.71484375
1612907779905,2021-02-09T21:59:34.031Z,61.659,99583.71484375
1612907779983,2021-02-09T21:59:34.044Z,61.737,99583.71484375
1612907780061,2021-02-09T21:59:34.058Z,61.815,99583.71484375
1612907780138,2021-02-09T21:59:34.071Z,61.892,99583.71484375
1612907780217,2021-02-09T21:59:34.076Z,61.971,99584.37109375
1612907780295,2021-02-09T21:59:34.088Z,62.049,99583.71484375
1612907780373,2021-02-09T21:59:34.102Z,62.127,99583.71484375
1612907780450,2021-02-09T21:59:34.105Z,62.204,99583.71484375
1612907780528,2021-02-09T21:59:34.119Z,62.282,99583.71484375
1612907780605,2021-02-09T21:59:34.144Z,62.359,99584.54296875
1612907780683,2021-02-09T21:59:34.146Z,62.437,99584.54296875
1612907780761,2021-02-09T21:59:34.149Z,62.515,99584.54296875
1612907780838,2021-02-09T21:59:34.163Z,62.592,99584.54296875
1612907780916,2021-02-09T21:59:34.176Z,62.67,99584.54296875
1612907780994,2021-02-09T21:59:34.181Z,62.748,99584.54296875
1612907781071,2021-02-09T21:59:34.194Z,62.825,99583.88671875
1612907781149,2021-02-09T21:59:34.207Z,62.903,99583.88671875
1612907781227,2021-02-09T21:59:34.211Z,62.981,99583.88671875
1612907781304,2021-02-09T21:59:34.239Z,63.058,99583.88671875
1612907781382,2021-02-09T21:59:34.252Z,63.136,99583.88671875
1612907781459,2021-02-09T21:59:34.266Z,63.213,99583.88671875
1612907781537,2021-02-09T21:59:34.270Z,63.291,99583.21484375
1612907781615,2021-02-09T21:59:34.284Z,63.369,99583.21484375
1612907781692,2021-02-09T21:59:34.297Z,63.446,99583.21484375
1612907781770,2021-02-09T21:59:34.301Z,63.524,99583.21484375
1612907781848,2021-02-09T21:59:34.314Z,63.602,99583.21484375
1612907781925,2021-02-09T21:59:34.328Z,63.679,99582.55859375
1612907782003,2021-02-09T21:59:34.341Z,63.757,99583.21484375
1612907782082,2021-02-09T21:59:34.346Z,63.836,99582.55859375
1612907782158,2021-02-09T21:59:34.388Z,63.912,99582.55859375
1612907782236,2021-02-09T21:59:34.402Z,63.99,99582.55859375
1612907782313,2021-02-09T21:59:34.405Z,64.067,99582.55859375
1612907782391,2021-02-09T21:59:34.419Z,64.145,99582.55859375
1612907782469,2021-02-09T21:59:34.432Z,64.223,99582.55859375
1612907782548,2021-02-09T21:59:34.463Z,64.302,99582.55859375
1612907782625,2021-02-09T21:59:34.477Z,64.379,99582.55859375
1612907782703,2021-02-09T21:59:34.481Z,64.457,99583.35546875
1612907782781,2021-02-09T21:59:34.495Z,64.535,99583.35546875
1612907782858,2021-02-09T21:59:34.508Z,64.612,99583.35546875
1612907782936,2021-02-09T21:59:34.522Z,64.69,99582.69140625
1612907783014,2021-02-09T21:59:34.526Z,64.768,99582.69140625
1612907783091,2021-02-09T21:59:34.554Z,64.845,99582.69140625
1612907783169,2021-02-09T21:59:34.567Z,64.923,99583.35546875
1612907783247,2021-02-09T21:59:34.571Z,65.001,99582.69140625
1612907783324,2021-02-09T21:59:34.584Z,65.078,99583.35546875
1612907783402,2021-02-09T21:59:34.598Z,65.156,99583.35546875
1612907783479,2021-02-09T21:59:34.611Z,65.233,99583.35546875
1612907783557,2021-02-09T21:59:34.616Z,65.311,99583.35546875
1612907783635,2021-02-09T21:59:34.629Z,65.389,99584.01953125
1612907783712,2021-02-09T21:59:34.643Z,65.466,99584.01953125
1612907783790,2021-02-09T21:59:34.646Z,65.544,99583.35546875
1612907783868,2021-02-09T21:59:34.660Z,65.622,99584.01953125
1612907783945,2021-02-09T21:59:34.672Z,65.699,99584.01953125
1612907784023,2021-02-09T21:59:34.686Z,65.777,99584.01953125
1612907784101,2021-02-09T21:59:34.690Z,65.855,99584.01953125
1612907784178,2021-02-09T21:59:34.703Z,65.932,99584.01953125
1612907784256,2021-02-09T21:59:34.716Z,66.01,99584.01953125
1612907784333,2021-02-09T21:59:34.721Z,66.087,99584.01953125
1612907784411,2021-02-09T21:59:34.734Z,66.165,99584.01953125
1612907784489,2021-02-09T21:59:34.762Z,66.243,99584.01953125
1612907784566,2021-02-09T21:59:34.766Z,66.32,99584.01953125
1612907784644,2021-02-09T21:59:34.780Z,66.398,99584.01953125
1612907784722,2021-02-09T21:59:34.793Z,66.476,99584.01953125
1612907784799,2021-02-09T21:59:34.807Z,66.553,99584.15234375
1612907784877,2021-02-09T21:59:34.810Z,66.631,99583.35546875
1612907784955,2021-02-09T21:59:34.824Z,66.709,99583.35546875
1612907785032,2021-02-09T21:59:34.837Z,66.786,99583.35546875
1612907785110,2021-02-09T21:59:34.841Z,66.864,99583.35546875
1612907785187,2021-02-09T21:59:34.854Z,66.941,99583.35546875
1612907785265,2021-02-09T21:59:34.868Z,67.019,99584.15234375
1612907785343,2021-02-09T21:59:34.881Z,67.097,99584.15234375
1612907785420,2021-02-09T21:59:34.886Z,67.174,99584.15234375
1612907785498,2021-02-09T21:59:34.899Z,67.252,99584.15234375
1612907785576,2021-02-09T21:59:34.942Z,67.33,99584.15234375
1612907785653,2021-02-09T21:59:34.974Z,67.407,99584.15234375
1612907785732,2021-02-09T21:59:34.987Z,67.486,99583.49609375
1612907785810,2021-02-09T21:59:34.991Z,67.564,99584.15234375
1612907785888,2021-02-09T21:59:35.019Z,67.642,99584.15234375
1612907785965,2021-02-09T21:59:35.033Z,67.719,99583.49609375
1612907786043,2021-02-09T21:59:35.040Z,67.797,99583.49609375
1612907786121,2021-02-09T21:59:35.051Z,67.875,99583.49609375
1612907786198,2021-02-09T21:59:35.063Z,67.952,99583.49609375
1612907786276,2021-02-09T21:59:35.077Z,68.03,99584.15234375
1612907786354,2021-02-09T21:59:35.081Z,68.108,99583.49609375
1612907786431,2021-02-09T21:59:35.107Z,68.185,99584.15234375
1612907786509,2021-02-09T21:59:35.111Z,68.263,99584.15234375
1612907786586,2021-02-09T21:59:35.125Z,68.34,99584.15234375
1612907786664,2021-02-09T21:59:35.138Z,68.418,99584.15234375
1612907786742,2021-02-09T21:59:35.151Z,68.496,99584.15234375
1612907786819,2021-02-09T21:59:35.155Z,68.573,99584.15234375
1612907786897,2021-02-09T21:59:35.169Z,68.651,99584.15234375
1612907786975,2021-02-09T21:59:35.197Z,68.729,99584.15234375
1612907787052,2021-02-09T21:59:35.201Z,68.806,99584.15234375
1612907787130,2021-02-09T21:59:35.214Z,68.884,99584.15234375
1612907787208,2021-02-09T21:59:35.228Z,68.962,99584.15234375
1612907787285,2021-02-09T21:59:35.241Z,69.039,99584.15234375
1612907787363,2021-02-09T21:59:35.246Z,69.117,99584.15234375
1612907787440,2021-02-09T21:59:35.259Z,69.194,99584.15234375
1612907787518,2021-02-09T21:59:35.272Z,69.272,99584.15234375
1612907787596,2021-02-09T21:59:35.276Z,69.35,99584.15234375
1612907787673,2021-02-09T21:59:35.289Z,69.427,99584.15234375
1612907787751,2021-02-09T21:59:35.318Z,69.505,99584.15234375
1612907787829,2021-02-09T21:59:35.331Z,69.583,99584.15234375
1612907787906,2021-02-09T21:59:35.335Z,69.66,99584.15234375
1612907787984,2021-02-09T21:59:35.349Z,69.738,99584.15234375
1612907788063,2021-02-09T21:59:35.361Z,69.817,99584.15234375
1612907788139,2021-02-09T21:59:35.365Z,69.893,99584.15234375
1612907788217,2021-02-09T21:59:35.379Z,69.971,99584.15234375
1612907788294,2021-02-09T21:59:35.392Z,70.048,99584.15234375
1612907788372,2021-02-09T21:59:35.396Z,70.126,99584.80859375
1612907788450,2021-02-09T21:59:35.410Z,70.204,99584.80859375
1612907788527,2021-02-09T21:59:35.423Z,70.281,99585.60546875
1612907788605,2021-02-09T21:59:35.436Z,70.359,99585.60546875
1612907788683,2021-02-09T21:59:35.440Z,70.437,99585.60546875
1612907788760,2021-02-09T21:59:35.498Z,70.514,99585.60546875
1612907788838,2021-02-09T21:59:35.512Z,70.592,99585.60546875
1612907788916,2021-02-09T21:59:35.516Z,70.67,99585.60546875
1612907788993,2021-02-09T21:59:35.530Z,70.747,99585.60546875
1612907789071,2021-02-09T21:59:35.543Z,70.825,99585.60546875
1612907789148,2021-02-09T21:59:35.572Z,70.902,99585.60546875
1612907789228,2021-02-09T21:59:35.576Z,70.982,99584.94921875
1612907789305,2021-02-09T21:59:35.589Z,71.059,99584.94921875
1612907789383,2021-02-09T21:59:35.602Z,71.137,99585.60546875
1612907789460,2021-02-09T21:59:35.606Z,71.214,99584.94921875
1612907789538,2021-02-09T21:59:35.619Z,71.292,99584.94921875
1612907789616,2021-02-09T21:59:35.633Z,71.37,99584.94921875
1612907789693,2021-02-09T21:59:35.661Z,71.447,99584.94921875
1612907789771,2021-02-09T21:59:35.665Z,71.525,99584.94921875
1612907789849,2021-02-09T21:59:35.678Z,71.603,99585.60546875
1612907789926,2021-02-09T21:59:35.692Z,71.68,99585.60546875
1612907790004,2021-02-09T21:59:35.696Z,71.758,99585.60546875
1612907790082,2021-02-09T21:59:35.709Z,71.836,99586.41015625
1612907790159,2021-02-09T21:59:35.722Z,71.913,99585.60546875
1612907790237,2021-02-09T21:59:35.751Z,71.991,99585.60546875
1612907790314,2021-02-09T21:59:35.755Z,72.068,99586.41015625
1612907790392,2021-02-09T21:59:35.768Z,72.146,99585.60546875
1612907790470,2021-02-09T21:59:35.781Z,72.224,99585.60546875
1612907790547,2021-02-09T21:59:35.785Z,72.301,99584.94921875
1612907790625,2021-02-09T21:59:35.799Z,72.379,99584.94921875
1612907790703,2021-02-09T21:59:35.812Z,72.457,99584.94921875
1612907790780,2021-02-09T21:59:35.817Z,72.534,99584.94921875
1612907790858,2021-02-09T21:59:35.830Z,72.612,99584.94921875
1612907790936,2021-02-09T21:59:35.844Z,72.69,99584.94921875
1612907791013,2021-02-09T21:59:35.872Z,72.767,99585.08984375
1612907791091,2021-02-09T21:59:35.876Z,72.845,99585.08984375
1612907791168,2021-02-09T21:59:35.890Z,72.922,99585.08984375
1612907791248,2021-02-09T21:59:35.903Z,73.002,99585.08984375
1612907791324,2021-02-09T21:59:35.922Z,73.078,99585.08984375
1612907791401,2021-02-09T21:59:35.924Z,73.155,99585.08984375
1612907791479,2021-02-09T21:59:35.934Z,73.233,99585.08984375
1612907791557,2021-02-09T21:59:35.947Z,73.311,99585.08984375
1612907791634,2021-02-09T21:59:35.950Z,73.388,99585.08984375
1612907791712,2021-02-09T21:59:35.964Z,73.466,99585.08984375
1612907791790,2021-02-09T21:59:35.977Z,73.544,99585.08984375
1612907791867,2021-02-09T21:59:36.008Z,73.621,99585.08984375
1612907791945,2021-02-09T21:59:36.051Z,73.699,99585.08984375
1612907792022,2021-02-09T21:59:36.055Z,73.776,99585.08984375
1612907792100,2021-02-09T21:59:36.069Z,73.854,99585.08984375
1612907792178,2021-02-09T21:59:36.082Z,73.932,99585.08984375
1612907792255,2021-02-09T21:59:36.086Z,74.009,99585.08984375
1612907792333,2021-02-09T21:59:36.099Z,74.087,99585.08984375
1612907792411,2021-02-09T21:59:36.112Z,74.165,99585.08984375
1612907792488,2021-02-09T21:59:36.126Z,74.242,99585.08984375
1612907792566,2021-02-09T21:59:36.133Z,74.32,99585.08984375
1612907792644,2021-02-09T21:59:36.144Z,74.398,99584.42578125
1612907792721,2021-02-09T21:59:36.157Z,74.475,99584.42578125
1612907792799,2021-02-09T21:59:36.161Z,74.553,99584.42578125
1612907792878,2021-02-09T21:59:36.174Z,74.632,99584.42578125
1612907792956,2021-02-09T21:59:36.188Z,74.71,99584.42578125
1612907793033,2021-02-09T21:59:36.216Z,74.787,99584.42578125
1612907793111,2021-02-09T21:59:36.221Z,74.865,99584.42578125
1612907793188,2021-02-09T21:59:36.233Z,74.942,99584.42578125
1612907793266,2021-02-09T21:59:36.250Z,75.02,99584.42578125
1612907793344,2021-02-09T21:59:36.251Z,75.098,99585.26171875
1612907793421,2021-02-09T21:59:36.264Z,75.175,99585.91796875
1612907793499,2021-02-09T21:59:36.277Z,75.253,99585.91796875
1612907793577,2021-02-09T21:59:36.281Z,75.331,99585.91796875
1612907793654,2021-02-09T21:59:36.309Z,75.408,99585.91796875
1612907793732,2021-02-09T21:59:36.323Z,75.486,99585.26171875
1612907793810,2021-02-09T21:59:36.336Z,75.564,99585.26171875
1612907793887,2021-02-09T21:59:36.341Z,75.641,99585.91796875
1612907793965,2021-02-09T21:59:36.354Z,75.719,99585.26171875
1612907794042,2021-02-09T21:59:36.367Z,75.796,99585.26171875
1612907794120,2021-02-09T21:59:36.371Z,75.874,99585.26171875
1612907794198,2021-02-09T21:59:36.384Z,75.952,99585.26171875
1612907794275,2021-02-09T21:59:36.397Z,76.029,99585.26171875
1612907794353,2021-02-09T21:59:36.426Z,76.107,99585.91796875
1612907794431,2021-02-09T21:59:36.430Z,76.185,99585.26171875
1612907794508,2021-02-09T21:59:36.444Z,76.262,99585.26171875
1612907794586,2021-02-09T21:59:36.457Z,76.34,99585.91796875
1612907794664,2021-02-09T21:59:36.461Z,76.418,99585.91796875
1612907794741,2021-02-09T21:59:36.474Z,76.495,99585.26171875
1612907794819,2021-02-09T21:59:36.488Z,76.573,99585.26171875
1612907794898,2021-02-09T21:59:36.501Z,76.652,99585.26171875
1612907794976,2021-02-09T21:59:36.532Z,76.73,99585.26171875
1612907795053,2021-02-09T21:59:36.547Z,76.807,99585.26171875
1612907795131,2021-02-09T21:59:36.550Z,76.885,99585.26171875
1612907795208,2021-02-09T21:59:36.564Z,76.962,99585.26171875
1612907795286,2021-02-09T21:59:36.577Z,77.04,99585.26171875
1612907795364,2021-02-09T21:59:36.581Z,77.118,99584.58984375
1612907795441,2021-02-09T21:59:36.594Z,77.195,99584.58984375
1612907795519,2021-02-09T21:59:36.607Z,77.273,99584.58984375
1612907795597,2021-02-09T21:59:36.611Z,77.351,99584.58984375
1612907795674,2021-02-09T21:59:36.625Z,77.428,99584.58984375
1612907795752,2021-02-09T21:59:36.638Z,77.506,99584.58984375
1612907795830,2021-02-09T21:59:36.651Z,77.584,99584.58984375
1612907795907,2021-02-09T21:59:36.655Z,77.661,99584.58984375
1612907795985,2021-02-09T21:59:36.684Z,77.739,99584.58984375
1612907796062,2021-02-09T21:59:36.697Z,77.816,99584.58984375
1612907796140,2021-02-09T21:59:36.701Z,77.894,99585.26171875
1612907796218,2021-02-09T21:59:36.714Z,77.972,99585.26171875
1612907796295,2021-02-09T21:59:36.728Z,78.049,99585.26171875
1612907796373,2021-02-09T21:59:36.741Z,78.127,99585.26171875
1612907796451,2021-02-09T21:59:36.746Z,78.205,99585.26171875
1612907796528,2021-02-09T21:59:36.760Z,78.282,99584.58984375
1612907796606,2021-02-09T21:59:36.774Z,78.36,99584.58984375
1612907796684,2021-02-09T21:59:36.787Z,78.438,99584.58984375
1612907796761,2021-02-09T21:59:36.791Z,78.515,99584.58984375
1612907796839,2021-02-09T21:59:36.804Z,78.593,99585.38671875
1612907796916,2021-02-09T21:59:36.818Z,78.67,99585.38671875
1612907796994,2021-02-09T21:59:36.831Z,78.748,99585.38671875
1612907797072,2021-02-09T21:59:36.836Z,78.826,99585.38671875
1612907797149,2021-02-09T21:59:36.864Z,78.903,99584.73046875
1612907797227,2021-02-09T21:59:36.877Z,78.981,99584.73046875
1612907797305,2021-02-09T21:59:36.881Z,79.059,99585.38671875
1612907797382,2021-02-09T21:59:36.894Z,79.136,99584.73046875
1612907797460,2021-02-09T21:59:36.907Z,79.214,99584.73046875
1612907797538,2021-02-09T21:59:36.921Z,79.292,99584.73046875
1612907797615,2021-02-09T21:59:36.925Z,79.369,99584.73046875
1612907797693,2021-02-09T21:59:36.938Z,79.447,99584.73046875
1612907797770,2021-02-09T21:59:36.951Z,79.524,99584.73046875
1612907797848,2021-02-09T21:59:36.956Z,79.602,99584.73046875
1612907797926,2021-02-09T21:59:36.984Z,79.68,99584.73046875
1612907798003,2021-02-09T21:59:36.997Z,79.757,99584.73046875
1612907798083,2021-02-09T21:59:37.027Z,79.837,99584.73046875
1612907798160,2021-02-09T21:59:37.031Z,79.914,99584.73046875
1612907798238,2021-02-09T21:59:37.045Z,79.992,99584.73046875
1612907798315,2021-02-09T21:59:37.058Z,80.069,99584.73046875
1612907798393,2021-02-09T21:59:37.072Z,80.147,99584.73046875
1612907798471,2021-02-09T21:59:37.076Z,80.225,99584.73046875
1612907798548,2021-02-09T21:59:37.090Z,80.302,99584.73046875
1612907798626,2021-02-09T21:59:37.102Z,80.38,99584.73046875
1612907798704,2021-02-09T21:59:37.116Z,80.458,99584.73046875
1612907798781,2021-02-09T21:59:37.120Z,80.535,99584.73046875
1612907798859,2021-02-09T21:59:37.149Z,80.613,99584.73046875
1612907798937,2021-02-09T21:59:37.162Z,80.691,99584.73046875
1612907799014,2021-02-09T21:59:37.166Z,80.768,99584.73046875
1612907799092,2021-02-09T21:59:37.179Z,80.846,99584.73046875
1612907799169,2021-02-09T21:59:37.192Z,80.923,99584.06640625
1612907799247,2021-02-09T21:59:37.196Z,81.001,99584.73046875
1612907799325,2021-02-09T21:59:37.210Z,81.079,99584.06640625
1612907799402,2021-02-09T21:59:37.238Z,81.156,99584.06640625
1612907799480,2021-02-09T21:59:37.251Z,81.234,99584.06640625
1612907799558,2021-02-09T21:59:37.255Z,81.312,99584.06640625
1612907799635,2021-02-09T21:59:37.269Z,81.389,99584.06640625
1612907799713,2021-02-09T21:59:37.282Z,81.467,99584.06640625
1612907799791,2021-02-09T21:59:37.286Z,81.545,99584.06640625
1612907799868,2021-02-09T21:59:37.299Z,81.622,99584.06640625
1612907799946,2021-02-09T21:59:37.327Z,81.7,99584.06640625
1612907800023,2021-02-09T21:59:37.331Z,81.777,99584.06640625
1612907800101,2021-02-09T21:59:37.345Z,81.855,99584.06640625
1612907800179,2021-02-09T21:59:37.358Z,81.933,99584.06640625
1612907800256,2021-02-09T21:59:37.371Z,82.01,99584.06640625
1612907800334,2021-02-09T21:59:37.376Z,82.088,99584.06640625
1612907800412,2021-02-09T21:59:37.389Z,82.166,99584.06640625
1612907800489,2021-02-09T21:59:37.417Z,82.243,99584.06640625
1612907800567,2021-02-09T21:59:37.431Z,82.321,99584.06640625
1612907800645,2021-02-09T21:59:37.436Z,82.399,99584.06640625
1612907800722,2021-02-09T21:59:37.449Z,82.476,99584.06640625
1612907800801,2021-02-09T21:59:37.478Z,82.555,99584.06640625
1612907800877,2021-02-09T21:59:37.481Z,82.631,99584.06640625
1612907800955,2021-02-09T21:59:37.495Z,82.709,99583.40234375
1612907801033,2021-02-09T21:59:37.509Z,82.787,99583.40234375
1612907801110,2021-02-09T21:59:37.537Z,82.864,99584.19921875
1612907801188,2021-02-09T21:59:37.567Z,82.942,99583.40234375
1612907801266,2021-02-09T21:59:37.570Z,83.02,99584.19921875
1612907801343,2021-02-09T21:59:37.584Z,83.097,99584.19921875
1612907801421,2021-02-09T21:59:37.597Z,83.175,99584.19921875
1612907801499,2021-02-09T21:59:37.601Z,83.253,99583.40234375
1612907801576,2021-02-09T21:59:37.615Z,83.33,99584.19921875
1612907801654,2021-02-09T21:59:37.628Z,83.408,99584.19921875
1612907801731,2021-02-09T21:59:37.642Z,83.485,99584.19921875
1612907801809,2021-02-09T21:59:37.646Z,83.563,99584.19921875
1612907801887,2021-02-09T21:59:37.659Z,83.641,99584.19921875
1612907801964,2021-02-09T21:59:37.672Z,83.718,99584.86328125
1612907802042,2021-02-09T21:59:37.686Z,83.796,99584.19921875
1612907802120,2021-02-09T21:59:37.690Z,83.874,99584.19921875
1612907802197,2021-02-09T21:59:37.704Z,83.951,99584.19921875
1612907802275,2021-02-09T21:59:37.717Z,84.029,99584.19921875
1612907802353,2021-02-09T21:59:37.721Z,84.107,99584.86328125
1612907802430,2021-02-09T21:59:37.735Z,84.184,99584.86328125
1612907802508,2021-02-09T21:59:37.748Z,84.262,99584.86328125
1612907802587,2021-02-09T21:59:37.761Z,84.341,99584.86328125
1612907802663,2021-02-09T21:59:37.765Z,84.417,99584.86328125
1612907802741,2021-02-09T21:59:37.807Z,84.495,99584.86328125
1612907802818,2021-02-09T21:59:37.821Z,84.572,99584.86328125
1612907802896,2021-02-09T21:59:37.825Z,84.65,99584.86328125
1612907802974,2021-02-09T21:59:37.839Z,84.728,99584.86328125
1612907803053,2021-02-09T21:59:37.852Z,84.807,99584.86328125
1612907803130,2021-02-09T21:59:37.856Z,84.884,99584.86328125
1612907803208,2021-02-09T21:59:37.869Z,84.962,99584.86328125
1612907803286,2021-02-09T21:59:37.882Z,85.04,99584.86328125
1612907803363,2021-02-09T21:59:37.886Z,85.117,99584.19921875
1612907803441,2021-02-09T21:59:37.900Z,85.195,99584.86328125
1612907803519,2021-02-09T21:59:37.913Z,85.273,99584.19921875
1612907803596,2021-02-09T21:59:37.927Z,85.35,99584.19921875
1612907803674,2021-02-09T21:59:37.931Z,85.428,99584.19921875
1612907803751,2021-02-09T21:59:37.944Z,85.505,99584.19921875
1612907803829,2021-02-09T21:59:37.988Z,85.583,99584.86328125
1612907803907,2021-02-09T21:59:38.001Z,85.661,99584.86328125
1612907803984,2021-02-09T21:59:38.005Z,85.738,99584.86328125
1612907804062,2021-02-09T21:59:38.034Z,85.816,99584.86328125
1612907804140,2021-02-09T21:59:38.047Z,85.894,99584.86328125
1612907804217,2021-02-09T21:59:38.051Z,85.971,99584.86328125
1612907804295,2021-02-09T21:59:38.092Z,86.049,99584.86328125
1612907804373,2021-02-09T21:59:38.096Z,86.127,99584.86328125
1612907804450,2021-02-09T21:59:38.109Z,86.204,99584.86328125
1612907804528,2021-02-09T21:59:38.124Z,86.282,99584.86328125
1612907804605,2021-02-09T21:59:38.128Z,86.359,99585.66796875
1612907804683,2021-02-09T21:59:38.154Z,86.437,99585.66796875
1612907804761,2021-02-09T21:59:38.168Z,86.515,99585.66796875
1612907804838,2021-02-09T21:59:38.181Z,86.592,99585.66796875
1612907804916,2021-02-09T21:59:38.185Z,86.67,99584.86328125
1612907804994,2021-02-09T21:59:38.198Z,86.748,99585.66796875
1612907805071,2021-02-09T21:59:38.212Z,86.825,99585.66796875
1612907805149,2021-02-09T21:59:38.216Z,86.903,99585.00390625
1612907805227,2021-02-09T21:59:38.229Z,86.981,99585.00390625
1612907805304,2021-02-09T21:59:38.242Z,87.058,99585.00390625
1612907805382,2021-02-09T21:59:38.256Z,87.136,99584.19921875
1612907805459,2021-02-09T21:59:38.260Z,87.213,99585.00390625
1612907805537,2021-02-09T21:59:38.274Z,87.291,99584.19921875
1612907805615,2021-02-09T21:59:38.287Z,87.369,99585.00390625
1612907805692,2021-02-09T21:59:38.291Z,87.446,99585.00390625
1612907805771,2021-02-09T21:59:38.304Z,87.525,99585.00390625
1612907805848,2021-02-09T21:59:38.318Z,87.602,99585.00390625
1612907805925,2021-02-09T21:59:38.361Z,87.679,99585.00390625
1612907806004,2021-02-09T21:59:38.365Z,87.758,99585.00390625
1612907806081,2021-02-09T21:59:38.379Z,87.835,99584.33984375
1612907806158,2021-02-09T21:59:38.392Z,87.912,99584.33984375
1612907806236,2021-02-09T21:59:38.396Z,87.99,99584.33984375
1612907806313,2021-02-09T21:59:38.409Z,88.067,99584.33984375
1612907806391,2021-02-09T21:59:38.422Z,88.145,99584.33984375
1612907806469,2021-02-09T21:59:38.426Z,88.223,99583.67578125
1612907806546,2021-02-09T21:59:38.441Z,88.3,99584.33984375
1612907806624,2021-02-09T21:59:38.453Z,88.378,99583.67578125
1612907806702,2021-02-09T21:59:38.456Z,88.456,99583.67578125
1612907806779,2021-02-09T21:59:38.470Z,88.533,99583.67578125
1612907806857,2021-02-09T21:59:38.483Z,88.611,99583.67578125
1612907806935,2021-02-09T21:59:38.496Z,88.689,99583.67578125
1612907807012,2021-02-09T21:59:38.501Z,88.766,99583.67578125
1612907807091,2021-02-09T21:59:38.544Z,88.845,99583.67578125
1612907807167,2021-02-09T21:59:38.557Z,88.921,99583.67578125
1612907807245,2021-02-09T21:59:38.571Z,88.999,99583.67578125
1612907807324,2021-02-09T21:59:38.575Z,89.078,99583.67578125
1612907807402,2021-02-09T21:59:38.589Z,89.156,99583.67578125
1612907807479,2021-02-09T21:59:38.650Z,89.233,99583.67578125
1612907807557,2021-02-09T21:59:38.663Z,89.311,99583.67578125
1612907807635,2021-02-09T21:59:38.676Z,89.389,99583.67578125
1612907807712,2021-02-09T21:59:38.681Z,89.466,99584.33984375
1612907807790,2021-02-09T21:59:38.695Z,89.544,99583.67578125
1612907807868,2021-02-09T21:59:38.708Z,89.622,99583.67578125
1612907807945,2021-02-09T21:59:38.722Z,89.699,99583.67578125
1612907808023,2021-02-09T21:59:38.726Z,89.777,99583.67578125
1612907808101,2021-02-09T21:59:38.739Z,89.855,99583.67578125
1612907808178,2021-02-09T21:59:38.752Z,89.932,99583.67578125
1612907808256,2021-02-09T21:59:38.756Z,90.01,99583.67578125
1612907808333,2021-02-09T21:59:38.769Z,90.087,99583.67578125
1612907808411,2021-02-09T21:59:38.782Z,90.165,99583.67578125
1612907808489,2021-02-09T21:59:38.786Z,90.243,99583.67578125
1612907808566,2021-02-09T21:59:38.799Z,90.32,99583.67578125
1612907808644,2021-02-09T21:59:38.812Z,90.398,99584.47265625
1612907808722,2021-02-09T21:59:38.826Z,90.476,99584.47265625
1612907808799,2021-02-09T21:59:38.830Z,90.553,99584.47265625
1612907808877,2021-02-09T21:59:38.844Z,90.631,99584.47265625
1612907808955,2021-02-09T21:59:38.857Z,90.709,99584.47265625
1612907809032,2021-02-09T21:59:38.861Z,90.786,99584.47265625
1612907809110,2021-02-09T21:59:38.874Z,90.864,99584.47265625
1612907809187,2021-02-09T21:59:38.918Z,90.941,99584.47265625
1612907809265,2021-02-09T21:59:38.931Z,91.019,99584.47265625
1612907809343,2021-02-09T21:59:38.936Z,91.097,99584.47265625
1612907809420,2021-02-09T21:59:38.949Z,91.174,99584.47265625
1612907809498,2021-02-09T21:59:38.962Z,91.252,99584.47265625
1612907809576,2021-02-09T21:59:38.966Z,91.33,99585.13671875
1612907809653,2021-02-09T21:59:38.980Z,91.407,99585.13671875
1612907809731,2021-02-09T21:59:38.993Z,91.485,99584.47265625
1612907809809,2021-02-09T21:59:39.006Z,91.563,99584.47265625
1612907809886,2021-02-09T21:59:39.010Z,91.64,99585.13671875
1612907809964,2021-02-09T21:59:39.024Z,91.718,99585.13671875
1612907810041,2021-02-09T21:59:39.036Z,91.795,99585.13671875
1612907810119,2021-02-09T21:59:39.041Z,91.873,99584.47265625
1612907810197,2021-02-09T21:59:39.054Z,91.951,99584.47265625
1612907810274,2021-02-09T21:59:39.067Z,92.028,99584.47265625
1612907810352,2021-02-09T21:59:39.071Z,92.106,99584.47265625
1612907810430,2021-02-09T21:59:39.084Z,92.184,99584.47265625
1612907810507,2021-02-09T21:59:39.097Z,92.261,99584.47265625
