epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612907719142,2021-02-09T21:59:23.831Z,0.897,-0.47860080003738403,-0.12113349139690399,0.8602493405342102
1612907719181,2021-02-09T21:59:23.843Z,0.936,-0.48104220628738403,-0.12162177264690399,0.8287551999092102
1612907719222,2021-02-09T21:59:23.845Z,0.977,-0.48470431566238403,-0.135293647646904,0.8180130124092102
1612907719262,2021-02-09T21:59:23.856Z,1.017,-0.501550018787384,-0.144815132021904,0.8136184811592102
1612907719303,2021-02-09T21:59:23.858Z,1.058,-0.519372284412384,-0.154824897646904,0.8141067624092102
1612907719343,2021-02-09T21:59:23.864Z,1.098,-0.537194550037384,-0.182168647646904,0.8050735592842102
1612907719384,2021-02-09T21:59:23.871Z,1.139,-0.554284393787384,-0.209512397646904,0.7916458249092102
1612907719423,2021-02-09T21:59:23.876Z,1.178,-0.554040253162384,-0.203653022646904,0.7909134030342102
1612907719464,2021-02-09T21:59:23.877Z,1.219,-0.577477753162384,-0.224404975771904,0.7806594967842102
1612907719504,2021-02-09T21:59:23.903Z,1.259,-0.583337128162384,-0.240274116396904,0.7938430905342102
1612907719545,2021-02-09T21:59:23.905Z,1.3,-0.591149628162384,-0.2505280375480652,0.7994583249092102
1612907719584,2021-02-09T21:59:23.916Z,1.339,-0.613854706287384,-0.2532135844230652,0.8272903561592102
1612907719625,2021-02-09T21:59:23.919Z,1.38,-0.605065643787384,-0.232705757021904,0.8199661374092102
1612907719665,2021-02-09T21:59:23.922Z,1.42,-0.597009003162384,-0.222207710146904,0.8080032467842102
1612907719706,2021-02-09T21:59:23.932Z,1.461,-0.600426971912384,-0.226358100771904,0.7940872311592102
1612907719745,2021-02-09T21:59:23.934Z,1.5,-0.596520721912384,-0.206338569521904,0.7860305905342102
1612907719786,2021-02-09T21:59:23.936Z,1.541,-0.603844940662384,-0.203653022646904,0.7882278561592102
1612907719827,2021-02-09T21:59:23.948Z,1.582,-0.620202362537384,-0.218301460146904,0.7970169186592102
1612907719867,2021-02-09T21:59:23.950Z,1.622,-0.606774628162384,-0.242471382021904,0.7901809811592102
1612907719908,2021-02-09T21:59:23.961Z,1.663,-0.612634003162384,-0.235391303896904,0.7960403561592102
1612907719947,2021-02-09T21:59:23.963Z,1.702,-0.614587128162384,-0.239785835146904,0.8099563717842102
1612907719988,2021-02-09T21:59:23.965Z,1.743,-0.593102753162384,-0.235879585146904,0.8185012936592102
1612907720028,2021-02-09T21:59:23.976Z,1.783,-0.587975800037384,-0.201211616396904,0.8126419186592102
1612907720069,2021-02-09T21:59:23.978Z,1.824,-0.587487518787384,-0.207803413271904,0.8009231686592102
1612907720109,2021-02-09T21:59:23.981Z,1.864,-0.571374237537384,-0.212197944521904,0.8104446530342102
1612907720150,2021-02-09T21:59:23.992Z,1.905,-0.564538300037384,-0.199258491396904,0.8133743405342102
1612907720189,2021-02-09T21:59:23.994Z,1.944,-0.566247284412384,-0.191934272646904,0.8062942624092102
1612907720230,2021-02-09T21:59:23.996Z,1.985,-0.555260956287384,-0.182656928896904,0.8180130124092102
1612907720270,2021-02-09T21:59:24.008Z,2.025,-0.555749237537384,-0.188272163271904,0.8153274655342102
1612907720311,2021-02-09T21:59:24.010Z,2.066,-0.558678925037384,-0.186074897646904,0.8319290280342102
1612907720350,2021-02-09T21:59:24.021Z,2.105,-0.554284393787384,-0.179727241396904,0.8392532467842102
1612907720391,2021-02-09T21:59:24.023Z,2.146,-0.535485565662384,-0.166787788271904,0.8368118405342102
1612907720432,2021-02-09T21:59:24.025Z,2.187,-0.527917206287384,-0.162149116396904,0.8412063717842102
1612907720472,2021-02-09T21:59:24.036Z,2.227,-0.520592987537384,-0.161660835146904,0.8524368405342102
1612907720513,2021-02-09T21:59:24.038Z,2.268,-0.508385956287384,-0.164590522646904,0.8351028561592102
1612907720552,2021-02-09T21:59:24.040Z,2.307,-0.49886447191238403,-0.155313178896904,0.8319290280342102
1612907720593,2021-02-09T21:59:24.052Z,2.348,-0.48006564378738403,-0.148965522646904,0.8394973874092102
1612907720633,2021-02-09T21:59:24.054Z,2.388,-0.47835665941238403,-0.145059272646904,0.8536575436592102
1612907720674,2021-02-09T21:59:24.056Z,2.429,-0.47518283128738403,-0.129922553896904,0.8839309811592102
1612907720714,2021-02-09T21:59:24.067Z,2.469,-0.47493869066238403,-0.12406317889690399,0.9088333249092102
1612907720755,2021-02-09T21:59:24.070Z,2.51,-0.44905978441238403,-0.08646552264690399,0.9063919186592102
1612907720794,2021-02-09T21:59:24.081Z,2.549,-0.42659884691238403,-0.07035224139690399,0.8761184811592102
1612907720835,2021-02-09T21:59:24.083Z,2.59,-0.41903048753738403,-0.06693427264690399,0.8719680905342102
1612907720875,2021-02-09T21:59:24.085Z,2.63,-0.42806369066238403,-0.05741279199719429,0.8924759030342102
1612907720916,2021-02-09T21:59:24.096Z,2.671,-0.41756564378738403,-0.004434274975210428,0.9164016842842102
1612907720955,2021-02-09T21:59:24.098Z,2.71,-0.41195040941238403,-0.0019928687252104282,0.9293411374092102
1612907720996,2021-02-09T21:59:24.100Z,2.751,-0.44271212816238403,-0.07474677264690399,0.9444778561592102
1612907721037,2021-02-09T21:59:24.112Z,2.792,-0.44613009691238403,-0.126992866396904,0.9339798092842102
1612907721087,2021-02-09T21:59:24.115Z,2.842,-0.42659884691238403,-0.11429755389690399,0.9200637936592102
1612907721128,2021-02-09T21:59:24.134Z,2.883,-0.40071994066238403,-0.10672919452190399,0.9088333249092102
1612907721168,2021-02-09T21:59:24.135Z,2.923,-0.36946994066238403,-0.07059638202190399,0.8748977780342102
1612907721209,2021-02-09T21:59:24.135Z,2.964,-0.34285861253738403,-0.04007880762219429,0.8917434811592102
1612907721248,2021-02-09T21:59:24.141Z,3.003,-0.40780001878738403,-0.11356513202190399,0.9478958249092102
1612907721289,2021-02-09T21:59:24.143Z,3.044,-0.43148165941238403,-0.11893622577190399,0.9867141842842102
1612907721329,2021-02-09T21:59:24.145Z,3.084,-0.46346408128738403,-0.07938544452190399,0.9635208249092102
1612907721370,2021-02-09T21:59:24.157Z,3.125,-0.43880587816238403,-0.06131904199719429,0.8668411374092102
1612907721409,2021-02-09T21:59:24.160Z,3.164,-0.42855197191238403,-0.08451239764690399,0.8294876217842102
1612907721450,2021-02-09T21:59:24.161Z,3.205,-0.43367892503738403,-0.133340522646904,0.8780716061592102
1612907721490,2021-02-09T21:59:24.172Z,3.245,-0.44271212816238403,-0.11698310077190399,0.9198196530342102
1612907721531,2021-02-09T21:59:24.175Z,3.286,-0.42733126878738403,-0.08353583514690399,0.9127395749092102
1612907721571,2021-02-09T21:59:24.186Z,3.326,-0.40511447191238403,-0.09647528827190399,0.8951614499092102
1612907721612,2021-02-09T21:59:24.188Z,3.367,-0.39974337816238403,-0.06986396014690399,0.9144485592842102
1612907721653,2021-02-09T21:59:24.190Z,3.408,-0.39827853441238403,-0.06913153827190399,0.9181106686592102
1612907721702,2021-02-09T21:59:24.201Z,3.457,-0.39486056566238403,-0.04447333887219429,0.9078567624092102
1612907721742,2021-02-09T21:59:24.203Z,3.497,-0.40242892503738403,-0.07352606952190399,0.9081009030342102
1612907721783,2021-02-09T21:59:24.205Z,3.538,-0.39510470628738403,-0.07401435077190399,0.9327591061592102
1612907721822,2021-02-09T21:59:24.217Z,3.577,-0.39730197191238403,-0.04422919824719429,0.9185989499092102
1612907721863,2021-02-09T21:59:24.219Z,3.618,-0.39559298753738403,-0.05228583887219429,0.9222610592842102
1612907721905,2021-02-09T21:59:24.221Z,3.66,-0.39827853441238403,-0.08207099139690399,0.9173782467842102
1612907721944,2021-02-09T21:59:24.247Z,3.699,-0.39876681566238403,-0.09452216327190399,0.9098098874092102
1612907721985,2021-02-09T21:59:24.250Z,3.74,-0.40609103441238403,-0.06644599139690399,0.9210403561592102
1612907722025,2021-02-09T21:59:24.261Z,3.78,-0.41414767503738403,-0.07059638202190399,0.9205520749092102
1612907722066,2021-02-09T21:59:24.263Z,3.821,-0.40487033128738403,-0.06620185077190399,0.9188430905342102
1612907722105,2021-02-09T21:59:24.265Z,3.86,-0.40584689378738403,-0.06717841327190399,0.9146926999092102
1612907722146,2021-02-09T21:59:24.276Z,3.901,-0.40242892503738403,-0.05741279199719429,0.9151809811592102
1612907722186,2021-02-09T21:59:24.281Z,3.941,-0.40071994066238403,-0.05228583887219429,0.9107864499092102
1612907722227,2021-02-09T21:59:24.282Z,3.982,-0.40291720628738403,-0.04105537012219429,0.9222610592842102
1612907722268,2021-02-09T21:59:24.291Z,4.023,-0.40755587816238403,-0.02860419638454914,0.9276321530342102
1612907722307,2021-02-09T21:59:24.294Z,4.062,-0.40633517503738403,-0.02494208700954914,0.9237259030342102
1612907722347,2021-02-09T21:59:24.296Z,4.102,-0.39876681566238403,-0.02225654013454914,0.9239700436592102
1612907722388,2021-02-09T21:59:24.307Z,4.143,-0.39901095628738403,-0.04129951074719429,0.9225051999092102
1612907722429,2021-02-09T21:59:24.309Z,4.184,-0.40071994066238403,-0.04154365137219429,0.9215286374092102
1612907722468,2021-02-09T21:59:24.321Z,4.223,-0.39486056566238403,-0.04740302637219429,0.9117630124092102
1612907722509,2021-02-09T21:59:24.323Z,4.264,-0.39510470628738403,-0.05082099512219429,0.9044387936592102
1612907722549,2021-02-09T21:59:24.325Z,4.304,-0.39339572191238403,-0.05423896387219429,0.9229934811592102
1612907722590,2021-02-09T21:59:24.336Z,4.345,-0.40438205003738403,-0.04593818262219429,0.9154251217842102
1612907722630,2021-02-09T21:59:24.339Z,4.385,-0.39852267503738403,-0.03714912012219429,0.9183548092842102
1612907722671,2021-02-09T21:59:24.368Z,4.426,-0.39461642503738403,-0.04447333887219429,0.9212844967842102
1612907722710,2021-02-09T21:59:24.370Z,4.465,-0.39925509691238403,-0.04691474512219429,0.9159134030342102
1612907722751,2021-02-09T21:59:24.382Z,4.506,-0.39583712816238403,-0.04056708887219429,0.9229934811592102
1612907722791,2021-02-09T21:59:24.384Z,4.546,-0.40267306566238403,-0.03934638574719429,0.9200637936592102
1612907722832,2021-02-09T21:59:24.386Z,4.587,-0.39974337816238403,-0.03104560263454914,0.9217727780342102
1612907722871,2021-02-09T21:59:24.397Z,4.626,-0.40780001878738403,-0.02689521200954914,0.9176223874092102
1612907722912,2021-02-09T21:59:24.399Z,4.667,-0.40218478441238403,-0.02445380575954914,0.9161575436592102
1612907722952,2021-02-09T21:59:24.401Z,4.707,-0.40316134691238403,-0.02274482138454914,0.9146926999092102
1612907722993,2021-02-09T21:59:24.413Z,4.748,-0.40267306566238403,-0.02396552450954914,0.9161575436592102
1612907723034,2021-02-09T21:59:24.415Z,4.789,-0.40462619066238403,-0.02152411825954914,0.9151809811592102
1612907723073,2021-02-09T21:59:24.426Z,4.828,-0.41072970628738403,-0.02030341513454914,0.9193313717842102
1612907723114,2021-02-09T21:59:24.428Z,4.869,-0.40682345628738403,-0.01712958700954914,0.9171341061592102
1612907723154,2021-02-09T21:59:24.431Z,4.909,-0.40560275316238403,-0.02347724325954914,0.9142044186592102
1612907723195,2021-02-09T21:59:24.442Z,4.95,-0.40706759691238403,-0.02347724325954914,0.9176223874092102
1612907723235,2021-02-09T21:59:24.444Z,4.99,-0.40462619066238403,-0.01590888388454914,0.9156692624092102
1612907723276,2021-02-09T21:59:24.446Z,5.031,-0.40950900316238403,-0.02005927450954914,0.9122512936592102
1612907723315,2021-02-09T21:59:24.458Z,5.07,-0.40755587816238403,-0.013955759815871716,0.9173782467842102
1612907723356,2021-02-09T21:59:24.460Z,5.111,-0.40828830003738403,-0.02274482138454914,0.9188430905342102
1612907723396,2021-02-09T21:59:24.471Z,5.151,-0.40657931566238403,-0.02298896200954914,0.9176223874092102
1612907723437,2021-02-09T21:59:24.473Z,5.192,-0.40389376878738403,-0.02127997763454914,0.9164016842842102
1612907723476,2021-02-09T21:59:24.475Z,5.231,-0.40584689378738403,-0.03251044824719429,0.9151809811592102
1612907723517,2021-02-09T21:59:24.486Z,5.272,-0.40633517503738403,-0.03299872949719429,0.9173782467842102
1612907723557,2021-02-09T21:59:24.488Z,5.312,-0.41048556566238403,-0.03104560263454914,0.9164016842842102
1612907723598,2021-02-09T21:59:24.491Z,5.353,-0.40926486253738403,-0.03202216699719429,0.9083450436592102
1612907723639,2021-02-09T21:59:24.502Z,5.394,-0.41292697191238403,-0.01737372763454914,0.9117630124092102
1612907723678,2021-02-09T21:59:24.504Z,5.433,-0.41854220628738403,-0.015420603565871716,0.9146926999092102
1612907723719,2021-02-09T21:59:24.506Z,5.474,-0.40902072191238403,-0.006387399975210428,0.9120071530342102
1612907723759,2021-02-09T21:59:24.518Z,5.514,-0.41048556566238403,-0.015420603565871716,0.9156692624092102
1612907723800,2021-02-09T21:59:24.520Z,5.555,-0.40633517503738403,-0.0037018531002104282,0.9203079342842102
1612907723840,2021-02-09T21:59:24.531Z,5.595,-0.40120822191238403,-0.01859443075954914,0.9200637936592102
1612907723881,2021-02-09T21:59:24.533Z,5.636,-0.39168673753738403,-0.02201239950954914,0.9146926999092102
1612907723920,2021-02-09T21:59:24.535Z,5.675,-0.38631564378738403,-0.02543036825954914,0.9188430905342102
1612907723961,2021-02-09T21:59:24.546Z,5.716,-0.39779025316238403,-0.03861396387219429,0.9142044186592102
1612907724001,2021-02-09T21:59:24.548Z,5.756,-0.40999728441238403,-0.02738349325954914,0.9203079342842102
1612907724042,2021-02-09T21:59:24.550Z,5.797,-0.41439181566238403,-0.01590888388454914,0.9166458249092102
1612907724083,2021-02-09T21:59:24.561Z,5.838,-0.40706759691238403,-0.02445380575954914,0.9176223874092102
1612907724122,2021-02-09T21:59:24.563Z,5.877,-0.39998751878738403,-0.02494208700954914,0.9151809811592102
1612907724162,2021-02-09T21:59:24.565Z,5.917,-0.39217501878738403,-0.005654978100210428,0.9100540280342102
1612907724203,2021-02-09T21:59:24.576Z,5.958,-0.38607150316238403,0.0031340843997895718,0.9120071530342102
1612907724244,2021-02-09T21:59:24.579Z,5.999,-0.39486056566238403,0.03096611611545086,0.9232376217842102
1612907724283,2021-02-09T21:59:24.581Z,6.038,-0.39534884691238403,0.04414970800280571,0.9166458249092102
1612907724324,2021-02-09T21:59:24.592Z,6.079,-0.40291720628738403,0.06416924297809601,0.9146926999092102
1612907724364,2021-02-09T21:59:24.594Z,6.119,-0.40291720628738403,0.04195244237780571,0.9183548092842102
1612907724405,2021-02-09T21:59:24.606Z,6.16,-0.39827853441238403,0.04122002050280571,0.9137161374092102
1612907724445,2021-02-09T21:59:24.608Z,6.2,-0.39510470628738403,0.04341728612780571,0.9137161374092102
1612907724486,2021-02-09T21:59:24.610Z,6.241,-0.40145236253738403,0.03291923925280571,0.9161575436592102
1612907724525,2021-02-09T21:59:24.621Z,6.28,-0.40584689378738403,0.04317314550280571,0.9198196530342102
1612907724566,2021-02-09T21:59:24.623Z,6.321,-0.40633517503738403,0.04341728612780571,0.9198196530342102
1612907724606,2021-02-09T21:59:24.625Z,6.361,-0.40706759691238403,0.03413994237780571,0.9120071530342102
1612907724647,2021-02-09T21:59:24.636Z,6.402,-0.40316134691238403,0.02974541299045086,0.9156692624092102
1612907724686,2021-02-09T21:59:24.639Z,6.441,-0.40731173753738403,0.03169853612780571,0.9120071530342102
1612907724727,2021-02-09T21:59:24.641Z,6.482,-0.39241915941238403,0.02266533486545086,0.9203079342842102
1612907724767,2021-02-09T21:59:24.652Z,6.522,-0.40487033128738403,0.02852470986545086,0.9029739499092102
1612907724808,2021-02-09T21:59:24.654Z,6.563,-0.40657931566238403,0.03218681737780571,0.9203079342842102
1612907724849,2021-02-09T21:59:24.666Z,6.604,-0.40828830003738403,0.05171806737780571,0.9183548092842102
1612907724888,2021-02-09T21:59:24.668Z,6.643,-0.41170626878738403,0.04537041112780571,0.9149368405342102
1612907724929,2021-02-09T21:59:24.670Z,6.684,-0.40999728441238403,0.02828056924045086,0.9142044186592102
1612907724969,2021-02-09T21:59:24.681Z,6.724,-0.39998751878738403,0.02803642861545086,0.9129837155342102
1612907725010,2021-02-09T21:59:24.683Z,6.765,-0.40487033128738403,0.01875908486545086,0.9161575436592102
1612907725050,2021-02-09T21:59:24.685Z,6.805,-0.41463595628738403,0.012167287059128284,0.9185989499092102
1612907725091,2021-02-09T21:59:24.696Z,6.846,-0.40828830003738403,0.0026458031497895718,0.9151809811592102
1612907725130,2021-02-09T21:59:24.698Z,6.885,-0.40609103441238403,0.004598928149789572,0.9112747311592102
1612907725171,2021-02-09T21:59:24.701Z,6.926,-0.40389376878738403,-0.0024811499752104282,0.9149368405342102
1612907725211,2021-02-09T21:59:24.712Z,6.966,-0.40487033128738403,-0.007363962475210428,0.9166458249092102
1612907725252,2021-02-09T21:59:24.714Z,7.007,-0.40364962816238403,-0.0037018531002104282,0.9132278561592102
1612907725301,2021-02-09T21:59:24.716Z,7.056,-0.40194064378738403,-0.007608103100210428,0.9181106686592102
1612907725343,2021-02-09T21:59:24.728Z,7.098,-0.40535861253738403,-0.007608103100210428,0.9217727780342102
1612907725382,2021-02-09T21:59:24.730Z,7.137,-0.39779025316238403,0.00166924053337425,0.9229934811592102
1612907725423,2021-02-09T21:59:24.741Z,7.178,-0.39339572191238403,-0.00150458759162575,0.9310501217842102
1612907725463,2021-02-09T21:59:24.744Z,7.218,-0.38948947191238403,0.009725880809128284,0.9249466061592102
1612907725504,2021-02-09T21:59:24.745Z,7.259,-0.38118869066238403,0.008993458934128284,0.9352005124092102
1612907725543,2021-02-09T21:59:24.758Z,7.298,-0.37630587816238403,0.014608693309128284,0.9378860592842102
1612907725584,2021-02-09T21:59:24.758Z,7.339,-0.36873751878738403,0.014364552684128284,0.9342239499092102
1612907725624,2021-02-09T21:59:24.761Z,7.379,-0.35921603441238403,0.010702443309128284,0.9339798092842102
1612907725665,2021-02-09T21:59:24.773Z,7.42,-0.36019259691238403,0.007528615649789572,0.9342239499092102
1612907725704,2021-02-09T21:59:24.776Z,7.459,-0.35335665941238403,0.005087209399789572,0.9300735592842102
1612907725745,2021-02-09T21:59:24.802Z,7.5,-0.35457736253738403,0.011190724559128284,0.9337356686592102
1612907725786,2021-02-09T21:59:24.805Z,7.541,-0.35286837816238403,-0.0019928687252104282,0.9400833249092102
1612907725826,2021-02-09T21:59:24.833Z,7.581,-0.34993869066238403,0.013876271434128284,0.9342239499092102
1612907725867,2021-02-09T21:59:24.835Z,7.622,-0.35042697191238403,0.007284475024789572,0.9290969967842102
1612907725917,2021-02-09T21:59:24.846Z,7.672,-0.35189181566238403,0.013632130809128284,0.9403274655342102
1612907725958,2021-02-09T21:59:24.848Z,7.713,-0.35482150316238403,0.01680595986545086,0.9354446530342102
1612907725997,2021-02-09T21:59:24.850Z,7.752,-0.35750705003738403,0.014364552684128284,0.9298294186592102
1612907726038,2021-02-09T21:59:24.862Z,7.793,-0.36849337816238403,0.011434865184128284,0.9288528561592102
1612907726078,2021-02-09T21:59:24.864Z,7.833,-0.37191134691238403,0.02290947549045086,0.9359329342842102
1612907726119,2021-02-09T21:59:24.866Z,7.874,-0.37557345628738403,0.02852470986545086,0.9344680905342102
1612907726158,2021-02-09T21:59:24.878Z,7.913,-0.38753634691238403,0.04390556737780571,0.9234817624092102
1612907726199,2021-02-09T21:59:24.880Z,7.954,-0.39290744066238403,0.01705010049045086,0.9447219967842102
1612907726239,2021-02-09T21:59:24.891Z,7.994,-0.37386447191238403,0.08785088360309601,1.089497447013855
1612907726280,2021-02-09T21:59:24.893Z,8.035,-0.44100314378738403,0.175985649228096,1.067524790763855
1612907726320,2021-02-09T21:59:24.895Z,8.075,-0.41219455003738403,-0.11551825702190399,0.8336380124092102
1612907726361,2021-02-09T21:59:24.906Z,8.116,-0.38338595628738403,-0.09476630389690399,0.7972610592842102
1612907726400,2021-02-09T21:59:24.908Z,8.155,-0.41292697191238403,-0.145547553896904,0.8766067624092102
1612907726441,2021-02-09T21:59:24.911Z,8.196,-0.37899142503738403,-0.05448310449719429,0.9671829342842102
1612907726482,2021-02-09T21:59:24.922Z,8.237,-0.36361056566238403,-0.08939521014690399,0.8768509030342102
1612907726522,2021-02-09T21:59:24.924Z,8.277,-0.37874728441238403,-0.08988349139690399,1.032612681388855
1612907726561,2021-02-09T21:59:24.926Z,8.316,-0.44979220628738403,-0.139444038271904,0.8612259030342102
1612907726602,2021-02-09T21:59:24.937Z,8.357,-0.38948947191238403,-0.193399116396904,0.7638137936592102
1612907726643,2021-02-09T21:59:24.940Z,8.398,-0.38021212816238403,-0.198037788271904,0.7318313717842102
1612907726683,2021-02-09T21:59:24.951Z,8.438,-0.38655978441238403,-0.2834870219230652,0.6661575436592102
1612907726724,2021-02-09T21:59:24.953Z,8.479,-0.37825900316238403,-0.2829987406730652,0.6156204342842102
1612907726763,2021-02-09T21:59:24.955Z,8.518,-0.637292206287384,-0.192422553896904,0.9049270749092102
1612907726804,2021-02-09T21:59:24.966Z,8.559,-0.46981173753738403,0.12129814922809601,1.311909556388855
1612907726844,2021-02-09T21:59:24.969Z,8.599,-0.526696503162384,0.12373955547809601,1.026753306388855
1612907726885,2021-02-09T21:59:24.970Z,8.64,-0.48519259691238403,-0.12406317889690399,0.8570755124092102
1612907726925,2021-02-09T21:59:24.981Z,8.68,-0.45125705003738403,-0.203653022646904,0.8707473874092102
1612907726966,2021-02-09T21:59:24.984Z,8.721,-0.46004611253738403,-0.158731147646904,0.8600051999092102
1612907727005,2021-02-09T21:59:24.986Z,8.76,-0.49178439378738403,-0.145791694521904,0.8487747311592102
1612907727046,2021-02-09T21:59:24.997Z,8.801,-0.49178439378738403,-0.173623725771904,0.8568313717842102
1612907727086,2021-02-09T21:59:24.999Z,8.841,-0.523766815662384,-0.188516303896904,0.8622024655342102
1612907727127,2021-02-09T21:59:25.011Z,8.882,-0.531091034412384,-0.178994819521904,0.8932083249092102
1612907727166,2021-02-09T21:59:25.013Z,8.921,-0.539391815662384,-0.145303413271904,0.8707473874092102
1612907727207,2021-02-09T21:59:25.015Z,8.962,-0.551598846912384,-0.139688178896904,0.8385208249092102
1612907727247,2021-02-09T21:59:25.026Z,9.002,-0.549889862537384,-0.136758491396904,0.8453567624092102
1612907727288,2021-02-09T21:59:25.028Z,9.043,-0.542565643787384,-0.126992866396904,0.8597610592842102
1612907727329,2021-02-09T21:59:25.030Z,9.084,-0.550378143787384,-0.06791083514690399,0.8568313717842102
1612907727368,2021-02-09T21:59:25.041Z,9.123,-0.531579315662384,-0.02201239950954914,0.8639114499092102
1612907727409,2021-02-09T21:59:25.044Z,9.164,-0.534753143787384,0.005575490649789572,0.8514602780342102
1612907727449,2021-02-09T21:59:25.046Z,9.204,-0.529382050037384,0.008749318309128284,0.8377884030342102
1612907727490,2021-02-09T21:59:25.057Z,9.245,-0.524499237537384,0.01802666299045086,0.8534134030342102
1612907727530,2021-02-09T21:59:25.059Z,9.285,-0.516198456287384,-0.005410837475210428,0.8590286374092102
1612907727571,2021-02-09T21:59:25.071Z,9.326,-0.49471408128738403,-0.02079169638454914,0.8597610592842102
1612907727610,2021-02-09T21:59:25.073Z,9.365,-0.49984103441238403,-0.05179755762219429,0.8766067624092102
1612907727651,2021-02-09T21:59:25.075Z,9.406,-0.49886447191238403,-0.03031318075954914,0.8807571530342102
1612907727691,2021-02-09T21:59:25.086Z,9.446,-0.532800018787384,-0.01908271200954914,0.9046829342842102
1612907727732,2021-02-09T21:59:25.089Z,9.487,-0.48372775316238403,-0.09818427264690399,0.9818313717842102
1612907727771,2021-02-09T21:59:25.090Z,9.526,-0.42659884691238403,-0.04935615137219429,0.9432571530342102
1612907727812,2021-02-09T21:59:25.101Z,9.567,-0.35335665941238403,-0.06034247949719429,0.8973587155342102
1612907727852,2021-02-09T21:59:25.104Z,9.607,-0.35677462816238403,-0.11380927264690399,0.9168899655342102
1612907727893,2021-02-09T21:59:25.106Z,9.648,-0.37703830003738403,-0.144082710146904,0.9603469967842102
1612907727934,2021-02-09T21:59:25.117Z,9.689,-0.40023165941238403,-0.06107490137219429,0.9879348874092102
1612907727973,2021-02-09T21:59:25.119Z,9.728,-0.38533908128738403,-0.06229560449719429,0.9320266842842102
1612907728014,2021-02-09T21:59:25.121Z,9.769,-0.30794650316238403,-0.02518622763454914,0.8878372311592102
1612907728054,2021-02-09T21:59:25.142Z,9.809,-0.27694064378738403,-0.164834663271904,0.9041946530342102
1612907728095,2021-02-09T21:59:25.143Z,9.85,-0.26668673753738403,-0.182412788271904,0.9100540280342102
1612907728134,2021-02-09T21:59:25.148Z,9.889,-0.30965548753738403,-0.139199897646904,0.9249466061592102
1612907728176,2021-02-09T21:59:25.149Z,9.931,-0.33187228441238403,-0.137246772646904,0.9107864499092102
1612907728215,2021-02-09T21:59:25.163Z,9.97,-0.34896212816238403,-0.137246772646904,0.9298294186592102
1612907728256,2021-02-09T21:59:25.163Z,10.011,-0.36629611253738403,-0.170449897646904,0.9325149655342102
1612907728296,2021-02-09T21:59:25.164Z,10.051,-0.37484103441238403,-0.235147163271904,0.9173782467842102
1612907728337,2021-02-09T21:59:25.176Z,10.092,-0.39827853441238403,-0.2839753031730652,0.9154251217842102
1612907728376,2021-02-09T21:59:25.178Z,10.131,-0.40975314378738403,-0.3057038187980652,0.8729446530342102
