epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612907719366,2021-02-09T21:59:23.902Z,1.12,2.36141300201416,-9.336956977844238,-31.783967971801758
1612907719406,2021-02-09T21:59:23.904Z,1.16,2.73641300201416,-10.086956977844238,-31.783967971801758
1612907719445,2021-02-09T21:59:23.906Z,1.199,1.9864130020141602,-9.336956977844238,-32.221466064453125
1612907719485,2021-02-09T21:59:23.932Z,1.239,3.11141300201416,-8.586956977844238,-31.783967971801758
1612907719524,2021-02-09T21:59:23.934Z,1.278,2.36141300201416,-9.336956977844238,-32.221466064453125
1612907719564,2021-02-09T21:59:23.936Z,1.318,4.54891300201416,-9.336956977844238,-32.221466064453125
1612907719604,2021-02-09T21:59:23.947Z,1.358,4.17391300201416,-10.461956977844238,-31.783967971801758
1612907719643,2021-02-09T21:59:23.950Z,1.397,3.42391300201416,-11.899456977844238,-31.783967971801758
1612907719683,2021-02-09T21:59:23.961Z,1.437,4.92391300201416,-11.149456977844238,-30.971467971801758
1612907719722,2021-02-09T21:59:23.963Z,1.476,5.29891300201416,-10.399456977844238,-31.783967971801758
1612907719762,2021-02-09T21:59:23.965Z,1.516,4.92391300201416,-8.211956977844238,-29.783967971801758
1612907719801,2021-02-09T21:59:23.977Z,1.555,3.79891300201416,-23.399456024169922,-30.158967971801758
1612907719842,2021-02-09T21:59:23.979Z,1.596,5.67391300201416,-11.899456977844238,-28.533967971801758
1612907719882,2021-02-09T21:59:23.981Z,1.636,6.04891300201416,-10.399456977844238,-28.971467971801758
1612907719921,2021-02-09T21:59:24.007Z,1.675,6.04891300201416,-10.399456977844238,-28.158967971801758
1612907719961,2021-02-09T21:59:24.010Z,1.715,5.29891300201416,-10.086956977844238,-28.158967971801758
1612907720000,2021-02-09T21:59:24.011Z,1.754,6.42391300201416,-12.649456977844238,-26.533967971801758
1612907720040,2021-02-09T21:59:24.022Z,1.794,5.67391300201416,-11.524456977844238,-27.346467971801758
1612907720080,2021-02-09T21:59:24.024Z,1.834,5.67391300201416,-11.524456977844238,-25.346467971801758
1612907720119,2021-02-09T21:59:24.036Z,1.873,5.29891300201416,-9.711956977844238,-24.908967971801758
1612907720159,2021-02-09T21:59:24.038Z,1.913,5.67391300201416,-10.086956977844238,-24.908967971801758
1612907720198,2021-02-09T21:59:24.040Z,1.952,4.17391300201416,-11.149456977844238,-22.908967971801758
1612907720238,2021-02-09T21:59:24.082Z,1.992,4.17391300201416,-12.274456977844238,-23.283967971801758
1612907720277,2021-02-09T21:59:24.084Z,2.031,4.17391300201416,-11.524456977844238,-22.908967971801758
1612907720318,2021-02-09T21:59:24.086Z,2.072,3.79891300201416,-13.024456977844238,-22.096467971801758
1612907720358,2021-02-09T21:59:24.113Z,2.112,4.54891300201416,-11.524456977844238,-21.283967971801758
1612907720397,2021-02-09T21:59:24.115Z,2.151,4.17391300201416,-13.024456977844238,-22.096467971801758
1612907720437,2021-02-09T21:59:24.127Z,2.191,3.79891300201416,-10.774456977844238,-21.658967971801758
1612907720477,2021-02-09T21:59:24.133Z,2.231,2.36141300201416,-17.461956024169922,-21.658967971801758
1612907720516,2021-02-09T21:59:24.134Z,2.27,1.2364130020141602,-10.461956977844238,-23.721467971801758
1612907720556,2021-02-09T21:59:24.142Z,2.31,2.36141300201416,-11.149456977844238,-20.096467971801758
1612907720595,2021-02-09T21:59:24.144Z,2.349,2.73641300201416,-11.524456977844238,-21.283967971801758
1612907720635,2021-02-09T21:59:24.146Z,2.389,0.11141304671764374,-10.086956977844238,-22.096467971801758
1612907720674,2021-02-09T21:59:24.158Z,2.428,1.9864130020141602,-10.461956977844238,-20.846467971801758
1612907720714,2021-02-09T21:59:24.159Z,2.468,0.8614130616188049,-10.086956977844238,-21.658967971801758
1612907720753,2021-02-09T21:59:24.161Z,2.507,0.11141304671764374,-13.024456977844238,-21.283967971801758
1612907720794,2021-02-09T21:59:24.172Z,2.548,1.2364130020141602,-10.774456977844238,-21.283967971801758
1612907720834,2021-02-09T21:59:24.175Z,2.588,0.48641303181648254,-11.149456977844238,-22.096467971801758
1612907720874,2021-02-09T21:59:24.186Z,2.628,-0.26358696818351746,-10.461956977844238,-19.658967971801758
1612907720913,2021-02-09T21:59:24.189Z,2.667,0.8614130616188049,-10.461956977844238,-20.096467971801758
1612907720953,2021-02-09T21:59:24.191Z,2.707,-0.26358696818351746,-9.336956977844238,-22.096467971801758
1612907720992,2021-02-09T21:59:24.202Z,2.746,-1.3885869979858398,-10.774456977844238,-21.658967971801758
1612907721032,2021-02-09T21:59:24.204Z,2.786,0.11141304671764374,-24.149456024169922,-22.471467971801758
1612907721071,2021-02-09T21:59:24.206Z,2.825,0.11141304671764374,-11.524456977844238,-23.721467971801758
1612907721111,2021-02-09T21:59:24.217Z,2.865,0.8614130616188049,-11.899456977844238,-22.471467971801758
1612907721150,2021-02-09T21:59:24.220Z,2.904,-0.26358696818351746,-9.711956977844238,-23.721467971801758
1612907721190,2021-02-09T21:59:24.231Z,2.944,-1.7010869979858398,-8.961956977844238,-22.096467971801758
1612907721229,2021-02-09T21:59:24.233Z,2.983,0.8614130616188049,-11.149456977844238,-22.096467971801758
1612907721269,2021-02-09T21:59:24.236Z,3.023,-0.6385869383811951,-10.086956977844238,-24.096467971801758
1612907721310,2021-02-09T21:59:24.247Z,3.064,0.11141304671764374,-10.774456977844238,-21.658967971801758
1612907721350,2021-02-09T21:59:24.249Z,3.104,0.8614130616188049,-10.774456977844238,-20.846467971801758
1612907721389,2021-02-09T21:59:24.251Z,3.143,-1.0135869979858398,-9.336956977844238,-20.846467971801758
1612907721429,2021-02-09T21:59:24.276Z,3.183,-0.6385869383811951,-11.899456977844238,-20.096467971801758
1612907721468,2021-02-09T21:59:24.279Z,3.222,-0.6385869383811951,-11.149456977844238,-20.846467971801758
1612907721508,2021-02-09T21:59:24.281Z,3.262,-0.6385869383811951,-15.211956977844238,-21.283967971801758
1612907721547,2021-02-09T21:59:24.291Z,3.301,-1.0135869979858398,-11.149456977844238,-20.096467971801758
1612907721587,2021-02-09T21:59:24.294Z,3.341,-0.26358696818351746,-14.899456977844238,-19.658967971801758
1612907721626,2021-02-09T21:59:24.296Z,3.38,-0.6385869383811951,-11.899456977844238,-21.658967971801758
1612907721666,2021-02-09T21:59:24.322Z,3.42,-2.07608699798584,-9.336956977844238,-20.471467971801758
1612907721706,2021-02-09T21:59:24.324Z,3.46,-1.0135869979858398,-14.524456977844238,-20.908967971801758
1612907721745,2021-02-09T21:59:24.336Z,3.499,-0.26358696818351746,-11.524456977844238,-20.471467971801758
1612907721785,2021-02-09T21:59:24.338Z,3.539,-0.6385869383811951,-10.086956977844238,-20.846467971801758
1612907721826,2021-02-09T21:59:24.340Z,3.58,-1.0135869979858398,-11.899456977844238,-20.846467971801758
1612907721865,2021-02-09T21:59:24.351Z,3.619,-0.6385869383811951,-10.461956977844238,-20.471467971801758
1612907721905,2021-02-09T21:59:24.354Z,3.659,-2.45108699798584,-10.461956977844238,-18.846467971801758
1612907721944,2021-02-09T21:59:24.356Z,3.698,-0.6385869383811951,-9.711956977844238,-21.658967971801758
1612907721984,2021-02-09T21:59:24.382Z,3.738,-1.3885869979858398,-11.524456977844238,-20.846467971801758
1612907722023,2021-02-09T21:59:24.384Z,3.777,-1.7010869979858398,-11.149456977844238,-20.471467971801758
1612907722063,2021-02-09T21:59:24.387Z,3.817,0.48641303181648254,-11.524456977844238,-21.283967971801758
1612907722103,2021-02-09T21:59:24.397Z,3.857,-1.7010869979858398,-10.461956977844238,-20.471467971801758
1612907722142,2021-02-09T21:59:24.399Z,3.896,-0.26358696818351746,-9.711956977844238,-19.283967971801758
1612907722182,2021-02-09T21:59:24.401Z,3.936,-1.0135869979858398,-11.524456977844238,-21.283967971801758
1612907722221,2021-02-09T21:59:24.428Z,3.975,-1.3885869979858398,-8.586956977844238,-19.283967971801758
1612907722261,2021-02-09T21:59:24.430Z,4.015,-0.6385869383811951,-27.836956024169922,-20.471467971801758
1612907722302,2021-02-09T21:59:24.441Z,4.056,-1.7010869979858398,-8.211956977844238,-20.096467971801758
1612907722341,2021-02-09T21:59:24.443Z,4.095,-0.26358696818351746,-13.024456977844238,-19.283967971801758
1612907722381,2021-02-09T21:59:24.446Z,4.135,-2.45108699798584,-9.336956977844238,-19.658967971801758
1612907722420,2021-02-09T21:59:24.457Z,4.174,-0.26358696818351746,-10.086956977844238,-19.283967971801758
1612907722460,2021-02-09T21:59:24.459Z,4.214,-2.07608699798584,-10.461956977844238,-18.846467971801758
1612907722499,2021-02-09T21:59:24.461Z,4.253,-1.7010869979858398,-14.524456977844238,-20.471467971801758
1612907722539,2021-02-09T21:59:24.487Z,4.293,-2.07608699798584,-10.461956977844238,-18.033967971801758
1612907722579,2021-02-09T21:59:24.489Z,4.333,-2.82608699798584,-12.649456977844238,-20.096467971801758
1612907722618,2021-02-09T21:59:24.491Z,4.372,-1.3885869979858398,-11.524456977844238,-19.283967971801758
1612907722658,2021-02-09T21:59:24.502Z,4.412,-1.3885869979858398,-9.711956977844238,-18.846467971801758
1612907722697,2021-02-09T21:59:24.505Z,4.451,-1.7010869979858398,-10.461956977844238,-18.471467971801758
1612907722737,2021-02-09T21:59:24.516Z,4.491,-2.07608699798584,-9.336956977844238,-19.283967971801758
1612907722778,2021-02-09T21:59:24.518Z,4.532,-1.3885869979858398,-12.274456977844238,-18.471467971801758
1612907722817,2021-02-09T21:59:24.520Z,4.571,-2.07608699798584,-20.024456024169922,-18.033967971801758
1612907722857,2021-02-09T21:59:24.532Z,4.611,-1.3885869979858398,-11.149456977844238,-18.471467971801758
1612907722896,2021-02-09T21:59:24.534Z,4.65,-1.0135869979858398,-10.774456977844238,-18.033967971801758
1612907722936,2021-02-09T21:59:24.535Z,4.69,-1.7010869979858398,-10.774456977844238,-18.846467971801758
1612907722976,2021-02-09T21:59:24.562Z,4.73,-2.45108699798584,-10.461956977844238,-18.846467971801758
1612907723015,2021-02-09T21:59:24.576Z,4.769,-1.3885869979858398,-10.774456977844238,-18.033967971801758
1612907723055,2021-02-09T21:59:24.579Z,4.809,-1.3885869979858398,-13.399456977844238,-20.471467971801758
1612907723094,2021-02-09T21:59:24.581Z,4.848,-2.07608699798584,-11.149456977844238,-19.658967971801758
1612907723134,2021-02-09T21:59:24.592Z,4.888,-2.82608699798584,-10.086956977844238,-18.471467971801758
1612907723173,2021-02-09T21:59:24.594Z,4.927,-1.0135869979858398,-11.524456977844238,-18.846467971801758
1612907723213,2021-02-09T21:59:24.596Z,4.967,-1.3885869979858398,-10.461956977844238,-17.221467971801758
1612907723252,2021-02-09T21:59:24.607Z,5.006,-1.3885869979858398,-12.274456977844238,-17.658967971801758
1612907723292,2021-02-09T21:59:24.610Z,5.046,-1.3885869979858398,-11.524456977844238,-18.846467971801758
1612907723333,2021-02-09T21:59:24.621Z,5.087,-1.3885869979858398,-10.774456977844238,-17.658967971801758
1612907723373,2021-02-09T21:59:24.668Z,5.127,-0.6385869383811951,-16.711956024169922,-17.221467971801758
1612907723412,2021-02-09T21:59:24.670Z,5.166,-1.3885869979858398,-10.774456977844238,-18.471467971801758
1612907723452,2021-02-09T21:59:24.681Z,5.206,-2.07608699798584,-10.086956977844238,-18.033967971801758
1612907723491,2021-02-09T21:59:24.683Z,5.245,-2.45108699798584,-18.961956024169922,-18.846467971801758
1612907723531,2021-02-09T21:59:24.686Z,5.285,-1.3885869979858398,-10.836956977844238,-18.846467971801758
1612907723570,2021-02-09T21:59:24.697Z,5.324,-2.07608699798584,-9.336956977844238,-18.033967971801758
1612907723610,2021-02-09T21:59:24.699Z,5.364,-1.0135869979858398,-10.086956977844238,-19.658967971801758
1612907723649,2021-02-09T21:59:24.701Z,5.403,-3.20108699798584,-10.461956977844238,-19.283967971801758
1612907723689,2021-02-09T21:59:24.712Z,5.443,-2.07608699798584,-8.961956977844238,-19.283967971801758
1612907723729,2021-02-09T21:59:24.715Z,5.483,-1.3885869979858398,-9.711956977844238,-19.283967971801758
1612907723770,2021-02-09T21:59:24.716Z,5.524,-1.3885869979858398,-10.086956977844238,-18.471467971801758
1612907723809,2021-02-09T21:59:24.727Z,5.563,-3.20108699798584,-11.524456977844238,-19.658967971801758
1612907723849,2021-02-09T21:59:24.730Z,5.603,-0.6385869383811951,-11.149456977844238,-19.283967971801758
1612907723888,2021-02-09T21:59:24.741Z,5.642,-2.07608699798584,-11.149456977844238,-18.033967971801758
1612907723928,2021-02-09T21:59:24.743Z,5.682,-1.3885869979858398,-9.711956977844238,-17.658967971801758
1612907723967,2021-02-09T21:59:24.745Z,5.721,-2.07608699798584,-13.024456977844238,-20.471467971801758
1612907724007,2021-02-09T21:59:24.757Z,5.761,-1.7010869979858398,-8.211956977844238,-18.033967971801758
1612907724046,2021-02-09T21:59:24.759Z,5.8,-1.7010869979858398,-25.961956024169922,-18.471467971801758
1612907724086,2021-02-09T21:59:24.761Z,5.84,-2.07608699798584,-9.711956977844238,-20.096467971801758
1612907724125,2021-02-09T21:59:24.772Z,5.879,-1.7010869979858398,-9.336956977844238,-19.658967971801758
1612907724165,2021-02-09T21:59:24.775Z,5.919,-2.45108699798584,-11.149456977844238,-19.283967971801758
1612907724205,2021-02-09T21:59:24.801Z,5.959,-2.45108699798584,-11.149456977844238,-18.033967971801758
1612907724244,2021-02-09T21:59:24.803Z,5.998,-1.3885869979858398,-9.336956977844238,-16.408967971801758
1612907724285,2021-02-09T21:59:24.805Z,6.039,-3.20108699798584,-11.149456977844238,-18.471467971801758
1612907724325,2021-02-09T21:59:24.817Z,6.079,-1.3885869979858398,-9.711956977844238,-16.408967971801758
1612907724364,2021-02-09T21:59:24.819Z,6.118,-2.45108699798584,-10.086956977844238,-16.846467971801758
1612907724404,2021-02-09T21:59:24.820Z,6.158,-2.07608699798584,-9.711956977844238,-19.283967971801758
1612907724443,2021-02-09T21:59:24.831Z,6.197,-2.82608699798584,-10.086956977844238,-17.658967971801758
1612907724483,2021-02-09T21:59:24.834Z,6.237,-2.82608699798584,-9.336956977844238,-17.221467971801758
1612907724522,2021-02-09T21:59:24.836Z,6.276,-2.07608699798584,-11.149456977844238,-18.033967971801758
1612907724562,2021-02-09T21:59:24.847Z,6.316,-3.20108699798584,-10.774456977844238,-16.846467971801758
1612907724602,2021-02-09T21:59:24.849Z,6.356,-2.82608699798584,-14.149456977844238,-16.408967971801758
1612907724641,2021-02-09T21:59:24.876Z,6.395,-2.07608699798584,-11.524456977844238,-18.471467971801758
1612907724681,2021-02-09T21:59:24.878Z,6.435,-1.7010869979858398,-9.711956977844238,-16.846467971801758
1612907724720,2021-02-09T21:59:24.880Z,6.474,-2.82608699798584,-17.086956024169922,-18.846467971801758
1612907724760,2021-02-09T21:59:24.891Z,6.514,-2.45108699798584,-13.024456977844238,-20.096467971801758
1612907724801,2021-02-09T21:59:24.894Z,6.555,-2.82608699798584,-11.899456977844238,-16.846467971801758
1612907724840,2021-02-09T21:59:24.896Z,6.594,-2.82608699798584,-11.149456977844238,-17.658967971801758
1612907724880,2021-02-09T21:59:24.907Z,6.634,-2.07608699798584,-10.086956977844238,-17.658967971801758
1612907724919,2021-02-09T21:59:24.909Z,6.673,-1.7010869979858398,-11.899456977844238,-16.846467971801758
1612907724959,2021-02-09T21:59:24.911Z,6.713,-3.57608699798584,-11.524456977844238,-18.033967971801758
1612907724999,2021-02-09T21:59:24.937Z,6.753,-2.07608699798584,-11.524456977844238,-17.221467971801758
1612907725038,2021-02-09T21:59:24.939Z,6.792,-2.45108699798584,-12.274456977844238,-15.596467018127441
1612907725078,2021-02-09T21:59:24.951Z,6.832,-3.20108699798584,-14.524456977844238,-18.471467971801758
1612907725117,2021-02-09T21:59:24.953Z,6.871,-2.07608699798584,-10.461956977844238,-16.033967971801758
1612907725157,2021-02-09T21:59:24.955Z,6.911,-3.20108699798584,-13.024456977844238,-17.221467971801758
1612907725196,2021-02-09T21:59:24.966Z,6.95,-2.07608699798584,-12.649456977844238,-19.658967971801758
1612907725236,2021-02-09T21:59:24.969Z,6.99,-3.20108699798584,-8.961956977844238,-16.846467971801758
1612907725277,2021-02-09T21:59:24.971Z,7.031,-2.45108699798584,-28.961956024169922,-16.846467971801758
1612907725316,2021-02-09T21:59:24.982Z,7.07,-1.7010869979858398,-11.899456977844238,-18.846467971801758
1612907725356,2021-02-09T21:59:24.984Z,7.11,-2.07608699798584,-10.774456977844238,-17.221467971801758
1612907725395,2021-02-09T21:59:24.987Z,7.149,-3.20108699798584,-12.274456977844238,-18.846467971801758
1612907725435,2021-02-09T21:59:24.997Z,7.189,-3.20108699798584,-12.274456977844238,-18.846467971801758
1612907725475,2021-02-09T21:59:24.999Z,7.229,-1.7010869979858398,-13.774456977844238,-18.033967971801758
1612907725514,2021-02-09T21:59:25.001Z,7.268,-2.07608699798584,-13.024456977844238,-19.283967971801758
1612907725554,2021-02-09T21:59:25.013Z,7.308,-2.45108699798584,-15.274456977844238,-17.221467971801758
1612907725593,2021-02-09T21:59:25.015Z,7.347,-2.07608699798584,-11.149456977844238,-16.846467971801758
1612907725633,2021-02-09T21:59:25.041Z,7.387,-3.57608699798584,-14.149456977844238,-20.096467971801758
1612907725672,2021-02-09T21:59:25.043Z,7.426,-2.82608699798584,-14.149456977844238,-17.221467971801758
1612907725712,2021-02-09T21:59:25.046Z,7.466,-2.07608699798584,-14.149456977844238,-18.033967971801758
1612907725751,2021-02-09T21:59:25.057Z,7.505,-2.82608699798584,-13.774456977844238,-19.283967971801758
1612907725792,2021-02-09T21:59:25.059Z,7.546,-2.45108699798584,-10.774456977844238,-17.658967971801758
1612907725832,2021-02-09T21:59:25.061Z,7.586,-2.07608699798584,-29.649456024169922,-17.658967971801758
1612907725872,2021-02-09T21:59:25.072Z,7.626,-1.7010869979858398,-13.399456977844238,-18.471467971801758
1612907725911,2021-02-09T21:59:25.075Z,7.665,-3.20108699798584,-17.836956024169922,-18.033967971801758
1612907725951,2021-02-09T21:59:25.076Z,7.705,-1.7010869979858398,-12.649456977844238,-19.658967971801758
1612907725990,2021-02-09T21:59:25.087Z,7.744,-2.82608699798584,-16.711956024169922,-18.846467971801758
1612907726030,2021-02-09T21:59:25.090Z,7.784,-3.20108699798584,-13.774456977844238,-18.033967971801758
1612907726069,2021-02-09T21:59:25.116Z,7.823,-3.57608699798584,-17.461956024169922,-19.283967971801758
1612907726109,2021-02-09T21:59:25.118Z,7.863,-2.82608699798584,-14.524456977844238,-18.846467971801758
1612907726148,2021-02-09T21:59:25.120Z,7.902,-2.45108699798584,-17.836956024169922,-17.221467971801758
1612907726188,2021-02-09T21:59:25.131Z,7.942,-1.0135869979858398,-17.836956024169922,-18.033967971801758
1612907726228,2021-02-09T21:59:25.134Z,7.982,-1.3885869979858398,-15.211956977844238,-18.033967971801758
1612907726269,2021-02-09T21:59:25.136Z,8.023,-2.82608699798584,-15.586956977844238,-16.846467971801758
1612907726308,2021-02-09T21:59:25.147Z,8.062,-2.07608699798584,-18.586956024169922,-16.408967971801758
1612907726348,2021-02-09T21:59:25.151Z,8.102,-0.26358696818351746,-16.336956024169922,-16.846467971801758
1612907726387,2021-02-09T21:59:25.152Z,8.141,0.11141304671764374,-20.774456024169922,-14.783967018127441
1612907726427,2021-02-09T21:59:25.163Z,8.181,-0.26358696818351746,-17.836956024169922,-16.033967971801758
1612907726466,2021-02-09T21:59:25.195Z,8.22,0.8614130616188049,-20.024456024169922,-15.221467018127441
1612907726506,2021-02-09T21:59:25.197Z,8.26,0.8614130616188049,-24.836956024169922,-16.846467971801758
1612907726545,2021-02-09T21:59:25.197Z,8.299,1.6114130020141602,-17.086956024169922,-15.221467018127441
1612907726585,2021-02-09T21:59:25.223Z,8.339,1.2364130020141602,-18.586956024169922,-14.783967018127441
1612907726624,2021-02-09T21:59:25.224Z,8.378,1.2364130020141602,-18.211956024169922,-15.221467018127441
1612907726664,2021-02-09T21:59:25.226Z,8.418,2.36141300201416,-19.336956024169922,-15.221467018127441
1612907726705,2021-02-09T21:59:25.238Z,8.459,1.6114130020141602,-16.711956024169922,-15.596467018127441
1612907726745,2021-02-09T21:59:25.240Z,8.499,1.9864130020141602,-19.336956024169922,-16.408967971801758
1612907726784,2021-02-09T21:59:25.251Z,8.538,0.48641303181648254,-18.586956024169922,-15.221467018127441
1612907726824,2021-02-09T21:59:25.254Z,8.578,1.2364130020141602,-18.211956024169922,-18.471467971801758
1612907726863,2021-02-09T21:59:25.256Z,8.617,0.8614130616188049,-19.336956024169922,-19.283967971801758
1612907726903,2021-02-09T21:59:25.267Z,8.657,1.2364130020141602,-20.774456024169922,-18.846467971801758
1612907726942,2021-02-09T21:59:25.269Z,8.696,-0.6385869383811951,-18.961956024169922,-17.658967971801758
1612907726982,2021-02-09T21:59:25.271Z,8.736,0.8614130616188049,-20.774456024169922,-19.283967971801758
1612907727021,2021-02-09T21:59:25.283Z,8.775,-0.26358696818351746,-18.586956024169922,-18.846467971801758
1612907727061,2021-02-09T21:59:25.286Z,8.815,0.8614130616188049,-30.024456024169922,-20.033967971801758
1612907727101,2021-02-09T21:59:25.297Z,8.855,1.2364130020141602,-18.586956024169922,-21.283967971801758
1612907727140,2021-02-09T21:59:25.299Z,8.894,-0.6385869383811951,-14.899456977844238,-20.096467971801758
1612907727181,2021-02-09T21:59:25.311Z,8.935,-0.26358696818351746,-18.211956024169922,-19.283967971801758
1612907727221,2021-02-09T21:59:25.313Z,8.975,-0.6385869383811951,-16.711956024169922,-19.658967971801758
1612907727260,2021-02-09T21:59:25.315Z,9.014,-1.0135869979858398,-17.461956024169922,-17.658967971801758
1612907727300,2021-02-09T21:59:25.326Z,9.054,-0.6385869383811951,-20.024456024169922,-16.846467971801758
1612907727339,2021-02-09T21:59:25.329Z,9.093,-0.6385869383811951,-16.711956024169922,-16.408967971801758
1612907727379,2021-02-09T21:59:25.331Z,9.133,-1.7010869979858398,-18.961956024169922,-14.783967018127441
1612907727418,2021-02-09T21:59:25.358Z,9.172,-1.3885869979858398,-16.711956024169922,-15.221467018127441
1612907727458,2021-02-09T21:59:25.359Z,9.212,-1.7010869979858398,-17.461956024169922,-13.221467018127441
1612907727498,2021-02-09T21:59:25.361Z,9.252,-2.82608699798584,-15.274456977844238,-14.783967018127441
1612907727537,2021-02-09T21:59:25.372Z,9.291,-2.07608699798584,-16.336956024169922,-16.033967971801758
1612907727577,2021-02-09T21:59:25.374Z,9.331,-2.82608699798584,-15.211956977844238,-14.783967018127441
1612907727618,2021-02-09T21:59:25.376Z,9.372,-3.57608699798584,-30.024456024169922,-17.221467971801758
1612907727657,2021-02-09T21:59:25.388Z,9.411,-3.20108699798584,-14.149456977844238,-16.846467971801758
1612907727697,2021-02-09T21:59:25.390Z,9.451,-3.95108699798584,-14.149456977844238,-18.471467971801758
1612907727736,2021-02-09T21:59:25.401Z,9.49,-3.57608699798584,-14.524456977844238,-20.096467971801758
1612907727776,2021-02-09T21:59:25.403Z,9.53,-4.70108699798584,-13.399456977844238,-22.471467971801758
1612907727815,2021-02-09T21:59:25.405Z,9.569,-3.57608699798584,-9.711956977844238,-21.658967971801758
1612907727855,2021-02-09T21:59:25.432Z,9.609,-5.07608699798584,-9.336956977844238,-24.908967971801758
1612907727895,2021-02-09T21:59:25.436Z,9.649,-4.70108699798584,-11.524456977844238,-23.283967971801758
1612907727934,2021-02-09T21:59:25.436Z,9.688,-4.70108699798584,-11.524456977844238,-25.346467971801758
1612907727974,2021-02-09T21:59:25.447Z,9.728,-6.51358699798584,-10.461956977844238,-27.346467971801758
1612907728013,2021-02-09T21:59:25.450Z,9.767,-6.51358699798584,-10.461956977844238,-27.721467971801758
1612907728053,2021-02-09T21:59:25.451Z,9.807,-6.13858699798584,-8.961956977844238,-26.533967971801758
1612907728094,2021-02-09T21:59:25.462Z,9.848,-7.26358699798584,-7.83695650100708,-28.158967971801758
1612907728133,2021-02-09T21:59:25.465Z,9.887,-6.51358699798584,-8.586956977844238,-27.721467971801758
1612907728173,2021-02-09T21:59:25.491Z,9.927,-6.51358699798584,-14.149456977844238,-26.158967971801758
1612907728212,2021-02-09T21:59:25.493Z,9.966,-6.13858699798584,-11.149456977844238,-26.533967971801758
1612907728252,2021-02-09T21:59:25.495Z,10.006,-6.51358699798584,-7.83695650100708,-24.908967971801758
1612907728291,2021-02-09T21:59:25.506Z,10.045,-5.45108699798584,-10.774456977844238,-26.908967971801758
1612907728331,2021-02-09T21:59:25.509Z,10.085,-5.82608699798584,-7.46195650100708,-25.346467971801758
1612907728371,2021-02-09T21:59:25.510Z,10.125,-5.82608699798584,-8.586956977844238,-24.533967971801758
