epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612907719610,2021-02-09T21:55:19.610Z,1.365,0.7582509172861165,0.09614907194157028,0.29003043250667104,-0.5759281644610991
1612907719640,2021-02-09T21:55:19.640Z,1.395,0.7624740248955013,0.09459671646531924,0.29131377809793485,-0.5699307899069339
1612907719655,2021-02-09T21:55:19.655Z,1.41,0.7667421529720311,0.09328935995622237,0.2922289004656569,-0.5639200616287791
1612907719670,2021-02-09T21:55:19.670Z,1.425,0.7709654037288333,0.09205413557740753,0.29306719975293327,-0.5578978390398264
1612907719700,2021-02-09T21:55:19.700Z,1.455,0.7752875546966406,0.09071573650417145,0.2938795272931684,-0.5516653751332895
1612907719715,2021-02-09T21:55:19.715Z,1.47,0.7797109407289153,0.08937030640505861,0.29452542452673236,-0.5452692651782641
1612907719730,2021-02-09T21:55:19.731Z,1.485,0.7841826287848233,0.08822967079024628,0.29502220297965986,-0.5387346560723537
1612907719760,2021-02-09T21:55:19.761Z,1.515,0.7887811102905057,0.08694426280387788,0.295371497090777,-0.5319969303677607
1612907719775,2021-02-09T21:55:19.775Z,1.53,0.7933525708593089,0.08566799607315229,0.2958923228842767,-0.5250718293889731
1612907719805,2021-02-09T21:55:19.805Z,1.56,0.7979114586502081,0.08427919896578916,0.29657539672474453,-0.5179549737515249
1612907719820,2021-02-09T21:55:19.820Z,1.575,0.8024477934351201,0.08246994356995613,0.29745734496657084,-0.5106812852886949
1612907719835,2021-02-09T21:55:19.835Z,1.59,0.8070788615591992,0.08006380888563343,0.2982858048291415,-0.5032286521736048
1612907719865,2021-02-09T21:55:19.866Z,1.62,0.8116859195398622,0.07742533585332424,0.29888916653737807,-0.4958190713509511
1612907719880,2021-02-09T21:55:19.880Z,1.635,0.8160420789174692,0.0750592148631547,0.29959225581782767,-0.4885549303345192
1612907719895,2021-02-09T21:55:19.895Z,1.65,0.8202103250500242,0.0729612136382508,0.30005011566073986,-0.4815616389183668
1612907719925,2021-02-09T21:55:19.925Z,1.68,0.8242905830175361,0.0709851668014815,0.3001849859882431,-0.4747579541513914
1612907719941,2021-02-09T21:55:19.941Z,1.696,0.828325402824602,0.06894872844164535,0.3002591304316548,-0.46793969106517114
1612907719955,2021-02-09T21:55:19.955Z,1.71,0.8322252053086301,0.0672360309028397,0.29996246749583977,-0.4614141760839692
1612907719985,2021-02-09T21:55:19.985Z,1.74,0.8360217908246294,0.06560924035255453,0.2994129948688794,-0.4550987270366603
1612907720000,2021-02-09T21:55:20.000Z,1.755,0.8396746363962286,0.06409973224101982,0.2987627705993618,-0.448974983961561
1612907720015,2021-02-09T21:55:20.015Z,1.77,0.8431625203847651,0.0630396203436515,0.2978317750826696,-0.4431694983146344
1612907720052,2021-02-09T21:55:20.052Z,1.807,0.8466020384469434,0.061671706058266516,0.2968318304355012,-0.43743851409044093
1612907720060,2021-02-09T21:55:20.060Z,1.815,0.8498827354358935,0.06025071373481938,0.29594879365816334,-0.4318373525237548
1612907720075,2021-02-09T21:55:20.076Z,1.83,0.8530625353618994,0.058668336435826966,0.29505142515158234,-0.42636485968921184
1612907720105,2021-02-09T21:55:20.106Z,1.86,0.8560536321568102,0.05712473376855901,0.29406982903719586,-0.4212266365189157
1612907720120,2021-02-09T21:55:20.121Z,1.875,0.8588237217788064,0.05591331831653961,0.29291661051587137,-0.4165277602138014
1612907720135,2021-02-09T21:55:20.136Z,1.89,0.8613895878995632,0.0549043497598691,0.2917489361717624,-0.41216022185348217
1612907720165,2021-02-09T21:55:20.166Z,1.92,0.8637833060385786,0.053885025746630205,0.29062463096232183,-0.40805897623672327
1612907720180,2021-02-09T21:55:20.181Z,1.935,0.8659908625735813,0.05277637283854168,0.2896126599055805,-0.40422640640053026
1612907720195,2021-02-09T21:55:20.195Z,1.95,0.8679448808796918,0.05173414077035269,0.2886468186477254,-0.40084694899429896
1612907720225,2021-02-09T21:55:20.225Z,1.98,0.8697322778210994,0.05065142058273147,0.28760744661801696,-0.3978468991445553
1612907720240,2021-02-09T21:55:20.240Z,1.995,0.8713412095007786,0.04927193347921505,0.28677320441470494,-0.395092270775653
1612907720255,2021-02-09T21:55:20.255Z,2.01,0.8727000803399837,0.04781070046676648,0.28614834823624685,-0.3927185117830974
1612907720285,2021-02-09T21:55:20.285Z,2.04,0.8738527304672881,0.04661698639665248,0.2854784421890573,-0.3907816795596596
1612907720300,2021-02-09T21:55:20.300Z,2.055,0.8748927185904295,0.04547461931686278,0.284750942189855,-0.3891165517906223
1612907720315,2021-02-09T21:55:20.315Z,2.07,0.8758657000341816,0.044352312659815374,0.2838504524967687,-0.3877126106831434
1612907720345,2021-02-09T21:55:20.345Z,2.1,0.8767677035392379,0.043411745517345876,0.2828029682473896,-0.3865440408700335
1612907720360,2021-02-09T21:55:20.360Z,2.115,0.8776127034282569,0.042627038452775476,0.2815720438232567,-0.38561128421155644
1612907720390,2021-02-09T21:55:20.390Z,2.145,0.8784319494044784,0.04195794787814855,0.2801603442006675,-0.3848467518541191
1612907720405,2021-02-09T21:55:20.405Z,2.16,0.8792137000421413,0.04149942737490609,0.2785599133908188,-0.38427261395715157
1612907720420,2021-02-09T21:55:20.420Z,2.175,0.8799502059088672,0.04110281431838744,0.27691173825091864,-0.38382037855604406
1612907720450,2021-02-09T21:55:20.450Z,2.205,0.8806780838612444,0.040759293464360524,0.2751862551335448,-0.3834283734784747
1612907720465,2021-02-09T21:55:20.465Z,2.22,0.8813672574408571,0.04049566409893257,0.2734426473101524,-0.38312005602993954
1612907720480,2021-02-09T21:55:20.480Z,2.235,0.8820935497586679,0.040092299461791735,0.2716363719297267,-0.38277572864913145
1612907720510,2021-02-09T21:55:20.510Z,2.265,0.8827666501786845,0.03970941736142975,0.2699237640711919,-0.382475313052698
1612907720525,2021-02-09T21:55:20.525Z,2.28,0.883367192530866,0.03945214592178548,0.26834396386951864,-0.3822269592756331
1612907720540,2021-02-09T21:55:20.540Z,2.295,0.8839365308235229,0.03924673264462934,0.2667728463163908,-0.3820316111536423
1612907720570,2021-02-09T21:55:20.570Z,2.325,0.8844685890557323,0.03914661161699552,0.2651429582101738,-0.3819451131828084
1612907720585,2021-02-09T21:55:20.585Z,2.34,0.8849009787372206,0.03924642027423977,0.2635689096110903,-0.38202278232061965
1612907720600,2021-02-09T21:55:20.600Z,2.355,0.8852564166438951,0.03954873507858287,0.2621639977313572,-0.382134809508382
1612907720630,2021-02-09T21:55:20.631Z,2.385,0.885503280150517,0.04006732795893625,0.26093642564724184,-0.3823489660550261
1612907720645,2021-02-09T21:55:20.646Z,2.4,0.8856295794372973,0.04066085005759806,0.2599258263361715,-0.382681993438113
1612907720675,2021-02-09T21:55:20.676Z,2.43,0.885705480967684,0.04123218825868362,0.2591906897964735,-0.3829437216589825
1612907720690,2021-02-09T21:55:20.691Z,2.445,0.8857775533678013,0.04184836833972351,0.25856596023347644,-0.3831324630275998
1612907720705,2021-02-09T21:55:20.705Z,2.46,0.8858779265018855,0.04247670119601825,0.2579933597257985,-0.3832172432571621
1612907720720,2021-02-09T21:55:20.720Z,2.475,0.8860757369560965,0.043332790986107206,0.2568992902322577,-0.3833990248829893
1612907720757,2021-02-09T21:55:20.757Z,2.512,0.8861693471359668,0.04444533624165543,0.25583602281549844,-0.3837661132941889
1612907720765,2021-02-09T21:55:20.765Z,2.52,0.8861947030250321,0.04556762598103614,0.2549452956177976,-0.38416849953527077
1612907720780,2021-02-09T21:55:20.780Z,2.535,0.8862935643986852,0.04648651598145937,0.2539517302322334,-0.38448828363089804
1612907720810,2021-02-09T21:55:20.810Z,2.565,0.8864132320295286,0.04750629067332031,0.2529821630958206,-0.3847268636120786
1612907720825,2021-02-09T21:55:20.825Z,2.58,0.8865588217958403,0.04831016910252791,0.2521874468928474,-0.3848130386134596
1612907720840,2021-02-09T21:55:20.840Z,2.595,0.8872138456137433,0.04928512159070646,0.24999156822034896,-0.3846125124846991
1612907720870,2021-02-09T21:55:20.872Z,2.625,0.8878106538041006,0.0504196329581798,0.2480666166961066,-0.38433456426041696
1612907720885,2021-02-09T21:55:20.885Z,2.64,0.8880803276432623,0.05164196706706276,0.24702018510901766,-0.3842231995067278
1612907720900,2021-02-09T21:55:20.900Z,2.655,0.8880368479561459,0.0523927130988088,0.2469764167426087,-0.3842501917491258
1612907720930,2021-02-09T21:55:20.930Z,2.685,0.8880527706760877,0.052684286574109826,0.24706367475771476,-0.3841174079079406
1612907720945,2021-02-09T21:55:20.945Z,2.7,0.8882922115082393,0.05187747686519788,0.2474118371922106,-0.38344889774920105
1612907720975,2021-02-09T21:55:20.975Z,2.73,0.889245673664804,0.05095704273696687,0.24640871325520014,-0.3820055728596749
1612907720990,2021-02-09T21:55:20.990Z,2.745,0.8900290741656337,0.04881754170089972,0.24700547629601358,-0.3800702427735237
1612907721005,2021-02-09T21:55:21.005Z,2.76,0.8910754143147231,0.04654603952476012,0.24729153197624584,-0.3777101672198478
1612907721035,2021-02-09T21:55:21.035Z,2.79,0.8922519073428665,0.04476472828368649,0.247177150909182,-0.375214750527113
1612907721050,2021-02-09T21:55:21.050Z,2.805,0.8934731255110289,0.04331535475382231,0.24670776715127932,-0.37277987024426884
1612907721065,2021-02-09T21:55:21.065Z,2.82,0.8949087600449283,0.04173724619560252,0.24539295921708495,-0.3703763073436777
1612907721095,2021-02-09T21:55:21.095Z,2.85,0.8965189757648502,0.040209273013153225,0.24334156654603414,-0.3679970413579702
1612907721110,2021-02-09T21:55:21.111Z,2.865,0.8982049267559139,0.03877794697039407,0.24089485407058292,-0.36564169573843364
1612907721125,2021-02-09T21:55:21.126Z,2.88,0.8999193188393678,0.037582905362289795,0.23812042431338837,-0.36336126421101844
1612907721155,2021-02-09T21:55:21.155Z,2.91,0.901703719580521,0.036654727092577236,0.23510892648285248,-0.36098563096680464
1612907721170,2021-02-09T21:55:21.172Z,2.925,0.9032779102106073,0.03602288309554197,0.23302294823248765,-0.3584573536922934
1612907721185,2021-02-09T21:55:21.186Z,2.94,0.9048677512851009,0.03547321290593328,0.23099015415006507,-0.35580830869458957
1612907721222,2021-02-09T21:55:21.222Z,2.977,0.9064784863934953,0.03434804625771972,0.2295419715388134,-0.352742751486278
1612907721230,2021-02-09T21:55:21.230Z,2.985,0.9081976131971459,0.03265308711298358,0.22853438772343015,-0.34911732256202394
1612907721245,2021-02-09T21:55:21.245Z,3,0.9100077761102567,0.031179267408240036,0.22741493642985092,-0.34524795059689645
1612907721275,2021-02-09T21:55:21.275Z,3.03,0.9118008650060792,0.030506779577792013,0.2259755892391318,-0.34150190635190447
1612907721290,2021-02-09T21:55:21.290Z,3.045,0.90986993857291,0.033049128890364904,0.22418360835792664,-0.3475430328815945
1612907721305,2021-02-09T21:55:21.305Z,3.06,0.9113827731905471,0.03352419224744505,0.22280197761021447,-0.3444079674436143
1612907721335,2021-02-09T21:55:21.335Z,3.09,0.9091988199295634,0.03614954205578158,0.2210476135645764,-0.3509824340123769
1612907721350,2021-02-09T21:55:21.350Z,3.105,0.9106828992554917,0.036597045392585584,0.21952742355858035,-0.3480302049792181
1612907721365,2021-02-09T21:55:21.365Z,3.12,0.9089897224485035,0.03910021446844948,0.2176713213217702,-0.3533101379603318
1612907721395,2021-02-09T21:55:21.395Z,3.15,0.910393123757525,0.03929779406591506,0.21642894062122572,-0.35042625081198236
1612907721410,2021-02-09T21:55:21.410Z,3.165,0.9081926100596343,0.04099120630391975,0.21510299908420566,-0.35670240232412104
1612907721425,2021-02-09T21:55:21.425Z,3.18,0.9093668365972649,0.04040316537457369,0.21457998231501157,-0.3540832838676342
1612907721455,2021-02-09T21:55:21.456Z,3.21,0.9072311073288989,0.04209196997815077,0.21387058789463598,-0.3597490174993411
1612907721470,2021-02-09T21:55:21.471Z,3.225,0.9053237106071039,0.04400061973302842,0.2130986902965807,-0.3647490543779056
1612907721485,2021-02-09T21:55:21.486Z,3.24,0.9059532290461972,0.04460022236284611,0.2123818471382634,-0.36352925322742896
1612907721515,2021-02-09T21:55:21.516Z,3.27,0.904216322666575,0.04647745171652055,0.2110813252111717,-0.36834408160356047
1612907721530,2021-02-09T21:55:21.530Z,3.285,0.9049386660143741,0.04655256687685976,0.2098035505983135,-0.3672891768425005
1612907721560,2021-02-09T21:55:21.560Z,3.315,0.9027981448552894,0.04788105794075399,0.20797503914088145,-0.37337554423217184
1612907721575,2021-02-09T21:55:21.575Z,3.33,0.9034832965683637,0.04743892040308592,0.20661942186885948,-0.37252636975055914
1612907721590,2021-02-09T21:55:21.590Z,3.345,0.9039762550420479,0.047059657971098345,0.2054279067477624,-0.37203722131129613
1612907721620,2021-02-09T21:55:21.620Z,3.375,0.904264421155776,0.046520446023615554,0.20438793012964807,-0.3719775245238495
1612907721642,2021-02-09T21:55:21.642Z,3.397,0.9044217878672685,0.045982611683440304,0.20347618118653932,-0.37216162180360063
1612907721650,2021-02-09T21:55:21.650Z,3.405,0.9044295101790416,0.04558703114050827,0.20268999242363966,-0.3726202499601947
1612907721680,2021-02-09T21:55:21.680Z,3.435,0.9043146365959972,0.045405581100949194,0.2019953561826064,-0.3732977997842965
1612907721695,2021-02-09T21:55:21.695Z,3.45,0.9041164398948722,0.04538401082524267,0.2013719307400681,-0.37411642597359124
1612907721710,2021-02-09T21:55:21.710Z,3.465,0.9038753913080536,0.04521798458035046,0.20092961253618374,-0.37495586628863875
1612907721740,2021-02-09T21:55:21.740Z,3.495,0.9035803196692722,0.04479515246621483,0.2008172629851494,-0.37577709763775907
1612907721755,2021-02-09T21:55:21.755Z,3.51,0.9032431507376192,0.044500915500665345,0.20079066607829046,-0.3766358819616334
1612907721770,2021-02-09T21:55:21.770Z,3.525,0.9028461828371439,0.04471399820516006,0.2007098486165164,-0.37760427059190205
1612907721800,2021-02-09T21:55:21.801Z,3.555,0.9023485857590946,0.045431457375502506,0.20079978850943714,-0.37865876114763963
1612907721815,2021-02-09T21:55:21.815Z,3.57,0.9018551177466153,0.04627512200508237,0.20082075415500067,-0.3797196128438329
1612907721830,2021-02-09T21:55:21.830Z,3.585,0.9014163211362497,0.04712857448436897,0.2007580539052465,-0.3806884779559781
1612907721860,2021-02-09T21:55:21.860Z,3.615,0.9010021380722166,0.04799139095087378,0.20080974663344525,-0.3815329857835444
1612907721875,2021-02-09T21:55:21.875Z,3.63,0.9006413228932614,0.04847776633316051,0.20099772778317163,-0.38222379190001526
1612907721890,2021-02-09T21:55:21.890Z,3.645,0.9003858572732509,0.048689253600466484,0.20112310982000234,-0.38273249052369923
1612907721920,2021-02-09T21:55:21.920Z,3.675,0.9002335904788772,0.04868808443420785,0.20113087692629236,-0.3830865742289823
1612907721935,2021-02-09T21:55:21.935Z,3.69,0.9001231045828949,0.04862416011781529,0.20109267263965666,-0.38337426186368806
1612907721957,2021-02-09T21:55:21.957Z,3.712,0.8999753570044001,0.04884737781138768,0.2009853789429742,-0.38374883441764784
1612907721980,2021-02-09T21:55:21.980Z,3.735,0.8997259846566249,0.04923891551784414,0.20082480955238846,-0.38436711305799837
1612907721995,2021-02-09T21:55:21.995Z,3.75,0.8994392244913962,0.04960256327625275,0.20068292303014185,-0.3850649705787574
1612907722010,2021-02-09T21:55:22.011Z,3.765,0.899133759071758,0.04992267348204693,0.20039465945068918,-0.3858862402749505
1612907722040,2021-02-09T21:55:22.040Z,3.795,0.8987434676042038,0.05039786022938126,0.19998502732487078,-0.38694472986324757
1612907722055,2021-02-09T21:55:22.055Z,3.81,0.8982586658312147,0.05100621092054694,0.19954069960895943,-0.38821803784242376
1612907722070,2021-02-09T21:55:22.071Z,3.825,0.8977235736514411,0.05164313163314858,0.1991469338600677,-0.38957139397001506
1612907722100,2021-02-09T21:55:22.101Z,3.855,0.8971807158651327,0.052395179587205014,0.198719339700501,-0.39093750429544283
1612907722115,2021-02-09T21:55:22.116Z,3.87,0.896622836909061,0.05330344423589394,0.19828917833221604,-0.39231063320036724
1612907722130,2021-02-09T21:55:22.131Z,3.885,0.8961015387556704,0.05419532160456353,0.19786782720967958,-0.3935901704961876
1612907722160,2021-02-09T21:55:22.160Z,3.915,0.8956283763652443,0.05502553520536379,0.19746272256000433,-0.39475368918340753
1612907722175,2021-02-09T21:55:22.175Z,3.93,0.8951720387231465,0.055886253063998866,0.19710383252519761,-0.3958457111180959
1612907722205,2021-02-09T21:55:22.205Z,3.96,0.8947415765204954,0.05674170988307806,0.19674744097542501,-0.3968731964680718
1612907722220,2021-02-09T21:55:22.220Z,3.975,0.8943446307795337,0.05760822441031119,0.19638277238009189,-0.3978225491201065
1612907722235,2021-02-09T21:55:22.235Z,3.99,0.8939914645343281,0.05845654375300114,0.1960122813808764,-0.39867440271490345
1612907722265,2021-02-09T21:55:22.265Z,4.02,0.8937303439154153,0.059179608465124135,0.1956157835723157,-0.39934735697652624
1612907722280,2021-02-09T21:55:22.280Z,4.035,0.8935964138366911,0.05975410479693889,0.19511433376192863,-0.399806569354182
1612907722295,2021-02-09T21:55:22.295Z,4.05,0.8935613224421901,0.06034815945544356,0.19450518602912265,-0.40009248342537146
1612907722325,2021-02-09T21:55:22.325Z,4.08,0.8936346815167994,0.06091740585228292,0.19382830441160628,-0.40017085608964376
1612907722340,2021-02-09T21:55:22.340Z,4.095,0.8937749878992121,0.06126126168275723,0.19312490365719573,-0.4001450991955277
1612907722355,2021-02-09T21:55:22.355Z,4.11,0.8940028246247517,0.06136942740755233,0.19245510655641204,-0.3999422144547819
1612907722385,2021-02-09T21:55:22.385Z,4.14,0.8941953095567291,0.06141763346308585,0.1919596389793545,-0.3997425667469699
1612907722400,2021-02-09T21:55:22.400Z,4.155,0.8943978343589432,0.06156851150213828,0.19148164740391949,-0.39949544552212907
1612907722415,2021-02-09T21:55:22.415Z,4.17,0.8946098793655457,0.06174139812813195,0.19104972530845737,-0.39920065876487504
1612907722445,2021-02-09T21:55:22.445Z,4.2,0.894757792738454,0.061926994975447416,0.19066594407446427,-0.39902385567446214
1612907722460,2021-02-09T21:55:22.460Z,4.215,0.8948380486720554,0.06209618421852965,0.19040883658463195,-0.39894035331710137
1612907722475,2021-02-09T21:55:22.475Z,4.23,0.8948208132123218,0.06234081931140913,0.19030225048808166,-0.39899171413551027
1612907722505,2021-02-09T21:55:22.506Z,4.26,0.8947872188405152,0.06268484369561309,0.19021892896012738,-0.3990528817535027
1612907722520,2021-02-09T21:55:22.520Z,4.275,0.8946613176247229,0.0630366103751369,0.1902170705763129,-0.3992805762365279
1612907722535,2021-02-09T21:55:22.535Z,4.29,0.8944499542865143,0.06345227058878103,0.19025714340148472,-0.3996689980705125
1612907722565,2021-02-09T21:55:22.565Z,4.32,0.8941386557958099,0.06407472480067758,0.19036451650351924,-0.4002147482411924
1612907722580,2021-02-09T21:55:22.580Z,4.335,0.8938150610516523,0.06461382792837922,0.19042692436888975,-0.40082075339617573
1612907722595,2021-02-09T21:55:22.595Z,4.35,0.8935080305382478,0.06502352191493402,0.19035091018475794,-0.40147462180475857
