epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612907720729,2021-02-09T21:59:24.032Z,2.472,11.19444465637207,-9.155555725097656,-116.61805725097656
1612907720768,2021-02-09T21:59:24.035Z,2.511,11.56944465637207,-8.780555725097656,-118.68055725097656
1612907720808,2021-02-09T21:59:24.037Z,2.551,10.81944465637207,-9.905555725097656,-115.80555725097656
1612907720847,2021-02-09T21:59:24.048Z,2.59,10.06944465637207,-9.155555725097656,-117.43055725097656
1612907720888,2021-02-09T21:59:24.050Z,2.631,11.56944465637207,-9.905555725097656,-118.68055725097656
1612907720928,2021-02-09T21:59:24.052Z,2.671,9.69444465637207,-10.655555725097656,-117.86805725097656
1612907720968,2021-02-09T21:59:24.063Z,2.711,10.81944465637207,-9.155555725097656,-117.43055725097656
1612907721007,2021-02-09T21:59:24.066Z,2.75,9.69444465637207,-9.530555725097656,-120.68055725097656
1612907721047,2021-02-09T21:59:24.077Z,2.79,11.94444465637207,-8.780555725097656,-117.86805725097656
1612907721086,2021-02-09T21:59:24.079Z,2.829,10.81944465637207,-23.718055725097656,-118.24305725097656
1612907721126,2021-02-09T21:59:24.081Z,2.869,10.44444465637207,-9.155555725097656,-118.61805725097656
1612907721167,2021-02-09T21:59:24.092Z,2.91,9.69444465637207,-7.655555725097656,-119.05555725097656
1612907721206,2021-02-09T21:59:24.095Z,2.949,10.81944465637207,-12.155555725097656,-119.05555725097656
1612907721246,2021-02-09T21:59:24.097Z,2.989,11.19444465637207,-8.405555725097656,-119.05555725097656
1612907721285,2021-02-09T21:59:24.107Z,3.028,10.06944465637207,-9.155555725097656,-117.05555725097656
1612907721325,2021-02-09T21:59:24.109Z,3.068,11.19444465637207,-8.780555725097656,-117.86805725097656
1612907721364,2021-02-09T21:59:24.112Z,3.107,11.94444465637207,-9.530555725097656,-118.24305725097656
1612907721405,2021-02-09T21:59:24.124Z,3.148,11.19444465637207,-8.780555725097656,-117.05555725097656
1612907721445,2021-02-09T21:59:24.156Z,3.188,9.69444465637207,-11.405555725097656,-117.43055725097656
1612907721485,2021-02-09T21:59:24.157Z,3.228,11.19444465637207,-9.530555725097656,-115.43055725097656
1612907721524,2021-02-09T21:59:24.158Z,3.267,9.31944465637207,-10.280555725097656,-115.80555725097656
1612907721564,2021-02-09T21:59:24.168Z,3.307,9.69444465637207,-8.780555725097656,-117.43055725097656
1612907721603,2021-02-09T21:59:24.171Z,3.346,9.69444465637207,-15.155555725097656,-116.24305725097656
1612907721643,2021-02-09T21:59:24.182Z,3.386,10.44444465637207,-16.655555725097656,-115.43055725097656
1612907721682,2021-02-09T21:59:24.184Z,3.425,11.56944465637207,-14.780555725097656,-116.24305725097656
1612907721723,2021-02-09T21:59:24.186Z,3.466,10.06944465637207,-8.405555725097656,-116.24305725097656
1612907721763,2021-02-09T21:59:24.198Z,3.506,10.06944465637207,-8.780555725097656,-115.43055725097656
1612907721802,2021-02-09T21:59:24.200Z,3.545,9.69444465637207,-9.155555725097656,-117.05555725097656
1612907721842,2021-02-09T21:59:24.202Z,3.585,9.69444465637207,-8.780555725097656,-117.43055725097656
1612907721882,2021-02-09T21:59:24.213Z,3.625,9.69444465637207,-11.405555725097656,-116.24305725097656
1612907721921,2021-02-09T21:59:24.215Z,3.664,11.56944465637207,-9.155555725097656,-117.05555725097656
1612907721961,2021-02-09T21:59:24.217Z,3.704,10.06944465637207,-8.405555725097656,-116.61805725097656
1612907722002,2021-02-09T21:59:24.228Z,3.745,10.44444465637207,-16.280555725097656,-116.24305725097656
1612907722041,2021-02-09T21:59:24.230Z,3.784,9.69444465637207,-6.905555725097656,-117.86805725097656
1612907722081,2021-02-09T21:59:24.242Z,3.824,10.06944465637207,-8.405555725097656,-116.24305725097656
1612907722120,2021-02-09T21:59:24.244Z,3.863,10.06944465637207,-10.655555725097656,-114.99305725097656
1612907722160,2021-02-09T21:59:24.246Z,3.903,10.06944465637207,-7.280555725097656,-117.05555725097656
1612907722199,2021-02-09T21:59:24.258Z,3.942,9.69444465637207,-7.655555725097656,-116.61805725097656
1612907722239,2021-02-09T21:59:24.260Z,3.982,8.94444465637207,-13.655555725097656,-117.05555725097656
1612907722280,2021-02-09T21:59:24.262Z,4.023,10.06944465637207,-8.780555725097656,-117.43055725097656
1612907722320,2021-02-09T21:59:24.273Z,4.063,9.69444465637207,-10.280555725097656,-116.61805725097656
1612907722359,2021-02-09T21:59:24.275Z,4.102,8.94444465637207,-8.780555725097656,-115.86805725097656
1612907722399,2021-02-09T21:59:24.278Z,4.142,10.06944465637207,-9.530555725097656,-115.86805725097656
1612907722438,2021-02-09T21:59:24.288Z,4.181,8.56944465637207,-9.155555725097656,-115.80555725097656
1612907722478,2021-02-09T21:59:24.290Z,4.221,9.69444465637207,-11.030555725097656,-115.43055725097656
1612907722517,2021-02-09T21:59:24.292Z,4.26,9.31944465637207,-9.530555725097656,-115.43055725097656
1612907722558,2021-02-09T21:59:24.304Z,4.301,9.69444465637207,-9.155555725097656,-116.24305725097656
1612907722598,2021-02-09T21:59:24.306Z,4.341,8.94444465637207,-9.530555725097656,-116.24305725097656
1612907722637,2021-02-09T21:59:24.317Z,4.38,9.31944465637207,-9.155555725097656,-114.99305725097656
1612907722677,2021-02-09T21:59:24.320Z,4.42,9.69444465637207,-17.030555725097656,-116.61805725097656
1612907722717,2021-02-09T21:59:24.320Z,4.46,8.94444465637207,-15.155555725097656,-115.80555725097656
1612907722756,2021-02-09T21:59:24.322Z,4.499,9.31944465637207,-12.155555725097656,-114.61805725097656
1612907722796,2021-02-09T21:59:24.333Z,4.539,9.31944465637207,-17.780555725097656,-115.80555725097656
1612907722837,2021-02-09T21:59:24.336Z,4.58,10.06944465637207,-9.905555725097656,-116.61805725097656
1612907722876,2021-02-09T21:59:24.347Z,4.619,8.56944465637207,-9.530555725097656,-115.05555725097656
1612907722916,2021-02-09T21:59:24.349Z,4.659,10.06944465637207,-13.280555725097656,-116.24305725097656
1612907722955,2021-02-09T21:59:24.351Z,4.698,9.69444465637207,-9.155555725097656,-116.61805725097656
1612907722995,2021-02-09T21:59:24.363Z,4.738,9.69444465637207,-8.030555725097656,-114.99305725097656
1612907723034,2021-02-09T21:59:24.365Z,4.777,9.69444465637207,-11.030555725097656,-117.05555725097656
1612907723074,2021-02-09T21:59:24.367Z,4.817,11.19444465637207,-9.905555725097656,-115.86805725097656
1612907723115,2021-02-09T21:59:24.378Z,4.858,9.69444465637207,-7.655555725097656,-115.86805725097656
1612907723155,2021-02-09T21:59:24.380Z,4.898,10.06944465637207,-9.155555725097656,-115.80555725097656
1612907723194,2021-02-09T21:59:24.382Z,4.937,8.94444465637207,-9.530555725097656,-115.86805725097656
1612907723234,2021-02-09T21:59:24.393Z,4.977,9.69444465637207,-8.780555725097656,-115.86805725097656
1612907723273,2021-02-09T21:59:24.395Z,5.016,10.44444465637207,-9.905555725097656,-116.24305725097656
1612907723313,2021-02-09T21:59:24.407Z,5.056,8.56944465637207,-9.155555725097656,-114.61805725097656
1612907723352,2021-02-09T21:59:24.409Z,5.095,9.69444465637207,-9.155555725097656,-114.99305725097656
1612907723393,2021-02-09T21:59:24.411Z,5.136,10.81944465637207,-9.155555725097656,-117.05555725097656
1612907723433,2021-02-09T21:59:24.422Z,5.176,9.31944465637207,-8.780555725097656,-114.24305725097656
1612907723472,2021-02-09T21:59:24.425Z,5.215,9.31944465637207,-11.405555725097656,-115.05555725097656
1612907723512,2021-02-09T21:59:24.427Z,5.255,10.44444465637207,-9.905555725097656,-116.61805725097656
1612907723551,2021-02-09T21:59:24.438Z,5.294,10.81944465637207,-9.905555725097656,-114.61805725097656
1612907723591,2021-02-09T21:59:24.440Z,5.334,8.94444465637207,-21.468055725097656,-115.80555725097656
1612907723631,2021-02-09T21:59:24.442Z,5.374,9.69444465637207,-8.405555725097656,-117.43055725097656
1612907723672,2021-02-09T21:59:24.454Z,5.415,9.31944465637207,-11.780555725097656,-114.61805725097656
1612907723711,2021-02-09T21:59:24.455Z,5.454,10.06944465637207,-9.155555725097656,-115.80555725097656
1612907723751,2021-02-09T21:59:24.457Z,5.494,9.31944465637207,-18.155555725097656,-116.61805725097656
1612907723790,2021-02-09T21:59:24.469Z,5.533,9.31944465637207,-15.530555725097656,-114.61805725097656
1612907723830,2021-02-09T21:59:24.471Z,5.573,8.56944465637207,-15.530555725097656,-118.24305725097656
1612907723869,2021-02-09T21:59:24.482Z,5.612,8.56944465637207,-9.530555725097656,-116.61805725097656
1612907723909,2021-02-09T21:59:24.484Z,5.652,8.94444465637207,-9.905555725097656,-116.24305725097656
1612907723950,2021-02-09T21:59:24.487Z,5.693,9.69444465637207,-9.155555725097656,-116.24305725097656
1612907723989,2021-02-09T21:59:24.498Z,5.732,8.94444465637207,-8.405555725097656,-115.80555725097656
1612907724029,2021-02-09T21:59:24.500Z,5.772,8.56944465637207,-8.780555725097656,-117.05555725097656
1612907724069,2021-02-09T21:59:24.502Z,5.812,9.31944465637207,-9.530555725097656,-117.05555725097656
1612907724108,2021-02-09T21:59:24.513Z,5.851,8.94444465637207,-9.530555725097656,-116.61805725097656
1612907724148,2021-02-09T21:59:24.515Z,5.891,8.56944465637207,-10.280555725097656,-116.24305725097656
1612907724187,2021-02-09T21:59:24.518Z,5.93,8.56944465637207,-9.530555725097656,-117.43055725097656
1612907724228,2021-02-09T21:59:24.528Z,5.971,8.94444465637207,-7.655555725097656,-116.61805725097656
1612907724268,2021-02-09T21:59:24.531Z,6.011,9.31944465637207,-9.530555725097656,-116.24305725097656
1612907724307,2021-02-09T21:59:24.542Z,6.05,7.44444465637207,-9.530555725097656,-116.61805725097656
1612907724347,2021-02-09T21:59:24.544Z,6.09,8.19444465637207,-8.780555725097656,-116.24305725097656
1612907724386,2021-02-09T21:59:24.547Z,6.129,8.56944465637207,-19.593055725097656,-114.99305725097656
1612907724426,2021-02-09T21:59:24.558Z,6.169,7.44444465637207,-9.155555725097656,-117.05555725097656
1612907724466,2021-02-09T21:59:24.560Z,6.209,7.44444465637207,-9.155555725097656,-117.05555725097656
1612907724507,2021-02-09T21:59:24.562Z,6.25,7.81944465637207,-9.530555725097656,-117.43055725097656
1612907724546,2021-02-09T21:59:24.573Z,6.289,8.94444465637207,-8.405555725097656,-115.86805725097656
1612907724586,2021-02-09T21:59:24.603Z,6.329,8.94444465637207,-8.405555725097656,-114.24305725097656
1612907724625,2021-02-09T21:59:24.604Z,6.368,9.69444465637207,-9.530555725097656,-116.24305725097656
1612907724665,2021-02-09T21:59:24.606Z,6.408,9.31944465637207,-10.655555725097656,-116.24305725097656
1612907724704,2021-02-09T21:59:24.617Z,6.447,8.19444465637207,-9.905555725097656,-114.61805725097656
1612907724744,2021-02-09T21:59:24.619Z,6.487,8.19444465637207,-9.905555725097656,-116.61805725097656
1612907724785,2021-02-09T21:59:24.622Z,6.528,8.19444465637207,-8.405555725097656,-115.43055725097656
1612907724824,2021-02-09T21:59:24.633Z,6.567,8.94444465637207,-12.155555725097656,-114.61805725097656
1612907724864,2021-02-09T21:59:24.635Z,6.607,9.31944465637207,-15.155555725097656,-116.61805725097656
1612907724904,2021-02-09T21:59:24.637Z,6.647,8.19444465637207,-9.905555725097656,-115.05555725097656
1612907724943,2021-02-09T21:59:24.648Z,6.686,8.94444465637207,-8.405555725097656,-116.61805725097656
1612907724983,2021-02-09T21:59:24.650Z,6.726,7.81944465637207,-8.780555725097656,-116.61805725097656
1612907725022,2021-02-09T21:59:24.652Z,6.765,8.94444465637207,-9.530555725097656,-115.86805725097656
1612907725063,2021-02-09T21:59:24.663Z,6.806,9.31944465637207,-9.530555725097656,-115.43055725097656
1612907725103,2021-02-09T21:59:24.666Z,6.846,8.56944465637207,-10.280555725097656,-115.80555725097656
1612907725142,2021-02-09T21:59:24.677Z,6.885,8.94444465637207,-10.280555725097656,-115.86805725097656
1612907725182,2021-02-09T21:59:24.679Z,6.925,9.31944465637207,-24.468055725097656,-116.61805725097656
1612907725221,2021-02-09T21:59:24.681Z,6.964,9.31944465637207,-10.280555725097656,-116.61805725097656
1612907725261,2021-02-09T21:59:24.693Z,7.004,8.56944465637207,-11.405555725097656,-115.05555725097656
1612907725301,2021-02-09T21:59:24.695Z,7.044,9.31944465637207,-12.530555725097656,-117.05555725097656
1612907725342,2021-02-09T21:59:24.697Z,7.085,9.31944465637207,-9.155555725097656,-117.05555725097656
1612907725381,2021-02-09T21:59:24.708Z,7.124,8.94444465637207,-8.405555725097656,-115.05555725097656
1612907725421,2021-02-09T21:59:24.710Z,7.164,9.31944465637207,-9.905555725097656,-116.24305725097656
1612907725460,2021-02-09T21:59:24.712Z,7.203,8.56944465637207,-8.405555725097656,-116.61805725097656
1612907725500,2021-02-09T21:59:24.723Z,7.243,8.56944465637207,-9.530555725097656,-117.05555725097656
1612907725539,2021-02-09T21:59:24.725Z,7.282,8.56944465637207,-11.030555725097656,-116.24305725097656
1612907725579,2021-02-09T21:59:24.737Z,7.322,8.56944465637207,-9.905555725097656,-115.43055725097656
1612907725620,2021-02-09T21:59:24.739Z,7.363,9.69444465637207,-8.405555725097656,-115.43055725097656
1612907725659,2021-02-09T21:59:24.741Z,7.402,8.94444465637207,-9.530555725097656,-116.61805725097656
1612907725699,2021-02-09T21:59:24.752Z,7.442,8.94444465637207,-8.780555725097656,-115.43055725097656
1612907725739,2021-02-09T21:59:24.758Z,7.482,8.56944465637207,-8.405555725097656,-113.80555725097656
1612907725778,2021-02-09T21:59:24.758Z,7.521,8.56944465637207,-9.905555725097656,-116.61805725097656
1612907725818,2021-02-09T21:59:24.768Z,7.561,8.56944465637207,-6.530555725097656,-116.61805725097656
1612907725857,2021-02-09T21:59:24.770Z,7.6,8.56944465637207,-10.655555725097656,-115.43055725097656
1612907725898,2021-02-09T21:59:24.772Z,7.641,8.56944465637207,-19.593055725097656,-117.43055725097656
1612907725938,2021-02-09T21:59:24.783Z,7.681,8.19444465637207,-15.530555725097656,-117.05555725097656
1612907725977,2021-02-09T21:59:24.785Z,7.72,8.94444465637207,-11.030555725097656,-116.24305725097656
1612907726017,2021-02-09T21:59:24.797Z,7.76,7.81944465637207,-11.780555725097656,-118.68055725097656
1612907726056,2021-02-09T21:59:24.799Z,7.799,8.19444465637207,-9.155555725097656,-116.24305725097656
1612907726096,2021-02-09T21:59:24.801Z,7.839,10.44444465637207,-14.405555725097656,-116.61805725097656
1612907726135,2021-02-09T21:59:24.812Z,7.878,8.94444465637207,-10.280555725097656,-117.86805725097656
1612907726176,2021-02-09T21:59:24.815Z,7.919,9.31944465637207,-9.530555725097656,-116.24305725097656
1612907726216,2021-02-09T21:59:24.817Z,7.959,9.69444465637207,-9.905555725097656,-117.05555725097656
1612907726256,2021-02-09T21:59:24.828Z,7.999,9.69444465637207,-9.530555725097656,-117.86805725097656
1612907726295,2021-02-09T21:59:24.830Z,8.038,9.31944465637207,-9.155555725097656,-117.86805725097656
1612907726335,2021-02-09T21:59:24.832Z,8.078,9.69444465637207,-11.030555725097656,-116.24305725097656
1612907726374,2021-02-09T21:59:24.843Z,8.117,10.81944465637207,-9.155555725097656,-115.43055725097656
1612907726415,2021-02-09T21:59:24.845Z,8.158,10.44444465637207,-8.405555725097656,-116.24305725097656
1612907726455,2021-02-09T21:59:24.847Z,8.198,9.69444465637207,-10.280555725097656,-115.86805725097656
1612907726494,2021-02-09T21:59:24.859Z,8.237,10.81944465637207,-8.405555725097656,-115.43055725097656
1612907726534,2021-02-09T21:59:24.861Z,8.277,11.56944465637207,-9.905555725097656,-115.86805725097656
1612907726573,2021-02-09T21:59:24.872Z,8.316,10.44444465637207,-9.155555725097656,-117.05555725097656
1612907726613,2021-02-09T21:59:24.874Z,8.356,10.81944465637207,-9.530555725097656,-116.24305725097656
1612907726653,2021-02-09T21:59:24.877Z,8.396,10.06944465637207,-9.530555725097656,-116.24305725097656
1612907726694,2021-02-09T21:59:24.888Z,8.437,12.31944465637207,-11.030555725097656,-115.43055725097656
1612907726733,2021-02-09T21:59:24.889Z,8.476,11.56944465637207,-9.155555725097656,-115.86805725097656
1612907726773,2021-02-09T21:59:24.891Z,8.516,11.19444465637207,-11.030555725097656,-116.61805725097656
1612907726812,2021-02-09T21:59:24.903Z,8.555,11.94444465637207,-9.905555725097656,-117.86805725097656
1612907726852,2021-02-09T21:59:24.905Z,8.595,10.81944465637207,-9.905555725097656,-117.05555725097656
1612907726891,2021-02-09T21:59:24.907Z,8.634,11.56944465637207,-22.968055725097656,-117.05555725097656
1612907726931,2021-02-09T21:59:24.918Z,8.674,12.31944465637207,-9.155555725097656,-117.43055725097656
1612907726970,2021-02-09T21:59:24.920Z,8.713,10.81944465637207,-15.155555725097656,-116.61805725097656
1612907727011,2021-02-09T21:59:24.922Z,8.754,11.94444465637207,-14.030555725097656,-118.68055725097656
1612907727051,2021-02-09T21:59:24.933Z,8.794,11.19444465637207,-11.030555725097656,-119.49305725097656
1612907727091,2021-02-09T21:59:24.935Z,8.834,10.44444465637207,-9.530555725097656,-117.86805725097656
1612907727130,2021-02-09T21:59:24.947Z,8.873,12.31944465637207,-12.530555725097656,-119.86805725097656
1612907727170,2021-02-09T21:59:24.949Z,8.913,10.06944465637207,-9.905555725097656,-118.24305725097656
1612907727209,2021-02-09T21:59:24.951Z,8.952,10.06944465637207,-10.280555725097656,-117.86805725097656
1612907727249,2021-02-09T21:59:24.962Z,8.992,10.06944465637207,-10.280555725097656,-120.30555725097656
1612907727290,2021-02-09T21:59:24.977Z,9.033,10.06944465637207,-11.405555725097656,-117.86805725097656
1612907727329,2021-02-09T21:59:24.993Z,9.072,9.69444465637207,-9.155555725097656,-117.43055725097656
1612907727369,2021-02-09T21:59:24.995Z,9.112,8.19444465637207,-8.780555725097656,-117.86805725097656
1612907727408,2021-02-09T21:59:24.997Z,9.151,9.69444465637207,-9.155555725097656,-116.61805725097656
1612907727448,2021-02-09T21:59:25.009Z,9.191,7.81944465637207,-9.530555725097656,-116.24305725097656
1612907727488,2021-02-09T21:59:25.011Z,9.231,8.56944465637207,-9.530555725097656,-117.43055725097656
1612907727527,2021-02-09T21:59:25.022Z,9.27,8.19444465637207,-9.155555725097656,-115.86805725097656
1612907727568,2021-02-09T21:59:25.024Z,9.311,8.19444465637207,-9.530555725097656,-116.24305725097656
1612907727608,2021-02-09T21:59:25.027Z,9.351,5.56944465637207,-10.655555725097656,-117.05555725097656
1612907727647,2021-02-09T21:59:25.038Z,9.39,7.06944465637207,-9.905555725097656,-116.61805725097656
1612907727687,2021-02-09T21:59:25.040Z,9.43,7.44444465637207,-25.968055725097656,-117.05555725097656
1612907727726,2021-02-09T21:59:25.042Z,9.469,7.44444465637207,-9.155555725097656,-117.86805725097656
1612907727766,2021-02-09T21:59:25.083Z,9.509,6.31944465637207,-8.405555725097656,-117.86805725097656
1612907727807,2021-02-09T21:59:25.086Z,9.55,6.31944465637207,-9.905555725097656,-117.05555725097656
1612907727846,2021-02-09T21:59:25.097Z,9.589,5.56944465637207,-9.530555725097656,-117.86805725097656
1612907727886,2021-02-09T21:59:25.099Z,9.629,4.81944465637207,-9.905555725097656,-117.43055725097656
1612907727926,2021-02-09T21:59:25.101Z,9.669,4.44444465637207,-9.905555725097656,-117.86805725097656
1612907727965,2021-02-09T21:59:25.113Z,9.708,5.56944465637207,-12.155555725097656,-117.86805725097656
1612907728005,2021-02-09T21:59:25.115Z,9.748,4.81944465637207,-12.155555725097656,-117.86805725097656
1612907728044,2021-02-09T21:59:25.117Z,9.787,4.50694465637207,-20.343055725097656,-117.43055725097656
1612907728085,2021-02-09T21:59:25.130Z,9.828,4.81944465637207,-12.530555725097656,-117.05555725097656
1612907728125,2021-02-09T21:59:25.144Z,9.868,4.06944465637207,-8.405555725097656,-116.61805725097656
1612907728164,2021-02-09T21:59:25.158Z,9.907,4.06944465637207,-7.280555725097656,-118.24305725097656
1612907728204,2021-02-09T21:59:25.159Z,9.947,3.381944417953491,-9.155555725097656,-117.86805725097656
1612907728243,2021-02-09T21:59:25.159Z,9.986,3.006944417953491,-9.155555725097656,-114.99305725097656
1612907728283,2021-02-09T21:59:25.160Z,10.026,3.381944417953491,-9.530555725097656,-117.43055725097656
1612907728322,2021-02-09T21:59:25.160Z,10.065,3.756944417953491,-9.155555725097656,-117.05555725097656
1612907728362,2021-02-09T21:59:25.161Z,10.105,4.81944465637207,-8.780555725097656,-116.24305725097656
1612907728403,2021-02-09T21:59:25.163Z,10.146,3.381944417953491,-7.655555725097656,-115.80555725097656
1612907728443,2021-02-09T21:59:25.174Z,10.186,4.50694465637207,-9.530555725097656,-115.05555725097656
1612907728482,2021-02-09T21:59:25.176Z,10.225,3.381944417953491,-17.405555725097656,-113.43055725097656
1612907728522,2021-02-09T21:59:25.187Z,10.265,4.13194465637207,-8.030555725097656,-116.24305725097656
1612907728561,2021-02-09T21:59:25.189Z,10.304,4.13194465637207,-9.905555725097656,-113.80555725097656
1612907728601,2021-02-09T21:59:25.195Z,10.344,3.381944417953491,-12.905555725097656,-114.61805725097656
1612907728640,2021-02-09T21:59:25.203Z,10.383,4.06944465637207,-7.655555725097656,-112.61805725097656
