epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612907719509,2021-02-09T21:59:24.137Z,1.268,-0.03692072257399559,0.6861683130264282,-0.6917169690132141
1612907719549,2021-02-09T21:59:24.139Z,1.308,-0.04497736319899559,0.7091175317764282,-0.6992853283882141
1612907719588,2021-02-09T21:59:24.157Z,1.347,-0.04839533194899559,0.7369495630264282,-0.7100275158882141
1612907719629,2021-02-09T21:59:24.168Z,1.388,0.009710138663649559,0.7159534692764282,-0.6922052502632141
1612907719669,2021-02-09T21:59:24.183Z,1.428,0.03680974617600441,0.6785999536514282,-0.6821954846382141
1612907719710,2021-02-09T21:59:24.197Z,1.469,0.06635076552629471,0.6644397974014282,-0.6655939221382141
1612907719749,2021-02-09T21:59:24.199Z,1.508,0.05682927742600441,0.6544300317764282,-0.6580255627632141
1612907719790,2021-02-09T21:59:24.228Z,1.549,0.06903631240129471,0.6739612817764282,-0.6492365002632141
1612907719830,2021-02-09T21:59:24.243Z,1.589,0.04657537117600441,0.6707874536514282,-0.6497247815132141
1612907719871,2021-02-09T21:59:24.258Z,1.63,0.07611639052629471,0.6558948755264282,-0.6458185315132141
1612907719921,2021-02-09T21:59:24.272Z,1.68,0.04999333992600441,0.6707874536514282,-0.6660822033882141
1612907719960,2021-02-09T21:59:24.287Z,1.719,0.02753240428864956,0.7020374536514282,-0.6724298596382141
1612907720000,2021-02-09T21:59:24.289Z,1.759,0.05902654305100441,0.7052112817764282,-0.6502130627632141
1612907720041,2021-02-09T21:59:24.303Z,1.8,0.08466131240129471,0.7047230005264282,-0.6177423596382141
1612907720080,2021-02-09T21:59:24.317Z,1.839,0.05658513680100441,0.7076526880264282,-0.6035822033882141
1612907720121,2021-02-09T21:59:24.333Z,1.88,0.04462224617600441,0.7122913599014282,-0.5943048596382141
1612907720161,2021-02-09T21:59:24.362Z,1.92,0.05878240242600441,0.7198597192764282,-0.5708673596382141
1612907720202,2021-02-09T21:59:24.364Z,1.961,0.06342107802629471,0.7191272974014282,-0.5549982190132141
1612907720241,2021-02-09T21:59:24.378Z,2,0.05634099617600441,0.7210804224014282,-0.5381525158882141
1612907720281,2021-02-09T21:59:24.393Z,2.04,0.04096013680100441,0.7249866724014282,-0.5249689221382141
1612907720322,2021-02-09T21:59:24.410Z,2.081,0.02411443553864956,0.7284046411514282,-0.5300958752632141
1612907720362,2021-02-09T21:59:24.422Z,2.121,0.012639826163649559,0.7547718286514282,-0.5264337658882141
1612907720403,2021-02-09T21:59:24.424Z,2.162,0.008245294913649559,0.7701526880264282,-0.5266779065132141
1612907720442,2021-02-09T21:59:24.439Z,2.201,-0.01812189258635044,0.7779651880264282,-0.5183771252632141
1612907720482,2021-02-09T21:59:24.453Z,2.241,-0.01616876758635044,0.7757679224014282,-0.4929865002632141
1612907720523,2021-02-09T21:59:24.468Z,2.282,-0.03203791007399559,0.7677112817764282,-0.4749200940132141
1612907720562,2021-02-09T21:59:24.482Z,2.321,-0.03667658194899559,0.7711292505264282,-0.4607599377632141
1612907720603,2021-02-09T21:59:24.497Z,2.362,-0.03667658194899559,0.7694202661514282,-0.4473322033882141
1612907720643,2021-02-09T21:59:24.499Z,2.402,-0.02373712696135044,0.7948108911514282,-0.4348810315132141
1612907720684,2021-02-09T21:59:24.557Z,2.443,-0.02642267383635044,0.8140980005264282,-0.4304865002632141
1612907720723,2021-02-09T21:59:24.559Z,2.482,-0.03008478321135044,0.8363147974014282,-0.4126642346382141
1612907720763,2021-02-09T21:59:24.574Z,2.522,-0.02056329883635044,0.8275257349014282,-0.3872736096382141
1612907720804,2021-02-09T21:59:24.588Z,2.563,-0.01641290821135044,0.8133655786514282,-0.3589532971382141
1612907720843,2021-02-09T21:59:24.603Z,2.602,0.010198419913649559,0.8194690942764282,-0.3406427502632141
1612907720885,2021-02-09T21:59:24.618Z,2.644,0.012151544913649559,0.8480335474014282,-0.3384454846382141
1612907720924,2021-02-09T21:59:24.632Z,2.683,0.04364568367600441,0.8929554224014282,-0.3169611096382141
1612907720964,2021-02-09T21:59:24.634Z,2.723,0.04681951180100441,0.8626819849014282,-0.3123224377632141
1612907721005,2021-02-09T21:59:24.648Z,2.764,0.02606756053864956,0.8521839380264282,-0.3045099377632141
1612907721044,2021-02-09T21:59:24.678Z,2.803,0.03925115242600441,0.8311878442764282,-0.2893732190132141
1612907721085,2021-02-09T21:59:24.693Z,2.844,0.03461248055100441,0.8233753442764282,-0.2837579846382141
1612907721125,2021-02-09T21:59:24.707Z,2.884,0.02484685741364956,0.8133655786514282,-0.2864435315132141
1612907721164,2021-02-09T21:59:24.709Z,2.923,0.02362615428864956,0.8316761255264282,-0.2822931408882141
1612907721205,2021-02-09T21:59:24.724Z,2.964,0.04730779305100441,0.8460804224014282,-0.2913263440132141
1612907721245,2021-02-09T21:59:24.738Z,3.004,-0.008356267586350441,0.8822132349014282,-0.3201349377632141
1612907721286,2021-02-09T21:59:24.754Z,3.045,-0.005670720711350441,0.9437366724014282,-0.3377130627632141
1612907721325,2021-02-09T21:59:24.782Z,3.084,-0.004694158211350441,0.9408069849014282,-0.3423517346382141
1612907721366,2021-02-09T21:59:24.797Z,3.125,0.012883966788649559,0.8697620630264282,-0.3084161877632141
1612907721406,2021-02-09T21:59:24.799Z,3.165,0.04266912117600441,0.7923694849014282,-0.2957208752632141
1612907721446,2021-02-09T21:59:24.813Z,3.205,0.06000310555100441,0.7801624536514282,-0.2920587658882141
1612907721487,2021-02-09T21:59:24.828Z,3.246,0.08783514052629471,0.8050647974014282,-0.2984064221382141
1612907721526,2021-02-09T21:59:24.843Z,3.285,0.09735662490129471,0.8119007349014282,-0.3067072033882141
1612907721567,2021-02-09T21:59:24.857Z,3.326,0.11346990615129471,0.8084827661514282,-0.2942560315132141
1612907721607,2021-02-09T21:59:24.859Z,3.366,0.12177068740129471,0.8660999536514282,-0.2991388440132141
1612907721646,2021-02-09T21:59:24.873Z,3.405,0.09491521865129471,0.8592640161514282,-0.3159845471382141
1612907721687,2021-02-09T21:59:24.888Z,3.446,0.07196599990129471,0.8573108911514282,-0.3045099377632141
1612907721727,2021-02-09T21:59:24.918Z,3.486,0.05951482430100441,0.8651233911514282,-0.2886407971382141
1612907721768,2021-02-09T21:59:24.932Z,3.527,0.04364568367600441,0.8643909692764282,-0.2915704846382141
1612907721807,2021-02-09T21:59:24.934Z,3.566,0.05878240242600441,0.8597522974014282,-0.2891290783882141
1612907721848,2021-02-09T21:59:24.949Z,3.607,0.07831365615129471,0.8409534692764282,-0.2803400158882141
1612907721888,2021-02-09T21:59:24.963Z,3.647,0.09247381240129471,0.8245960474014282,-0.2791193127632141
1612907721927,2021-02-09T21:59:24.978Z,3.686,0.07660467177629471,0.8170276880264282,-0.2891290783882141
1612907721968,2021-02-09T21:59:24.992Z,3.727,0.05951482430100441,0.8341175317764282,-0.3035333752632141
1612907722008,2021-02-09T21:59:25.007Z,3.767,0.05853826180100441,0.8663440942764282,-0.3086603283882141
1612907722049,2021-02-09T21:59:25.009Z,3.808,0.06513006240129471,0.8714710474014282,-0.3145197033882141
1612907722089,2021-02-09T21:59:25.023Z,3.848,0.05951482430100441,0.8543812036514282,-0.3255060315132141
1612907722128,2021-02-09T21:59:25.038Z,3.887,0.06561834365129471,0.8524280786514282,-0.3259943127632141
1612907722169,2021-02-09T21:59:25.053Z,3.928,0.08246404677629471,0.8390003442764282,-0.3228204846382141
1612907722209,2021-02-09T21:59:25.112Z,3.968,0.08954412490129471,0.8363147974014282,-0.3164728283882141
1612907722250,2021-02-09T21:59:25.114Z,4.009,0.07733709365129471,0.8446155786514282,-0.3272150158882141
1612907722289,2021-02-09T21:59:25.144Z,4.048,0.04852849617600441,0.8424183130264282,-0.3333185315132141
1612907722330,2021-02-09T21:59:25.158Z,4.089,0.06635076552629471,0.8695179224014282,-0.3230646252632141
1612907722370,2021-02-09T21:59:25.173Z,4.129,0.05316716805100441,0.8560901880264282,-0.3352716565132141
1612907722409,2021-02-09T21:59:25.187Z,4.168,0.09271795302629471,0.8556019067764282,-0.3203790783882141
1612907722450,2021-02-09T21:59:25.202Z,4.209,0.11298162490129471,0.8485218286514282,-0.2964532971382141
1612907722500,2021-02-09T21:59:25.204Z,4.259,0.1517999768257141,0.8180042505264282,-0.2786310315132141
1612907722541,2021-02-09T21:59:25.219Z,4.3,0.1608331799507141,0.8143421411514282,-0.2815607190132141
1612907722581,2021-02-09T21:59:25.233Z,4.34,0.1520441174507141,0.8294788599014282,-0.2761896252632141
1612907722620,2021-02-09T21:59:25.248Z,4.379,0.1471613049507141,0.8377796411514282,-0.2786310315132141
1612907722661,2021-02-09T21:59:25.262Z,4.42,0.1273859143257141,0.8377796411514282,-0.2932794690132141
1612907722701,2021-02-09T21:59:25.264Z,4.46,0.11420232802629471,0.8626819849014282,-0.2979181408882141
1612907722740,2021-02-09T21:59:25.278Z,4.499,0.10834295302629471,0.8529163599014282,-0.3042657971382141
1612907722781,2021-02-09T21:59:25.293Z,4.54,0.11322576552629471,0.8463245630264282,-0.3040216565132141
1612907722821,2021-02-09T21:59:25.308Z,4.58,0.12323553115129471,0.8424183130264282,-0.2998712658882141
1612907722862,2021-02-09T21:59:25.337Z,4.621,0.12103826552629471,0.8421741724014282,-0.3020685315132141
1612907722902,2021-02-09T21:59:25.353Z,4.661,0.11395818740129471,0.8424183130264282,-0.2996271252632141
1612907722943,2021-02-09T21:59:25.367Z,4.702,0.1303156018257141,0.8426624536514282,-0.3010919690132141
1612907722982,2021-02-09T21:59:25.369Z,4.741,0.11859685927629471,0.8426624536514282,-0.3071954846382141
1612907723022,2021-02-09T21:59:25.383Z,4.781,0.11957342177629471,0.8387562036514282,-0.3057306408882141
1612907723063,2021-02-09T21:59:25.398Z,4.822,0.1320245862007141,0.8424183130264282,-0.3091486096382141
1612907723102,2021-02-09T21:59:25.413Z,4.861,0.1283624768257141,0.8394886255264282,-0.3120782971382141
1612907723143,2021-02-09T21:59:25.427Z,4.902,0.1337335705757141,0.8358265161514282,-0.3093927502632141
1612907723183,2021-02-09T21:59:25.429Z,4.942,0.1344659924507141,0.8411976099014282,-0.3106134533882141
1612907723222,2021-02-09T21:59:25.444Z,4.981,0.1305597424507141,0.8390003442764282,-0.3115900158882141
1612907723263,2021-02-09T21:59:25.473Z,5.022,0.1337335705757141,0.8350940942764282,-0.3130548596382141
1612907723303,2021-02-09T21:59:25.488Z,5.062,0.1359308362007141,0.8368030786514282,-0.3140314221382141
1612907723344,2021-02-09T21:59:25.502Z,5.103,0.1349542737007141,0.8382679224014282,-0.3154962658882141
1612907723384,2021-02-09T21:59:25.517Z,5.143,0.1295831799507141,0.8363147974014282,-0.3181818127632141
1612907723425,2021-02-09T21:59:25.519Z,5.184,0.12323553115129471,0.8407093286514282,-0.3213556408882141
1612907723464,2021-02-09T21:59:25.533Z,5.223,0.11713201552629471,0.8365589380264282,-0.3252618908882141
1612907723504,2021-02-09T21:59:25.548Z,5.263,0.1288507580757141,0.8443714380264282,-0.3145197033882141
1612907723545,2021-02-09T21:59:25.563Z,5.304,0.11688787490129471,0.8421741724014282,-0.3213556408882141
1612907723584,2021-02-09T21:59:25.577Z,5.343,0.1259210705757141,0.8465687036514282,-0.3118341565132141
1612907723625,2021-02-09T21:59:25.579Z,5.384,0.11664373427629471,0.8287464380264282,-0.3140314221382141
1612907723665,2021-02-09T21:59:25.593Z,5.424,0.10321599990129471,0.8387562036514282,-0.3091486096382141
1612907723704,2021-02-09T21:59:25.608Z,5.463,0.09930974990129471,0.8407093286514282,-0.3113458752632141
1612907723745,2021-02-09T21:59:25.667Z,5.504,0.11029607802629471,0.8448597192764282,-0.3128107190132141
1612907723785,2021-02-09T21:59:25.669Z,5.544,0.11957342177629471,0.8424183130264282,-0.3120782971382141
1612907723826,2021-02-09T21:59:25.698Z,5.585,0.1395929455757141,0.8363147974014282,-0.3089044690132141
1612907723865,2021-02-09T21:59:25.744Z,5.624,0.1779230237007141,0.8411976099014282,-0.3098810315132141
1612907723905,2021-02-09T21:59:25.758Z,5.664,0.1850031018257141,0.8621937036514282,-0.3162286877632141
1612907723946,2021-02-09T21:59:25.773Z,5.705,0.1845148205757141,0.8487659692764282,-0.3125665783882141
1612907723986,2021-02-09T21:59:25.788Z,5.745,0.1872003674507141,0.8255726099014282,-0.2825372815132141
1612907724027,2021-02-09T21:59:25.802Z,5.786,0.1925714612007141,0.8106800317764282,-0.2688654065132141
1612907724066,2021-02-09T21:59:25.818Z,5.825,0.2123468518257141,0.8006702661514282,-0.2681329846382141
1612907724107,2021-02-09T21:59:25.819Z,5.866,0.2186945080757141,0.8133655786514282,-0.2808282971382141
1612907724147,2021-02-09T21:59:25.834Z,5.906,0.2213800549507141,0.8285022974014282,-0.2981622815132141
1612907724186,2021-02-09T21:59:25.848Z,5.945,0.2352960705757141,0.8280140161514282,-0.3076837658882141
1612907724227,2021-02-09T21:59:25.863Z,5.986,0.2499445080757141,0.8243519067764282,-0.3154962658882141
1612907724267,2021-02-09T21:59:25.892Z,6.026,0.2494562268257141,0.8192249536514282,-0.3135431408882141
1612907724308,2021-02-09T21:59:25.894Z,6.067,0.2394464612007141,0.8106800317764282,-0.3150079846382141
1612907724347,2021-02-09T21:59:25.909Z,6.106,0.2516534924507141,0.8101917505264282,-0.3049982190132141
1612907724387,2021-02-09T21:59:25.923Z,6.146,0.2511652112007141,0.8082386255264282,-0.3052423596382141
1612907724428,2021-02-09T21:59:25.938Z,6.187,0.2587335705757141,0.8143421411514282,-0.3137872815132141
1612907724468,2021-02-09T21:59:25.952Z,6.227,0.2533624768257141,0.8128772974014282,-0.3196466565132141
1612907724509,2021-02-09T21:59:25.954Z,6.268,0.2499445080757141,0.8131214380264282,-0.3201349377632141
1612907724548,2021-02-09T21:59:25.969Z,6.307,0.2389581799507141,0.8128772974014282,-0.3115900158882141
1612907724589,2021-02-09T21:59:25.984Z,6.348,0.2431085705757141,0.8133655786514282,-0.3118341565132141
1612907724629,2021-02-09T21:59:25.998Z,6.388,0.2423761487007141,0.8177601099014282,-0.3125665783882141
1612907724668,2021-02-09T21:59:26.027Z,6.427,0.2592218518257141,0.8094593286514282,-0.3103693127632141
1612907724709,2021-02-09T21:59:26.042Z,6.468,0.3085382580757141,0.8097034692764282,-0.2959650158882141
1612907724749,2021-02-09T21:59:26.044Z,6.508,0.3158624768257141,0.7801624536514282,-0.3140314221382141
1612907724790,2021-02-09T21:59:26.058Z,6.549,0.3180597424507141,0.7738147974014282,-0.3152521252632141
1612907724829,2021-02-09T21:59:26.073Z,6.588,0.2645929455757141,0.7640491724014282,-0.3362482190132141
1612907724869,2021-02-09T21:59:26.088Z,6.628,0.2025812268257141,0.8133655786514282,-0.3506525158882141
1612907724910,2021-02-09T21:59:26.118Z,6.669,0.1618097424507141,0.8382679224014282,-0.3557794690132141
1612907724949,2021-02-09T21:59:26.119Z,6.708,0.1574152112007141,0.8402210474014282,-0.3643243908882141
1612907724990,2021-02-09T21:59:26.136Z,6.749,0.1481378674507141,0.8455921411514282,-0.3633478283882141
1612907725030,2021-02-09T21:59:26.148Z,6.789,0.1593683362007141,0.8306995630264282,-0.3545587658882141
1612907725080,2021-02-09T21:59:26.163Z,6.839,0.1859796643257141,0.8072620630264282,-0.3433282971382141
1612907725121,2021-02-09T21:59:26.177Z,6.88,0.1903741955757141,0.8077503442764282,-0.3394220471382141
1612907725160,2021-02-09T21:59:26.192Z,6.919,0.1801202893257141,0.8182483911514282,-0.3438165783882141
1612907725201,2021-02-09T21:59:26.194Z,6.96,0.1757257580757141,0.8243519067764282,-0.3425958752632141
1612907725241,2021-02-09T21:59:26.208Z,7,0.1788995862007141,0.8236194849014282,-0.3403986096382141
1612907725280,2021-02-09T21:59:26.223Z,7.039,0.1757257580757141,0.8160511255264282,-0.3386896252632141
1612907725322,2021-02-09T21:59:26.253Z,7.081,0.1671808362007141,0.8187366724014282,-0.3413751721382141
1612907725361,2021-02-09T21:59:26.267Z,7.12,0.1693781018257141,0.8241077661514282,-0.3421075940132141
1612907725402,2021-02-09T21:59:26.269Z,7.161,0.1676691174507141,0.8219105005264282,-0.3418634533882141
1612907725442,2021-02-09T21:59:26.283Z,7.201,0.1669366955757141,0.8238636255264282,-0.3433282971382141
1612907725481,2021-02-09T21:59:26.299Z,7.24,0.1566827893257141,0.8328968286514282,-0.3462579846382141
1612907725522,2021-02-09T21:59:26.313Z,7.281,0.1613214612007141,0.8263050317764282,-0.3408868908882141
1612907725562,2021-02-09T21:59:26.327Z,7.321,0.1586359143257141,0.8350940942764282,-0.3379572033882141
1612907725603,2021-02-09T21:59:26.329Z,7.362,0.1547296643257141,0.8394886255264282,-0.3313654065132141
1612907725642,2021-02-09T21:59:26.344Z,7.401,0.1505792737007141,0.8368030786514282,-0.3233087658882141
1612907725683,2021-02-09T21:59:26.358Z,7.442,0.1417902112007141,0.8311878442764282,-0.3128107190132141
1612907725723,2021-02-09T21:59:26.373Z,7.482,0.1376398205757141,0.8375355005264282,-0.3015802502632141
1612907725762,2021-02-09T21:59:26.387Z,7.521,0.1339777112007141,0.8392444849014282,-0.2976740002632141
1612907725803,2021-02-09T21:59:26.402Z,7.562,0.12152654677629471,0.8404651880264282,-0.2996271252632141
1612907725843,2021-02-09T21:59:26.404Z,7.602,0.11932928115129471,0.8460804224014282,-0.3040216565132141
1612907725884,2021-02-09T21:59:26.418Z,7.643,0.1259210705757141,0.8402210474014282,-0.2971857190132141
1612907725924,2021-02-09T21:59:26.433Z,7.683,0.11810857802629471,0.8387562036514282,-0.3084161877632141
1612907725963,2021-02-09T21:59:26.448Z,7.722,0.12299139052629471,0.8458362817764282,-0.3223322033882141
1612907726004,2021-02-09T21:59:26.462Z,7.763,0.11664373427629471,0.8451038599014282,-0.3272150158882141
1612907726044,2021-02-09T21:59:26.464Z,7.803,0.1403253674507141,0.8380237817764282,-0.3237970471382141
1612907726085,2021-02-09T21:59:26.478Z,7.844,0.1369073987007141,0.8236194849014282,-0.3313654065132141
1612907726124,2021-02-09T21:59:26.493Z,7.883,0.1393488049507141,0.8319202661514282,-0.3335626721382141
1612907726165,2021-02-09T21:59:26.508Z,7.924,0.1395929455757141,0.8153187036514282,-0.3352716565132141
1612907726205,2021-02-09T21:59:26.522Z,7.964,0.1305597424507141,0.8177601099014282,-0.3579767346382141
1612907726246,2021-02-09T21:59:26.537Z,8.005,0.09833318740129471,0.8143421411514282,-0.4265802502632141
1612907726296,2021-02-09T21:59:26.539Z,8.055,0.1847589612007141,0.9447132349014282,-0.4473322033882141
1612907726335,2021-02-09T21:59:26.553Z,8.094,0.2257745862007141,0.8431507349014282,-0.3926447033882141
1612907726375,2021-02-09T21:59:26.583Z,8.134,0.1698663830757141,0.7577015161514282,-0.3504083752632141
1612907726416,2021-02-09T21:59:26.598Z,8.175,0.1684015393257141,0.7315784692764282,-0.3518732190132141
1612907726455,2021-02-09T21:59:26.612Z,8.214,0.1884210705757141,0.8277698755264282,-0.3606622815132141
1612907726496,2021-02-09T21:59:26.614Z,8.255,0.1840265393257141,0.8155628442764282,-0.3606622815132141
1612907726536,2021-02-09T21:59:26.628Z,8.295,0.1698663830757141,0.8809925317764282,-0.2945001721382141
1612907726577,2021-02-09T21:59:26.643Z,8.336,0.10516912490129471,0.8744007349014282,-0.2173517346382141
1612907726616,2021-02-09T21:59:26.658Z,8.375,0.07416326552629471,0.8158069849014282,-0.2175958752632141
1612907726656,2021-02-09T21:59:26.672Z,8.415,0.07269842177629471,0.8060413599014282,-0.2202814221382141
1612907726697,2021-02-09T21:59:26.674Z,8.456,0.1517999768257141,0.8609730005264282,-0.2112482190132141
1612907726737,2021-02-09T21:59:26.689Z,8.496,0.1762140393257141,0.8267933130264282,-0.1812189221382141
1612907726778,2021-02-09T21:59:26.703Z,8.537,0.009465998038649559,0.6937366724014282,-0.3289240002632141
1612907726817,2021-02-09T21:59:26.718Z,8.576,-0.1787664294242859,0.8150745630264282,-0.4429376721382141
1612907726857,2021-02-09T21:59:26.732Z,8.616,0.04388982430100441,1.0045276880264282,-0.4197443127632141
1612907726898,2021-02-09T21:59:26.749Z,8.657,0.2435968518257141,0.8678089380264282,-0.3779962658882141
1612907726937,2021-02-09T21:59:26.750Z,8.696,0.2081964612007141,0.7660022974014282,-0.3679865002632141
1612907726978,2021-02-09T21:59:26.763Z,8.737,0.1852472424507141,0.7633167505264282,-0.3494318127632141
1612907727018,2021-02-09T21:59:26.808Z,8.777,0.2147882580757141,0.7992054224014282,-0.3692072033882141
1612907727057,2021-02-09T21:59:26.823Z,8.816,0.1525323987007141,0.7987171411514282,-0.4292657971382141
1612907727098,2021-02-09T21:59:26.838Z,8.857,0.09345037490129471,0.8189808130264282,-0.4697931408882141
1612907727138,2021-02-09T21:59:26.852Z,8.897,0.07440740615129471,0.8416858911514282,-0.4868829846382141
1612907727179,2021-02-09T21:59:26.854Z,8.938,0.10883123427629471,0.8106800317764282,-0.4639337658882141
1612907727218,2021-02-09T21:59:26.868Z,8.977,0.1403253674507141,0.7769886255264282,-0.4580743908882141
1612907727260,2021-02-09T21:59:26.883Z,9.019,0.09271795302629471,0.7752796411514282,-0.4453790783882141
1612907727299,2021-02-09T21:59:26.898Z,9.058,0.11151678115129471,0.7845569849014282,-0.4617365002632141
1612907727339,2021-02-09T21:59:26.912Z,9.098,0.1525323987007141,0.7767444849014282,-0.4558771252632141
1612907727380,2021-02-09T21:59:26.915Z,9.139,0.1373956799507141,0.7545276880264282,-0.4600275158882141
1612907727419,2021-02-09T21:59:26.929Z,9.178,0.10956365615129471,0.7943226099014282,-0.4693048596382141
1612907727460,2021-02-09T21:59:26.943Z,9.219,0.10346014052629471,0.7967640161514282,-0.4617365002632141
1612907727500,2021-02-09T21:59:26.958Z,9.259,0.10687810927629471,0.7945667505264282,-0.4368341565132141
1612907727539,2021-02-09T21:59:26.959Z,9.298,0.09027654677629471,0.7894397974014282,-0.4263361096382141
1612907727580,2021-02-09T21:59:26.974Z,9.339,0.07269842177629471,0.7840687036514282,-0.4214532971382141
1612907727620,2021-02-09T21:59:26.988Z,9.379,0.09003240615129471,0.8104358911514282,-0.3948419690132141
1612907727661,2021-02-09T21:59:27.003Z,9.42,0.02704412303864956,0.7987171411514282,-0.3850763440132141
1612907727700,2021-02-09T21:59:27.017Z,9.459,0.004339044913649559,0.8324085474014282,-0.3616388440132141
1612907727741,2021-02-09T21:59:27.032Z,9.5,0.02216131053864956,0.9036976099014282,-0.3582208752632141
1612907727781,2021-02-09T21:59:27.034Z,9.54,0.006780451163649559,0.8741565942764282,-0.3804376721382141
1612907727821,2021-02-09T21:59:27.048Z,9.58,0.04413396492600441,0.8382679224014282,-0.3477228283882141
1612907727862,2021-02-09T21:59:27.063Z,9.621,0.010442560538649559,0.8477894067764282,-0.3198907971382141
1612907727901,2021-02-09T21:59:27.078Z,9.66,-0.01616876758635044,0.8560901880264282,-0.2720392346382141
1612907727942,2021-02-09T21:59:27.092Z,9.701,-0.09478204697370529,0.8707386255264282,-0.2254083752632141
1612907727982,2021-02-09T21:59:27.094Z,9.741,-0.1541082262992859,0.8599964380264282,-0.1946466565132141
1612907728021,2021-02-09T21:59:27.108Z,9.78,-0.1929265856742859,0.8617054224014282,-0.1726740002632141
1612907728062,2021-02-09T21:59:27.123Z,9.821,-0.2097722887992859,0.8556019067764282,-0.2110040783882141
1612907728102,2021-02-09T21:59:27.138Z,9.861,-0.2786199450492859,0.8558460474014282,-0.2403009533882141
1612907728143,2021-02-09T21:59:27.152Z,9.902,-0.2688543200492859,0.8390003442764282,-0.2422540783882141
1612907728182,2021-02-09T21:59:27.167Z,9.941,-0.3162176012992859,0.7894397974014282,-0.2490900158882141
1612907728222,2021-02-09T21:59:27.170Z,9.981,-0.3240301012992859,0.8328968286514282,-0.2478693127632141
1612907728263,2021-02-09T21:59:27.187Z,10.022,-0.3489324450492859,0.8084827661514282,-0.2691095471382141
1612907728302,2021-02-09T21:59:27.203Z,10.061,-0.3411199450492859,0.8050647974014282,-0.2791193127632141
1612907728343,2021-02-09T21:59:27.213Z,10.102,-0.3723699450492859,0.8018909692764282,-0.2886407971382141
