epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612907723144,2021-02-09T21:59:25.256Z,4.882,0.5667960047721863,-0.060975611209869385,0.8245565891265869
1612907723183,2021-02-09T21:59:25.270Z,4.921,0.5058203935623169,-0.9756097793579102,1.2513858079910278
1612907723223,2021-02-09T21:59:25.300Z,4.961,0.8106984496116638,-0.060975611209869385,1.55626380443573
1612907723262,2021-02-09T21:59:25.314Z,5,0.5058203935623169,-0.3658536672592163,1.2513858079910278
1612907723302,2021-02-09T21:59:25.329Z,5.04,0.7497228384017944,-0.18292683362960815,0.7026053667068481
1612907723341,2021-02-09T21:59:25.331Z,5.079,0.20094235241413116,0.5487805008888245,1.129434585571289
1612907723382,2021-02-09T21:59:25.346Z,5.12,0.5667960047721863,0.12195122241973877,0.8245565891265869
1612907723422,2021-02-09T21:59:25.360Z,5.16,0.5058203935623169,0.24390244483947754,1.0074833631515503
1612907723462,2021-02-09T21:59:25.374Z,5.2,0.5058203935623169,-0.4878048896789551,1.2513858079910278
1612907723501,2021-02-09T21:59:25.389Z,5.239,1.5424057245254517,1.2195122241973877,1.4343127012252808
1612907723542,2021-02-09T21:59:25.404Z,5.28,0.13996674120426178,-0.3048780560493469,1.0074833631515503
1612907723582,2021-02-09T21:59:25.406Z,5.32,-0.10393570363521576,-0.4268292784690857,1.0074833631515503
1612907723621,2021-02-09T21:59:25.420Z,5.359,-0.16491131484508514,0.060975611209869385,0.8245565891265869
1612907723661,2021-02-09T21:59:25.434Z,5.399,-0.3478381335735321,-0.4878048896789551,0.9465078115463257
1612907723700,2021-02-09T21:59:25.449Z,5.438,0.13996674120426178,-0.060975611209869385,0.7635809779167175
1612907723740,2021-02-09T21:59:25.464Z,5.478,0.0789911299943924,-1.097561001777649,1.3733370304107666
1612907723781,2021-02-09T21:59:25.466Z,5.519,-0.042960088700056076,-0.9756097793579102,1.6782150268554688
1612907723820,2021-02-09T21:59:25.510Z,5.558,0.13996674120426178,0,1.2513858079910278
1612907723860,2021-02-09T21:59:25.525Z,5.598,-0.22588692605495453,-1.2804877758026123,1.8001662492752075
1612907723900,2021-02-09T21:59:25.539Z,5.638,0.5667960047721863,0.7317073345184326,1.4343127012252808
1612907723939,2021-02-09T21:59:25.554Z,5.677,-0.16491131484508514,-0.3048780560493469,1.4952882528305054
1612907723979,2021-02-09T21:59:25.569Z,5.717,0.3838692009449005,-0.3048780560493469,2.105044364929199
1612907724020,2021-02-09T21:59:25.571Z,5.758,1.7253326177597046,-2.5609755516052246,4.361142158508301
1612907724059,2021-02-09T21:59:25.585Z,5.797,2.21313738822937,-5,5.641629695892334
1612907724099,2021-02-09T21:59:25.600Z,5.837,2.578991174697876,-5.304878234863281,5.275776386260986
1612907724138,2021-02-09T21:59:25.614Z,5.876,2.4570398330688477,-6.280488014221191,5.092849254608154
1612907724178,2021-02-09T21:59:25.629Z,5.916,2.091186285018921,-6.097560882568359,4.48309326171875
1612907724219,2021-02-09T21:59:25.631Z,5.957,1.6033813953399658,-3.5365853309631348,3.324556589126587
1612907724258,2021-02-09T21:59:25.646Z,5.996,1.1765520572662354,-2.317073106765747,2.0440688133239746
1612907724298,2021-02-09T21:59:25.660Z,6.036,0.7497228384017944,-2.804877996444702,1.9221174716949463
1612907724338,2021-02-09T21:59:25.674Z,6.076,0.5058203935623169,-1.7682926654815674,1.6782150268554688
1612907724377,2021-02-09T21:59:25.689Z,6.115,0.5667960047721863,-1.5243902206420898,1.9830931425094604
1612907724417,2021-02-09T21:59:25.705Z,6.155,0.5058203935623169,-1.8292683362960815,2.2269957065582275
1612907724458,2021-02-09T21:59:25.719Z,6.196,0.4448448121547699,-0.18292683362960815,1.129434585571289
1612907724497,2021-02-09T21:59:25.734Z,6.235,0.4448448121547699,0.18292683362960815,0.7635809779167175
1612907724537,2021-02-09T21:59:25.736Z,6.275,-0.10393570363521576,-1.6463414430618286,0.5806541442871094
1612907724576,2021-02-09T21:59:25.751Z,6.314,0.26191797852516174,0.7926828861236572,0.21480044722557068
1612907724616,2021-02-09T21:59:25.765Z,6.354,-0.22588692605495453,-1.2195122241973877,0.4587028920650482
1612907724657,2021-02-09T21:59:25.779Z,6.395,0.4448448121547699,0.12195122241973877,-0.3339800536632538
1612907724696,2021-02-09T21:59:25.794Z,6.434,-0.10393570363521576,0.914634108543396,-0.3339800536632538
1612907724736,2021-02-09T21:59:25.809Z,6.474,-0.3478381335735321,-1.2195122241973877,-0.09007760882377625
1612907724775,2021-02-09T21:59:25.811Z,6.513,0.01801552064716816,1.4634146690368652,-0.45593127608299255
1612907724815,2021-02-09T21:59:25.825Z,6.553,-0.10393570363521576,0.9756097793579102,-0.02910199575126171
1612907724855,2021-02-09T21:59:25.840Z,6.593,-0.6527162194252014,-0.060975611209869385,-0.2730044424533844
1612907724896,2021-02-09T21:59:25.858Z,6.634,-0.042960088700056076,1.6463414430618286,-0.15105322003364563
1612907724935,2021-02-09T21:59:25.869Z,6.673,-0.5307649970054626,0.6707317233085632,-0.21202883124351501
1612907724975,2021-02-09T21:59:25.871Z,6.713,-0.6527162194252014,1.2804877758026123,-0.9437361359596252
1612907725014,2021-02-09T21:59:25.886Z,6.752,-0.4697893559932709,2.2560975551605225,-1.1266629695892334
1612907725054,2021-02-09T21:59:25.900Z,6.792,-0.591740608215332,1.585365891456604,-1.2486141920089722
1612907725095,2021-02-09T21:59:25.916Z,6.833,-0.5307649970054626,2.195122003555298,-1.7973946332931519
1612907725134,2021-02-09T21:59:25.929Z,6.872,-0.7746674418449402,2.317073106765747,-1.6754435300827026
1612907725174,2021-02-09T21:59:25.944Z,6.912,-0.4697893559932709,1.8902440071105957,-1.7973946332931519
1612907725213,2021-02-09T21:59:25.946Z,6.951,-0.591740608215332,1.7073171138763428,-1.1266629695892334
1612907725253,2021-02-09T21:59:25.960Z,6.991,-0.4697893559932709,1.1585365533828735,-1.370565414428711
1612907725293,2021-02-09T21:59:25.974Z,7.031,-0.10393570363521576,0.914634108543396,-1.8583704233169556
1612907725334,2021-02-09T21:59:25.989Z,7.072,-0.3478381335735321,0.914634108543396,-2.4681262969970703
1612907725373,2021-02-09T21:59:26.019Z,7.111,0.3838692009449005,0.8536585569381714,-3.382760524749756
1612907725413,2021-02-09T21:59:26.021Z,7.151,1.7253326177597046,3.170731782913208,-3.687638759613037
1612907725443,2021-02-09T21:59:26.035Z,7.181,2.883869171142578,5.6097564697265625,-2.833980083465576
1612907725483,2021-02-09T21:59:26.050Z,7.221,3.3106985092163086,3.4146342277526855,-3.4437360763549805
1612907725523,2021-02-09T21:59:26.064Z,7.261,3.6765520572662354,1.402438998222351,-4.419345855712891
1612907725562,2021-02-09T21:59:26.079Z,7.3,4.042405605316162,-0.3658536672592163,-5.394955635070801
1612907725602,2021-02-09T21:59:26.081Z,7.34,3.7985033988952637,-1.0365853309631348,-5.760809421539307
1612907725641,2021-02-09T21:59:26.096Z,7.379,4.225332736968994,0.6707317233085632,-6.980321407318115
1612907725682,2021-02-09T21:59:26.110Z,7.42,4.652162075042725,0.24390244483947754,-8.199833869934082
1612907725722,2021-02-09T21:59:26.124Z,7.46,5.444844722747803,1.0365853309631348,-9.602272987365723
1612907725761,2021-02-09T21:59:26.139Z,7.499,6.6643571853637695,0.914634108543396,-10.516907691955566
1612907725801,2021-02-09T21:59:26.154Z,7.539,6.359478950500488,3.1097562313079834,-10.882761001586914
1612907725842,2021-02-09T21:59:26.156Z,7.58,7.700942516326904,8.47560977935791,-10.273005485534668
1612907725880,2021-02-09T21:59:26.170Z,7.618,7.944844722747803,7.012195587158203,-11.248615264892578
1612907725921,2021-02-09T21:59:26.184Z,7.659,8.859479904174805,7.804878234863281,-11.431541442871094
1612907725961,2021-02-09T21:59:26.199Z,7.699,9.408260345458984,12.865854263305664,-11.614468574523926
1612907726000,2021-02-09T21:59:26.214Z,7.738,9.652162551879883,9.02439022064209,-11.065688133239746
1612907726040,2021-02-09T21:59:26.216Z,7.778,9.896064758300781,10.670732498168945,-10.151053428649902
1612907726081,2021-02-09T21:59:26.230Z,7.819,10.56679630279541,14.695122718811035,-10.212029457092285
1612907726120,2021-02-09T21:59:26.245Z,7.858,10.688748359680176,7.682927131652832,-9.602272987365723
1612907726160,2021-02-09T21:59:26.259Z,7.898,11.237528800964355,7.195121765136719,-8.443737030029297
1612907726199,2021-02-09T21:59:26.274Z,7.937,11.786309242248535,10.060976028442383,-7.46812629699707
1612907726239,2021-02-09T21:59:26.276Z,7.977,12.030211448669434,5.304878234863281,-4.175443649291992
1612907726278,2021-02-09T21:59:26.291Z,8.016,12.639967918395996,7.804878234863281,-1.4925166368484497
1612907726319,2021-02-09T21:59:26.305Z,8.057,15.261919021606445,3.9634149074554443,0.5806541442871094
1612907726359,2021-02-09T21:59:26.319Z,8.097,13.615577697753906,-2.2560975551605225,4.787971496582031
1612907726399,2021-02-09T21:59:26.334Z,8.137,14.774113655090332,-0.9756097793579102,6.495288372039795
1612907726438,2021-02-09T21:59:26.349Z,8.176,15.444845199584961,-3.5975611209869385,4.48309326171875
1612907726478,2021-02-09T21:59:26.351Z,8.216,13.920454978942871,1.2804877758026123,1.8611419200897217
1612907726517,2021-02-09T21:59:26.365Z,8.255,12.0911865234375,-1.3414634466171265,1.0074833631515503
1612907726558,2021-02-09T21:59:26.379Z,8.296,11.237528800964355,1.4634146690368652,-2.712028741836548
1612907726598,2021-02-09T21:59:26.394Z,8.336,8.61557674407959,3.5975611209869385,-4.419345855712891
1612907726637,2021-02-09T21:59:26.409Z,8.375,9.408260345458984,18.963415145874023,-1.9803215265274048
1612907726677,2021-02-09T21:59:26.411Z,8.415,9.5911865234375,20.48780632019043,-1.370565414428711
1612907726716,2021-02-09T21:59:26.426Z,8.454,7.335088729858398,7.195121765136719,-1.8583704233169556
1612907726756,2021-02-09T21:59:26.440Z,8.494,7.152162075042725,1.402438998222351,-0.15105322003364563
1612907726797,2021-02-09T21:59:26.454Z,8.535,8.554601669311523,-4.02439022064209,-1.1266629695892334
1612907726837,2021-02-09T21:59:26.469Z,8.575,9.04240608215332,-7.378048896789551,-2.6510531902313232
1612907726876,2021-02-09T21:59:26.484Z,8.614,4.5911865234375,-8.170731544494629,-0.7608092427253723
1612907726916,2021-02-09T21:59:26.514Z,8.654,1.908259391784668,-10.182927131652832,1.6172394752502441
1612907726957,2021-02-09T21:59:26.529Z,8.695,3.1887471675872803,-5.243902206420898,1.8611419200897217
1612907726995,2021-02-09T21:59:26.544Z,8.733,3.1887471675872803,-2.195122003555298,-0.5169067978858948
1612907727036,2021-02-09T21:59:26.546Z,8.774,1.7863081693649292,-3.9024391174316406,-0.21202883124351501
1612907727075,2021-02-09T21:59:26.560Z,8.813,0.9326496124267578,-5,1.55626380443573
1612907727115,2021-02-09T21:59:26.575Z,8.853,-0.2868625223636627,-6.95121955871582,3.5684590339660645
1612907727154,2021-02-09T21:59:26.589Z,8.892,-1.8722283840179443,-8.109756469726562,5.519678592681885
1612907727195,2021-02-09T21:59:26.604Z,8.933,-3.5185699462890625,-10.060976028442383,6.922117710113525
1612907727235,2021-02-09T21:59:26.605Z,8.973,-5.347838401794434,-10.670731544494629,7.348947048187256
1612907727275,2021-02-09T21:59:26.620Z,9.013,-7.542960166931152,-15.182927131652832,8.690409660339355
1612907727314,2021-02-09T21:59:26.634Z,9.052,-9.250276565551758,-12.37804889678955,9.90992259979248
1612907727354,2021-02-09T21:59:26.649Z,9.092,-11.201496124267578,-15.12195110321045,13.019678115844727
1612907727393,2021-02-09T21:59:26.651Z,9.131,-11.81125259399414,-12.012195587158203,12.714799880981445
1612907727433,2021-02-09T21:59:26.666Z,9.171,-14.128325462341309,-10.060976028442383,11.373336791992188
1612907727474,2021-02-09T21:59:26.680Z,9.212,-14.494179725646973,-9.45121955871582,11.251385688781738
1612907727513,2021-02-09T21:59:26.694Z,9.251,-15.713691711425781,-3.0487804412841797,10.824556350708008
1612907727553,2021-02-09T21:59:26.709Z,9.291,-18.945398330688477,-5.304878234863281,11.00748348236084
1612907727592,2021-02-09T21:59:26.724Z,9.33,-19.250276565551758,-6.036585807800293,10.88553237915039
1612907727632,2021-02-09T21:59:26.726Z,9.37,-23.21369171142578,-7.317072868347168,10.946507453918457
1612907727673,2021-02-09T21:59:26.740Z,9.411,-26.628326416015625,-10.670731544494629,12.95870304107666
1612907727713,2021-02-09T21:59:26.754Z,9.451,-25.774667739868164,-12.560976028442383,17.897727966308594
1612907727752,2021-02-09T21:59:26.769Z,9.49,-21.872228622436523,-16.585365295410156,33.507484436035156
1612907727792,2021-02-09T21:59:26.784Z,9.53,-22.116130828857422,-25.670732498168945,47.044071197509766
1612907727831,2021-02-09T21:59:26.786Z,9.569,-17.9088134765625,-17.7439022064209,51.007484436035156
1612907727871,2021-02-09T21:59:26.800Z,9.609,-18.76247215270996,-56.64634323120117,42.71480178833008
1612907727912,2021-02-09T21:59:26.817Z,9.65,-14.98198413848877,-56.8902473449707,27.714799880981445
1612907727951,2021-02-09T21:59:26.829Z,9.689,-10.53076457977295,-108.71951293945312,-3.7486143112182617
1612907727991,2021-02-09T21:59:26.844Z,9.729,-10.103935241699219,-159.2073211669922,-13.931541442871094
1612907728030,2021-02-09T21:59:26.846Z,9.768,-17.725887298583984,-145.1219482421875,-27.9559326171875
1612907728070,2021-02-09T21:59:26.861Z,9.808,-23.030765533447266,-52.500003814697266,-55.394954681396484
1612907728111,2021-02-09T21:59:26.875Z,9.849,-17.421009063720703,0.9756097793579102,-60.333980560302734
1612907728150,2021-02-09T21:59:26.889Z,9.888,-16.50637435913086,-15.060976028442383,-54.17544174194336
1612907728190,2021-02-09T21:59:26.904Z,9.928,-13.579545021057129,-54.756099700927734,-37.894954681396484
1612907728230,2021-02-09T21:59:26.919Z,9.968,6.1765522956848145,20.2439022064209,31.43431282043457
1612907728269,2021-02-09T21:59:26.921Z,10.007,10.505821228027344,-54.756099700927734,34.300167083740234
1612907728309,2021-02-09T21:59:26.935Z,10.047,5.078991413116455,-79.63414764404297,31.98309326171875
1612907728350,2021-02-09T21:59:26.950Z,10.088,3.432649612426758,-44.51219940185547,27.044069290161133
1612907728389,2021-02-09T21:59:26.964Z,10.127,2.700942277908325,-32.8658561706543,19.17821502685547
1612907728429,2021-02-09T21:59:26.979Z,10.167,2.21313738822937,-28.35365867614746,14.726995468139648
1612907728468,2021-02-09T21:59:26.981Z,10.206,0.20094235241413116,-17.682926177978516,10.641629219055176
1612907728508,2021-02-09T21:59:26.996Z,10.246,-0.2868625223636627,-14.756097793579102,9.666019439697266
