epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612907721965,2021-02-09T21:59:24.249Z,3.72,99591.2353515625
1612907722042,2021-02-09T21:59:24.262Z,3.797,99591.2353515625
1612907722120,2021-02-09T21:59:24.276Z,3.875,99591.2353515625
1612907722197,2021-02-09T21:59:24.282Z,3.952,99591.8994140625
1612907722275,2021-02-09T21:59:24.292Z,4.03,99591.8994140625
1612907722353,2021-02-09T21:59:24.296Z,4.108,99591.8994140625
1612907722430,2021-02-09T21:59:24.310Z,4.185,99591.8994140625
1612907722508,2021-02-09T21:59:24.322Z,4.263,99591.8994140625
1612907722586,2021-02-09T21:59:24.336Z,4.341,99591.8994140625
1612907722663,2021-02-09T21:59:24.367Z,4.418,99591.8994140625
1612907722741,2021-02-09T21:59:24.381Z,4.496,99591.2353515625
1612907722819,2021-02-09T21:59:24.385Z,4.574,99591.2353515625
1612907722896,2021-02-09T21:59:24.398Z,4.651,99591.2353515625
1612907722974,2021-02-09T21:59:24.411Z,4.729,99591.2353515625
1612907723051,2021-02-09T21:59:24.415Z,4.806,99591.2353515625
1612907723129,2021-02-09T21:59:24.429Z,4.884,99591.2353515625
1612907723207,2021-02-09T21:59:24.442Z,4.962,99591.2353515625
1612907723284,2021-02-09T21:59:24.456Z,5.039,99591.2353515625
1612907723362,2021-02-09T21:59:24.460Z,5.117,99590.5712890625
1612907723440,2021-02-09T21:59:24.473Z,5.195,99590.5712890625
1612907723519,2021-02-09T21:59:24.486Z,5.274,99590.5712890625
1612907723596,2021-02-09T21:59:24.490Z,5.351,99590.5712890625
1612907723674,2021-02-09T21:59:24.504Z,5.429,99590.5712890625
1612907723752,2021-02-09T21:59:24.516Z,5.507,99591.2353515625
1612907723829,2021-02-09T21:59:24.520Z,5.584,99590.5712890625
1612907723907,2021-02-09T21:59:24.534Z,5.662,99590.5712890625
1612907723985,2021-02-09T21:59:24.547Z,5.74,99590.5712890625
1612907724062,2021-02-09T21:59:24.551Z,5.817,99590.5712890625
1612907724140,2021-02-09T21:59:24.564Z,5.895,99590.5712890625
1612907724218,2021-02-09T21:59:24.578Z,5.973,99589.8994140625
1612907724295,2021-02-09T21:59:24.591Z,6.05,99589.8994140625
1612907724373,2021-02-09T21:59:24.595Z,6.128,99589.8994140625
1612907724450,2021-02-09T21:59:24.608Z,6.205,99589.8994140625
1612907724528,2021-02-09T21:59:24.622Z,6.283,99589.8994140625
1612907724606,2021-02-09T21:59:24.625Z,6.361,99590.7587890625
1612907724683,2021-02-09T21:59:24.639Z,6.438,99590.7587890625
1612907724761,2021-02-09T21:59:24.652Z,6.516,99590.7587890625
1612907724839,2021-02-09T21:59:24.656Z,6.594,99590.7587890625
1612907724916,2021-02-09T21:59:24.669Z,6.671,99590.7587890625
1612907724994,2021-02-09T21:59:24.683Z,6.749,99590.7587890625
1612907725072,2021-02-09T21:59:24.696Z,6.827,99590.7587890625
1612907725149,2021-02-09T21:59:24.700Z,6.904,99590.7587890625
1612907725227,2021-02-09T21:59:24.714Z,6.982,99590.7587890625
1612907725304,2021-02-09T21:59:24.726Z,7.059,99591.4150390625
1612907725382,2021-02-09T21:59:24.730Z,7.137,99591.4150390625
1612907725460,2021-02-09T21:59:24.743Z,7.215,99591.4150390625
1612907725537,2021-02-09T21:59:24.758Z,7.292,99591.4150390625
1612907725615,2021-02-09T21:59:24.760Z,7.37,99591.4150390625
1612907725693,2021-02-09T21:59:24.775Z,7.448,99591.4150390625
1612907725770,2021-02-09T21:59:24.803Z,7.525,99591.4150390625
1612907725848,2021-02-09T21:59:24.834Z,7.603,99591.4150390625
1612907725926,2021-02-09T21:59:24.847Z,7.681,99591.4150390625
1612907726003,2021-02-09T21:59:24.861Z,7.758,99591.4150390625
1612907726081,2021-02-09T21:59:24.865Z,7.836,99592.2744140625
1612907726158,2021-02-09T21:59:24.877Z,7.913,99592.2744140625
1612907726236,2021-02-09T21:59:24.881Z,7.991,99592.2744140625
1612907726314,2021-02-09T21:59:24.895Z,8.069,99592.2744140625
1612907726391,2021-02-09T21:59:24.908Z,8.146,99592.2744140625
1612907726469,2021-02-09T21:59:24.921Z,8.224,99592.2744140625
1612907726547,2021-02-09T21:59:24.925Z,8.302,99592.2744140625
1612907726624,2021-02-09T21:59:24.939Z,8.379,99591.6025390625
1612907726702,2021-02-09T21:59:24.952Z,8.457,99591.6025390625
1612907726780,2021-02-09T21:59:24.956Z,8.535,99591.6025390625
1612907726857,2021-02-09T21:59:24.969Z,8.612,99591.6025390625
1612907726935,2021-02-09T21:59:24.983Z,8.69,99591.6025390625
1612907727012,2021-02-09T21:59:24.996Z,8.767,99591.6025390625
1612907727090,2021-02-09T21:59:25.000Z,8.845,99591.6025390625
1612907727168,2021-02-09T21:59:25.014Z,8.923,99591.6025390625
1612907727247,2021-02-09T21:59:25.026Z,9.002,99591.6025390625
1612907727324,2021-02-09T21:59:25.030Z,9.079,99591.6025390625
1612907727402,2021-02-09T21:59:25.043Z,9.157,99591.6025390625
1612907727480,2021-02-09T21:59:25.056Z,9.235,99591.6025390625
1612907727557,2021-02-09T21:59:25.061Z,9.312,99591.6025390625
1612907727635,2021-02-09T21:59:25.074Z,9.39,99591.6025390625
1612907727713,2021-02-09T21:59:25.088Z,9.468,99591.6025390625
1612907727790,2021-02-09T21:59:25.101Z,9.545,99591.6025390625
1612907727868,2021-02-09T21:59:25.105Z,9.623,99591.6025390625
1612907727946,2021-02-09T21:59:25.119Z,9.701,99592.2744140625
1612907728023,2021-02-09T21:59:25.142Z,9.778,99591.6025390625
1612907728101,2021-02-09T21:59:25.148Z,9.856,99592.2744140625
1612907728178,2021-02-09T21:59:25.162Z,9.933,99592.2744140625
1612907728256,2021-02-09T21:59:25.164Z,10.011,99592.2744140625
1612907728334,2021-02-09T21:59:25.170Z,10.089,99592.2744140625
1612907728411,2021-02-09T21:59:25.179Z,10.166,99592.2744140625
1612907728489,2021-02-09T21:59:25.194Z,10.244,99592.2744140625
1612907728567,2021-02-09T21:59:25.196Z,10.322,99592.2744140625
1612907728644,2021-02-09T21:59:25.210Z,10.399,99592.2744140625
1612907728722,2021-02-09T21:59:25.223Z,10.477,99592.2744140625
1612907728800,2021-02-09T21:59:25.236Z,10.555,99592.2744140625
1612907728877,2021-02-09T21:59:25.240Z,10.632,99591.6025390625
1612907728955,2021-02-09T21:59:25.281Z,10.71,99591.6025390625
1612907729032,2021-02-09T21:59:25.286Z,10.787,99591.6025390625
1612907729110,2021-02-09T21:59:25.299Z,10.865,99591.6025390625
1612907729188,2021-02-09T21:59:25.312Z,10.943,99591.6025390625
1612907729265,2021-02-09T21:59:25.316Z,11.02,99590.9384765625
1612907729343,2021-02-09T21:59:25.329Z,11.098,99590.9384765625
1612907729421,2021-02-09T21:59:25.358Z,11.176,99591.1259765625
1612907729498,2021-02-09T21:59:25.371Z,11.253,99591.1259765625
1612907729576,2021-02-09T21:59:25.375Z,11.331,99591.1259765625
1612907729654,2021-02-09T21:59:25.388Z,11.409,99591.1259765625
1612907729731,2021-02-09T21:59:25.403Z,11.486,99591.1259765625
1612907729809,2021-02-09T21:59:25.406Z,11.564,99591.1259765625
1612907729886,2021-02-09T21:59:25.418Z,11.641,99591.1259765625
1612907729964,2021-02-09T21:59:25.433Z,11.719,99591.1259765625
1612907730042,2021-02-09T21:59:25.446Z,11.797,99591.1259765625
1612907730119,2021-02-09T21:59:25.450Z,11.874,99591.1259765625
1612907730197,2021-02-09T21:59:25.463Z,11.952,99591.1259765625
1612907730275,2021-02-09T21:59:25.476Z,12.03,99591.1259765625
1612907730354,2021-02-09T21:59:25.480Z,12.109,99591.1259765625
1612907730430,2021-02-09T21:59:25.493Z,12.185,99591.1259765625
1612907730508,2021-02-09T21:59:25.506Z,12.263,99590.4619140625
1612907730585,2021-02-09T21:59:25.511Z,12.34,99591.1259765625
1612907730663,2021-02-09T21:59:25.524Z,12.418,99590.4619140625
1612907730740,2021-02-09T21:59:25.537Z,12.495,99590.4619140625
1612907730818,2021-02-09T21:59:25.541Z,12.573,99590.4619140625
1612907730897,2021-02-09T21:59:25.555Z,12.652,99589.7900390625
1612907730975,2021-02-09T21:59:25.568Z,12.73,99590.4619140625
1612907731052,2021-02-09T21:59:25.581Z,12.807,99589.7900390625
1612907731130,2021-02-09T21:59:25.585Z,12.885,99589.7900390625
1612907731208,2021-02-09T21:59:25.599Z,12.963,99589.7900390625
1612907731285,2021-02-09T21:59:25.612Z,13.04,99589.7900390625
1612907731363,2021-02-09T21:59:25.616Z,13.118,99589.7900390625
1612907731441,2021-02-09T21:59:25.629Z,13.196,99589.7900390625
1612907731518,2021-02-09T21:59:25.642Z,13.273,99589.7900390625
1612907731596,2021-02-09T21:59:25.646Z,13.351,99589.7900390625
1612907731674,2021-02-09T21:59:25.660Z,13.429,99589.7900390625
1612907731751,2021-02-09T21:59:25.672Z,13.506,99589.1337890625
1612907731829,2021-02-09T21:59:25.686Z,13.584,99589.1337890625
1612907731906,2021-02-09T21:59:25.690Z,13.661,99589.7900390625
1612907731984,2021-02-09T21:59:25.703Z,13.739,99589.7900390625
1612907732062,2021-02-09T21:59:25.716Z,13.817,99590.6494140625
1612907732139,2021-02-09T21:59:25.748Z,13.894,99590.6494140625
1612907732217,2021-02-09T21:59:25.761Z,13.972,99589.9775390625
1612907732295,2021-02-09T21:59:25.765Z,14.05,99590.6494140625
1612907732372,2021-02-09T21:59:25.778Z,14.127,99590.6494140625
1612907732450,2021-02-09T21:59:25.791Z,14.205,99590.6494140625
1612907732528,2021-02-09T21:59:25.795Z,14.283,99589.9775390625
1612907732605,2021-02-09T21:59:25.809Z,14.36,99589.9775390625
1612907732683,2021-02-09T21:59:25.823Z,14.438,99589.9775390625
1612907732760,2021-02-09T21:59:25.826Z,14.515,99590.6494140625
1612907732838,2021-02-09T21:59:25.840Z,14.593,99589.9775390625
1612907732916,2021-02-09T21:59:25.853Z,14.671,99589.9775390625
1612907732995,2021-02-09T21:59:25.866Z,14.75,99590.6494140625
1612907733071,2021-02-09T21:59:25.870Z,14.826,99590.6494140625
1612907733149,2021-02-09T21:59:25.883Z,14.904,99590.6494140625
1612907733226,2021-02-09T21:59:25.912Z,14.981,99589.9775390625
1612907733304,2021-02-09T21:59:25.916Z,15.059,99589.9775390625
1612907733382,2021-02-09T21:59:25.929Z,15.137,99589.9775390625
1612907733459,2021-02-09T21:59:25.942Z,15.214,99589.9775390625
1612907733537,2021-02-09T21:59:25.945Z,15.292,99589.9775390625
1612907733614,2021-02-09T21:59:25.959Z,15.369,99590.6494140625
1612907733692,2021-02-09T21:59:25.972Z,15.447,99590.6494140625
1612907733771,2021-02-09T21:59:25.986Z,15.526,99590.6494140625
1612907733849,2021-02-09T21:59:25.990Z,15.604,99590.6494140625
1612907733926,2021-02-09T21:59:26.003Z,15.681,99590.6494140625
1612907734004,2021-02-09T21:59:26.017Z,15.759,99590.6494140625
1612907734082,2021-02-09T21:59:26.021Z,15.837,99590.6494140625
1612907734159,2021-02-09T21:59:26.034Z,15.914,99590.6494140625
1612907734237,2021-02-09T21:59:26.048Z,15.992,99590.6494140625
1612907734315,2021-02-09T21:59:26.051Z,16.07,99590.6494140625
1612907734392,2021-02-09T21:59:26.064Z,16.147,99590.6494140625
1612907734470,2021-02-09T21:59:26.077Z,16.225,99590.6494140625
1612907734548,2021-02-09T21:59:26.091Z,16.303,99590.6494140625
1612907734625,2021-02-09T21:59:26.094Z,16.38,99590.6494140625
1612907734703,2021-02-09T21:59:26.108Z,16.458,99590.6494140625
1612907734780,2021-02-09T21:59:26.121Z,16.535,99591.5244140625
1612907734858,2021-02-09T21:59:26.126Z,16.613,99591.5244140625
1612907734936,2021-02-09T21:59:26.139Z,16.691,99591.5244140625
1612907735013,2021-02-09T21:59:26.152Z,16.768,99591.5244140625
1612907735091,2021-02-09T21:59:26.156Z,16.846,99591.5244140625
1612907735169,2021-02-09T21:59:26.170Z,16.924,99591.5244140625
1612907735246,2021-02-09T21:59:26.183Z,17.001,99592.1962890625
1612907735324,2021-02-09T21:59:26.229Z,17.079,99592.1962890625
1612907735402,2021-02-09T21:59:26.241Z,17.157,99591.5244140625
1612907735479,2021-02-09T21:59:26.245Z,17.234,99592.1962890625
1612907735557,2021-02-09T21:59:26.258Z,17.312,99592.1962890625
1612907735634,2021-02-09T21:59:26.271Z,17.389,99592.1962890625
1612907735712,2021-02-09T21:59:26.276Z,17.467,99591.5244140625
1612907735790,2021-02-09T21:59:26.289Z,17.545,99592.1962890625
1612907735867,2021-02-09T21:59:26.303Z,17.622,99592.1962890625
1612907735945,2021-02-09T21:59:26.306Z,17.7,99592.1962890625
1612907736023,2021-02-09T21:59:26.320Z,17.778,99591.5244140625
1612907736100,2021-02-09T21:59:26.333Z,17.855,99591.5244140625
1612907736178,2021-02-09T21:59:26.346Z,17.933,99591.5244140625
1612907736256,2021-02-09T21:59:26.350Z,18.011,99592.1962890625
1612907736333,2021-02-09T21:59:26.364Z,18.088,99592.1962890625
1612907736411,2021-02-09T21:59:26.376Z,18.166,99592.1962890625
1612907736488,2021-02-09T21:59:26.380Z,18.243,99592.1962890625
1612907736566,2021-02-09T21:59:26.394Z,18.321,99592.1962890625
1612907736644,2021-02-09T21:59:26.407Z,18.399,99592.1962890625
1612907736721,2021-02-09T21:59:26.411Z,18.476,99592.1962890625
1612907736799,2021-02-09T21:59:26.425Z,18.554,99592.1962890625
1612907736877,2021-02-09T21:59:26.438Z,18.632,99592.1962890625
1612907736954,2021-02-09T21:59:26.466Z,18.709,99591.5244140625
1612907737032,2021-02-09T21:59:26.470Z,18.787,99591.5244140625
1612907737110,2021-02-09T21:59:26.485Z,18.865,99591.5244140625
1612907737187,2021-02-09T21:59:26.497Z,18.942,99591.5244140625
1612907737265,2021-02-09T21:59:26.511Z,19.02,99592.1962890625
1612907737343,2021-02-09T21:59:26.515Z,19.098,99592.1962890625
1612907737420,2021-02-09T21:59:26.528Z,19.175,99592.1962890625
1612907737498,2021-02-09T21:59:26.530Z,19.253,99592.1962890625
1612907737575,2021-02-09T21:59:26.544Z,19.33,99592.1962890625
1612907737653,2021-02-09T21:59:26.559Z,19.408,99592.1962890625
1612907737731,2021-02-09T21:59:26.571Z,19.486,99592.1962890625
1612907737808,2021-02-09T21:59:26.575Z,19.563,99593.0400390625
1612907737886,2021-02-09T21:59:26.588Z,19.641,99593.7119140625
1612907737964,2021-02-09T21:59:26.602Z,19.719,99593.7119140625
1612907738041,2021-02-09T21:59:26.606Z,19.796,99593.0400390625
1612907738119,2021-02-09T21:59:26.619Z,19.874,99593.7119140625
1612907738197,2021-02-09T21:59:26.633Z,19.952,99593.7119140625
1612907738274,2021-02-09T21:59:26.636Z,20.029,99593.7119140625
1612907738352,2021-02-09T21:59:26.650Z,20.107,99593.7119140625
1612907738429,2021-02-09T21:59:26.707Z,20.184,99593.7119140625
1612907738507,2021-02-09T21:59:26.711Z,20.262,99593.7119140625
1612907738585,2021-02-09T21:59:26.724Z,20.34,99593.7119140625
1612907738662,2021-02-09T21:59:26.737Z,20.417,99593.0400390625
1612907738740,2021-02-09T21:59:26.751Z,20.495,99593.0400390625
1612907738818,2021-02-09T21:59:26.755Z,20.573,99593.7119140625
1612907738895,2021-02-09T21:59:26.768Z,20.65,99593.7119140625
1612907738973,2021-02-09T21:59:26.781Z,20.728,99593.0400390625
1612907739051,2021-02-09T21:59:26.786Z,20.806,99593.7119140625
1612907739128,2021-02-09T21:59:26.798Z,20.883,99593.7119140625
1612907739206,2021-02-09T21:59:26.812Z,20.961,99593.7119140625
1612907739283,2021-02-09T21:59:26.815Z,21.038,99593.7119140625
1612907739361,2021-02-09T21:59:26.829Z,21.116,99593.7119140625
1612907739439,2021-02-09T21:59:26.842Z,21.194,99593.7119140625
1612907739516,2021-02-09T21:59:26.846Z,21.271,99593.7119140625
1612907739594,2021-02-09T21:59:26.859Z,21.349,99593.7119140625
1612907739672,2021-02-09T21:59:26.873Z,21.427,99593.7119140625
1612907739749,2021-02-09T21:59:26.886Z,21.504,99593.0400390625
1612907739827,2021-02-09T21:59:26.890Z,21.582,99593.0400390625
1612907739905,2021-02-09T21:59:26.903Z,21.66,99593.0400390625
1612907739982,2021-02-09T21:59:26.917Z,21.737,99593.0400390625
1612907740060,2021-02-09T21:59:26.923Z,21.815,99593.0400390625
1612907740137,2021-02-09T21:59:26.934Z,21.892,99593.0400390625
1612907740215,2021-02-09T21:59:26.947Z,21.97,99593.0400390625
1612907740294,2021-02-09T21:59:26.961Z,22.049,99593.0400390625
1612907740370,2021-02-09T21:59:26.965Z,22.125,99593.0400390625
1612907740448,2021-02-09T21:59:26.978Z,22.203,99593.0400390625
1612907740527,2021-02-09T21:59:26.991Z,22.282,99593.7119140625
1612907740605,2021-02-09T21:59:26.995Z,22.36,99593.7119140625
1612907740682,2021-02-09T21:59:27.023Z,22.437,99593.7119140625
1612907740760,2021-02-09T21:59:27.036Z,22.515,99593.7119140625
1612907740838,2021-02-09T21:59:27.040Z,22.593,99593.7119140625
1612907740915,2021-02-09T21:59:27.054Z,22.67,99593.7119140625
1612907740993,2021-02-09T21:59:27.067Z,22.748,99593.7119140625
1612907741071,2021-02-09T21:59:27.071Z,22.826,99593.7119140625
1612907741148,2021-02-09T21:59:27.084Z,22.903,99593.7119140625
1612907741226,2021-02-09T21:59:27.098Z,22.981,99593.7119140625
1612907741303,2021-02-09T21:59:27.111Z,23.058,99593.7119140625
1612907741381,2021-02-09T21:59:27.115Z,23.136,99593.7119140625
1612907741459,2021-02-09T21:59:27.130Z,23.214,99593.0400390625
1612907741536,2021-02-09T21:59:27.142Z,23.291,99593.0400390625
1612907741614,2021-02-09T21:59:27.174Z,23.369,99593.0400390625
1612907741692,2021-02-09T21:59:27.190Z,23.447,99593.0400390625
1612907741769,2021-02-09T21:59:27.190Z,23.524,99593.0400390625
1612907741847,2021-02-09T21:59:27.204Z,23.602,99593.0400390625
1612907741925,2021-02-09T21:59:27.217Z,23.68,99592.3837890625
1612907742002,2021-02-09T21:59:27.220Z,23.757,99592.3837890625
1612907742080,2021-02-09T21:59:27.234Z,23.835,99593.2275390625
1612907742157,2021-02-09T21:59:27.247Z,23.912,99592.3837890625
1612907742235,2021-02-09T21:59:27.261Z,23.99,99593.0400390625
1612907742313,2021-02-09T21:59:27.265Z,24.068,99593.0400390625
1612907742390,2021-02-09T21:59:27.278Z,24.145,99593.0400390625
1612907742468,2021-02-09T21:59:27.292Z,24.223,99593.0400390625
1612907742546,2021-02-09T21:59:27.296Z,24.301,99593.0400390625
1612907742623,2021-02-09T21:59:27.309Z,24.378,99593.0400390625
1612907742701,2021-02-09T21:59:27.321Z,24.456,99592.3837890625
1612907742779,2021-02-09T21:59:27.325Z,24.534,99592.3837890625
1612907742856,2021-02-09T21:59:27.339Z,24.611,99592.3837890625
1612907742934,2021-02-09T21:59:27.353Z,24.689,99592.3837890625
1612907743011,2021-02-09T21:59:27.366Z,24.766,99591.7119140625
1612907743089,2021-02-09T21:59:27.370Z,24.844,99591.7119140625
1612907743167,2021-02-09T21:59:27.384Z,24.922,99591.0478515625
1612907743244,2021-02-09T21:59:27.396Z,24.999,99591.2353515625
1612907743322,2021-02-09T21:59:27.401Z,25.077,99591.2353515625
1612907743401,2021-02-09T21:59:27.414Z,25.156,99591.2353515625
1612907743479,2021-02-09T21:59:27.428Z,25.234,99590.5712890625
1612907743556,2021-02-09T21:59:27.431Z,25.311,99589.8994140625
1612907743634,2021-02-09T21:59:27.446Z,25.389,99589.8994140625
1612907743712,2021-02-09T21:59:27.456Z,25.467,99589.8994140625
1612907743789,2021-02-09T21:59:27.461Z,25.544,99589.8994140625
1612907743867,2021-02-09T21:59:27.474Z,25.622,99589.8994140625
1612907743945,2021-02-09T21:59:27.488Z,25.7,99589.8994140625
1612907744022,2021-02-09T21:59:27.501Z,25.777,99589.8994140625
1612907744100,2021-02-09T21:59:27.505Z,25.855,99589.8994140625
1612907744177,2021-02-09T21:59:27.519Z,25.932,99589.2431640625
1612907744255,2021-02-09T21:59:27.532Z,26.01,99589.2431640625
1612907744333,2021-02-09T21:59:27.536Z,26.088,99589.2431640625
1612907744410,2021-02-09T21:59:27.550Z,26.165,99589.2431640625
1612907744488,2021-02-09T21:59:27.577Z,26.243,99589.2431640625
1612907744566,2021-02-09T21:59:27.591Z,26.321,99589.2431640625
1612907744643,2021-02-09T21:59:27.595Z,26.398,99588.5712890625
1612907744721,2021-02-09T21:59:27.608Z,26.476,99589.2431640625
1612907744799,2021-02-09T21:59:27.639Z,26.554,99589.2431640625
1612907744876,2021-02-09T21:59:27.653Z,26.631,99588.5712890625
1612907744954,2021-02-09T21:59:27.666Z,26.709,99588.5712890625
1612907745031,2021-02-09T21:59:27.670Z,26.786,99588.7587890625
1612907745109,2021-02-09T21:59:27.683Z,26.864,99588.7587890625
1612907745187,2021-02-09T21:59:27.697Z,26.942,99587.9072265625
1612907745264,2021-02-09T21:59:27.700Z,27.019,99587.9072265625
1612907745342,2021-02-09T21:59:27.714Z,27.097,99588.7587890625
1612907745420,2021-02-09T21:59:27.727Z,27.175,99588.0947265625
1612907745497,2021-02-09T21:59:27.731Z,27.252,99588.0947265625
1612907745575,2021-02-09T21:59:27.745Z,27.33,99588.0947265625
1612907745653,2021-02-09T21:59:27.758Z,27.408,99588.0947265625
1612907745730,2021-02-09T21:59:27.771Z,27.485,99588.0947265625
1612907745808,2021-02-09T21:59:27.775Z,27.563,99587.4306640625
1612907745885,2021-02-09T21:59:27.788Z,27.64,99587.4306640625
1612907745963,2021-02-09T21:59:27.801Z,27.718,99587.4306640625
1612907746042,2021-02-09T21:59:27.806Z,27.797,99587.4306640625
1612907746118,2021-02-09T21:59:27.819Z,27.873,99587.4306640625
1612907746196,2021-02-09T21:59:27.832Z,27.951,99586.5791015625
1612907746274,2021-02-09T21:59:27.836Z,28.029,99586.5791015625
1612907746351,2021-02-09T21:59:27.850Z,28.106,99587.4306640625
1612907746430,2021-02-09T21:59:27.863Z,28.185,99587.4306640625
1612907746507,2021-02-09T21:59:27.877Z,28.262,99587.4306640625
1612907746584,2021-02-09T21:59:27.879Z,28.339,99587.4306640625
1612907746662,2021-02-09T21:59:27.893Z,28.417,99586.5791015625
1612907746739,2021-02-09T21:59:27.906Z,28.494,99586.5791015625
1612907746819,2021-02-09T21:59:27.911Z,28.574,99587.4306640625
1612907746895,2021-02-09T21:59:27.924Z,28.65,99587.4306640625
1612907746972,2021-02-09T21:59:27.937Z,28.727,99586.7587890625
1612907747050,2021-02-09T21:59:27.940Z,28.805,99587.4306640625
1612907747128,2021-02-09T21:59:27.954Z,28.883,99587.4306640625
1612907747205,2021-02-09T21:59:27.967Z,28.96,99586.7587890625
1612907747283,2021-02-09T21:59:27.981Z,29.038,99587.4306640625
1612907747361,2021-02-09T21:59:27.985Z,29.116,99587.4306640625
1612907747438,2021-02-09T21:59:27.999Z,29.193,99586.7587890625
1612907747517,2021-02-09T21:59:28.012Z,29.272,99586.7587890625
1612907747595,2021-02-09T21:59:28.016Z,29.35,99586.7587890625
1612907747673,2021-02-09T21:59:28.028Z,29.428,99587.4306640625
1612907747750,2021-02-09T21:59:28.041Z,29.505,99587.4306640625
1612907747828,2021-02-09T21:59:28.045Z,29.583,99587.4306640625
1612907747905,2021-02-09T21:59:28.086Z,29.66,99587.4306640625
1612907747983,2021-02-09T21:59:28.091Z,29.738,99587.4306640625
1612907748061,2021-02-09T21:59:28.104Z,29.816,99587.4306640625
1612907748138,2021-02-09T21:59:28.135Z,29.893,99587.4306640625
1612907748216,2021-02-09T21:59:28.137Z,29.971,99587.4306640625
1612907748294,2021-02-09T21:59:28.150Z,30.049,99588.0947265625
1612907748371,2021-02-09T21:59:28.163Z,30.126,99588.0947265625
1612907748449,2021-02-09T21:59:28.176Z,30.204,99588.0947265625
1612907748527,2021-02-09T21:59:28.180Z,30.282,99587.4306640625
1612907748604,2021-02-09T21:59:28.194Z,30.359,99588.0947265625
1612907748682,2021-02-09T21:59:28.206Z,30.437,99588.0947265625
1612907748759,2021-02-09T21:59:28.210Z,30.514,99588.0947265625
1612907748837,2021-02-09T21:59:28.224Z,30.592,99587.4306640625
1612907748915,2021-02-09T21:59:28.237Z,30.67,99587.4306640625
1612907748992,2021-02-09T21:59:28.241Z,30.747,99587.4306640625
1612907749070,2021-02-09T21:59:28.255Z,30.825,99587.4306640625
1612907749148,2021-02-09T21:59:28.268Z,30.903,99587.4306640625
1612907749225,2021-02-09T21:59:28.281Z,30.98,99588.0947265625
1612907749303,2021-02-09T21:59:28.285Z,31.058,99588.0947265625
1612907749382,2021-02-09T21:59:28.299Z,31.137,99588.0947265625
