epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029940639,2021-09-07T15:54:29.297Z,6.805,98876.72150735294
1631029940716,2021-09-07T15:54:29.301Z,6.882,98876.72150735294
1631029940794,2021-09-07T15:54:29.315Z,6.96,98877.54963235294
1631029940872,2021-09-07T15:54:29.328Z,7.038,98877.37775735294
1631029940949,2021-09-07T15:54:29.359Z,7.115,98877.37775735294
1631029941027,2021-09-07T15:54:29.372Z,7.193,98877.37775735294
1631029941104,2021-09-07T15:54:29.378Z,7.27,98878.87775735294
1631029941182,2021-09-07T15:54:29.390Z,7.348,98878.04963235294
1631029941260,2021-09-07T15:54:29.404Z,7.426,98878.04963235294
1631029941337,2021-09-07T15:54:29.417Z,7.503,98878.04963235294
1631029941415,2021-09-07T15:54:29.421Z,7.581,98878.04963235294
1631029941493,2021-09-07T15:54:29.435Z,7.659,98878.04963235294
1631029941570,2021-09-07T15:54:29.448Z,7.736,98878.04963235294
1631029941648,2021-09-07T15:54:29.452Z,7.814,98878.70588235294
1631029941726,2021-09-07T15:54:29.465Z,7.892,98878.70588235294
1631029941803,2021-09-07T15:54:29.478Z,7.969,98878.70588235294
1631029941881,2021-09-07T15:54:29.492Z,8.047,98878.70588235294
1631029941958,2021-09-07T15:54:29.496Z,8.124,98878.70588235294
1631029942036,2021-09-07T15:54:29.508Z,8.202,98878.70588235294
1631029942114,2021-09-07T15:54:29.512Z,8.28,98878.70588235294
1631029942191,2021-09-07T15:54:29.526Z,8.357,98878.70588235294
1631029942269,2021-09-07T15:54:29.539Z,8.435,98878.04963235294
1631029942347,2021-09-07T15:54:29.552Z,8.513,98878.04963235294
1631029942424,2021-09-07T15:54:29.557Z,8.59,98878.04963235294
1631029942502,2021-09-07T15:54:29.570Z,8.668,98878.04963235294
1631029942580,2021-09-07T15:54:29.583Z,8.746,98878.04963235294
1631029942657,2021-09-07T15:54:29.597Z,8.823,98878.70588235294
1631029942735,2021-09-07T15:54:29.601Z,8.901,98877.87775735294
1631029942812,2021-09-07T15:54:29.615Z,8.978,98877.87775735294
1631029942890,2021-09-07T15:54:29.628Z,9.056,98877.87775735294
1631029942968,2021-09-07T15:54:29.632Z,9.134,98877.87775735294
1631029943045,2021-09-07T15:54:29.645Z,9.211,98877.22150735294
1631029943123,2021-09-07T15:54:29.658Z,9.289,98877.22150735294
1631029943201,2021-09-07T15:54:29.662Z,9.367,98877.22150735294
1631029943278,2021-09-07T15:54:29.676Z,9.444,98877.87775735294
1631029943356,2021-09-07T15:54:29.689Z,9.522,98877.22150735294
1631029943434,2021-09-07T15:54:29.702Z,9.6,98877.22150735294
1631029943511,2021-09-07T15:54:29.707Z,9.677,98877.22150735294
1631029943589,2021-09-07T15:54:29.720Z,9.755,98877.22150735294
1631029943666,2021-09-07T15:54:29.733Z,9.832,98876.54963235294
1631029943744,2021-09-07T15:54:29.747Z,9.91,98876.54963235294
1631029943822,2021-09-07T15:54:29.751Z,9.988,98877.22150735294
1631029943899,2021-09-07T15:54:29.765Z,10.065,98877.22150735294
1631029943977,2021-09-07T15:54:29.777Z,10.143,98877.22150735294
1631029944055,2021-09-07T15:54:29.809Z,10.221,98876.37775735294
1631029944132,2021-09-07T15:54:29.823Z,10.298,98876.37775735294
1631029944210,2021-09-07T15:54:29.828Z,10.376,98876.37775735294
1631029944288,2021-09-07T15:54:29.841Z,10.454,98876.54963235294
1631029944365,2021-09-07T15:54:29.854Z,10.531,98875.72150735294
1631029944443,2021-09-07T15:54:29.867Z,10.609,98875.72150735294
1631029944520,2021-09-07T15:54:29.871Z,10.686,98875.72150735294
1631029944598,2021-09-07T15:54:29.885Z,10.764,98875.72150735294
1631029944676,2021-09-07T15:54:29.897Z,10.842,98875.72150735294
1631029944753,2021-09-07T15:54:29.902Z,10.919,98875.72150735294
1631029944831,2021-09-07T15:54:29.915Z,10.997,98875.72150735294
1631029944909,2021-09-07T15:54:29.927Z,11.075,98875.72150735294
1631029944986,2021-09-07T15:54:29.931Z,11.152,98875.72150735294
1631029945064,2021-09-07T15:54:29.945Z,11.23,98875.72150735294
1631029945142,2021-09-07T15:54:29.958Z,11.308,98875.72150735294
1631029945219,2021-09-07T15:54:29.972Z,11.385,98875.72150735294
1631029945297,2021-09-07T15:54:29.976Z,11.463,98875.72150735294
1631029945376,2021-09-07T15:54:29.990Z,11.542,98875.05744485294
1631029945454,2021-09-07T15:54:30.002Z,11.62,98875.05744485294
1631029945531,2021-09-07T15:54:30.007Z,11.697,98875.05744485294
1631029945609,2021-09-07T15:54:30.020Z,11.775,98875.72150735294
1631029945686,2021-09-07T15:54:30.034Z,11.852,98875.72150735294
1631029945764,2021-09-07T15:54:30.047Z,11.93,98875.72150735294
1631029945842,2021-09-07T15:54:30.051Z,12.008,98875.72150735294
1631029945919,2021-09-07T15:54:30.064Z,12.085,98874.89338235294
1631029945997,2021-09-07T15:54:30.077Z,12.163,98874.89338235294
1631029946075,2021-09-07T15:54:30.082Z,12.241,98874.89338235294
1631029946152,2021-09-07T15:54:30.095Z,12.318,98874.89338235294
1631029946230,2021-09-07T15:54:30.108Z,12.396,98874.89338235294
1631029946308,2021-09-07T15:54:30.122Z,12.474,98874.89338235294
1631029946385,2021-09-07T15:54:30.126Z,12.551,98874.89338235294
1631029946463,2021-09-07T15:54:30.140Z,12.629,98875.54963235294
1631029946540,2021-09-07T15:54:30.153Z,12.706,98874.89338235294
1631029946618,2021-09-07T15:54:30.167Z,12.784,98874.89338235294
1631029946696,2021-09-07T15:54:30.171Z,12.862,98874.89338235294
1631029946773,2021-09-07T15:54:30.185Z,12.939,98874.89338235294
1631029946851,2021-09-07T15:54:30.197Z,13.017,98875.54963235294
1631029946929,2021-09-07T15:54:30.202Z,13.095,98875.54963235294
1631029947006,2021-09-07T15:54:30.215Z,13.172,98874.89338235294
1631029947084,2021-09-07T15:54:30.229Z,13.25,98874.89338235294
1631029947162,2021-09-07T15:54:30.260Z,13.328,98874.89338235294
1631029947239,2021-09-07T15:54:30.272Z,13.405,98874.89338235294
1631029947317,2021-09-07T15:54:30.278Z,13.483,98874.89338235294
1631029947394,2021-09-07T15:54:30.290Z,13.56,98875.54963235294
1631029947472,2021-09-07T15:54:30.304Z,13.638,98875.54963235294
1631029947550,2021-09-07T15:54:30.317Z,13.716,98875.54963235294
1631029947627,2021-09-07T15:54:30.322Z,13.793,98874.89338235294
1631029947705,2021-09-07T15:54:30.335Z,13.871,98874.89338235294
1631029947784,2021-09-07T15:54:30.348Z,13.95,98874.89338235294
1631029947862,2021-09-07T15:54:30.351Z,14.028,98874.89338235294
1631029947939,2021-09-07T15:54:30.365Z,14.105,98875.54963235294
1631029948017,2021-09-07T15:54:30.378Z,14.183,98874.89338235294
1631029948095,2021-09-07T15:54:30.382Z,14.261,98875.54963235294
1631029948172,2021-09-07T15:54:30.395Z,14.338,98875.54963235294
1631029948250,2021-09-07T15:54:30.409Z,14.416,98875.54963235294
1631029948328,2021-09-07T15:54:30.422Z,14.494,98875.54963235294
1631029948405,2021-09-07T15:54:30.427Z,14.571,98875.54963235294
1631029948483,2021-09-07T15:54:30.440Z,14.649,98876.22150735294
1631029948560,2021-09-07T15:54:30.452Z,14.726,98876.22150735294
1631029948638,2021-09-07T15:54:30.457Z,14.804,98875.38556985294
1631029948716,2021-09-07T15:54:30.470Z,14.882,98875.38556985294
1631029948793,2021-09-07T15:54:30.483Z,14.959,98875.38556985294
1631029948871,2021-09-07T15:54:30.497Z,15.037,98875.38556985294
1631029948949,2021-09-07T15:54:30.501Z,15.115,98875.38556985294
1631029949026,2021-09-07T15:54:30.515Z,15.192,98875.38556985294
1631029949104,2021-09-07T15:54:30.527Z,15.27,98875.38556985294
1631029949182,2021-09-07T15:54:30.532Z,15.348,98876.04963235294
1631029949259,2021-09-07T15:54:30.545Z,15.425,98876.04963235294
1631029949337,2021-09-07T15:54:30.559Z,15.503,98876.04963235294
1631029949415,2021-09-07T15:54:30.572Z,15.581,98876.04963235294
1631029949492,2021-09-07T15:54:30.576Z,15.658,98876.04963235294
1631029949570,2021-09-07T15:54:30.590Z,15.736,98876.04963235294
1631029949647,2021-09-07T15:54:30.603Z,15.813,98876.71369485294
1631029949725,2021-09-07T15:54:30.607Z,15.891,98876.71369485294
1631029949803,2021-09-07T15:54:30.621Z,15.969,98876.04963235294
1631029949880,2021-09-07T15:54:30.634Z,16.046,98876.71369485294
1631029949958,2021-09-07T15:54:30.647Z,16.124,98876.71369485294
1631029950036,2021-09-07T15:54:30.651Z,16.202,98876.71369485294
1631029950113,2021-09-07T15:54:30.665Z,16.279,98876.71369485294
1631029950191,2021-09-07T15:54:30.677Z,16.357,98876.71369485294
1631029950269,2021-09-07T15:54:30.709Z,16.435,98876.71369485294
1631029950346,2021-09-07T15:54:30.723Z,16.512,98876.71369485294
1631029950424,2021-09-07T15:54:30.728Z,16.59,98876.71369485294
1631029950501,2021-09-07T15:54:30.741Z,16.667,98876.71369485294
1631029950579,2021-09-07T15:54:30.754Z,16.745,98876.71369485294
1631029950657,2021-09-07T15:54:30.767Z,16.823,98877.37775735294
1631029950734,2021-09-07T15:54:30.772Z,16.9,98877.37775735294
1631029950812,2021-09-07T15:54:30.784Z,16.978,98877.37775735294
1631029950890,2021-09-07T15:54:30.797Z,17.056,98877.37775735294
1631029950967,2021-09-07T15:54:30.801Z,17.133,98878.04963235294
1631029951045,2021-09-07T15:54:30.815Z,17.211,98878.04963235294
1631029951123,2021-09-07T15:54:30.828Z,17.289,98878.04963235294
1631029951200,2021-09-07T15:54:30.832Z,17.366,98878.04963235294
1631029951278,2021-09-07T15:54:30.846Z,17.444,98878.04963235294
1631029951355,2021-09-07T15:54:30.858Z,17.521,98878.04963235294
1631029951433,2021-09-07T15:54:30.872Z,17.599,98878.04963235294
1631029951511,2021-09-07T15:54:30.876Z,17.677,98878.04963235294
1631029951588,2021-09-07T15:54:30.890Z,17.754,98878.04963235294
1631029951666,2021-09-07T15:54:30.902Z,17.832,98878.04963235294
1631029951744,2021-09-07T15:54:30.907Z,17.91,98878.70588235294
1631029951821,2021-09-07T15:54:30.920Z,17.987,98878.70588235294
1631029951899,2021-09-07T15:54:30.934Z,18.065,98879.36994485294
1631029951977,2021-09-07T15:54:30.947Z,18.143,98879.36994485294
1631029952054,2021-09-07T15:54:30.951Z,18.22,98878.54181985294
1631029952132,2021-09-07T15:54:30.965Z,18.298,98879.36994485294
1631029952209,2021-09-07T15:54:30.978Z,18.375,98880.03400735294
1631029952287,2021-09-07T15:54:30.982Z,18.453,98880.03400735294
1631029952365,2021-09-07T15:54:30.996Z,18.531,98879.20588235294
1631029952442,2021-09-07T15:54:31.009Z,18.608,98878.54181985294
1631029952520,2021-09-07T15:54:31.022Z,18.686,98879.20588235294
1631029952598,2021-09-07T15:54:31.026Z,18.764,98879.20588235294
1631029952675,2021-09-07T15:54:31.040Z,18.841,98878.54181985294
1631029952754,2021-09-07T15:54:31.053Z,18.92,98878.54181985294
1631029952832,2021-09-07T15:54:31.067Z,18.998,98878.54181985294
1631029952910,2021-09-07T15:54:31.071Z,19.076,98878.54181985294
1631029952987,2021-09-07T15:54:31.085Z,19.153,98878.54181985294
1631029953065,2021-09-07T15:54:31.097Z,19.231,98878.54181985294
1631029953143,2021-09-07T15:54:31.102Z,19.309,98879.20588235294
1631029953220,2021-09-07T15:54:31.115Z,19.386,98879.20588235294
1631029953298,2021-09-07T15:54:31.129Z,19.464,98879.20588235294
1631029953375,2021-09-07T15:54:31.160Z,19.541,98879.20588235294
1631029953453,2021-09-07T15:54:31.173Z,19.619,98879.20588235294
1631029953531,2021-09-07T15:54:31.187Z,19.697,98879.20588235294
1631029953608,2021-09-07T15:54:31.191Z,19.774,98879.20588235294
1631029953686,2021-09-07T15:54:31.203Z,19.852,98879.20588235294
1631029953764,2021-09-07T15:54:31.207Z,19.93,98879.20588235294
1631029953841,2021-09-07T15:54:31.221Z,20.007,98879.03400735294
1631029953919,2021-09-07T15:54:31.234Z,20.085,98879.03400735294
1631029953997,2021-09-07T15:54:31.247Z,20.163,98879.03400735294
1631029954074,2021-09-07T15:54:31.251Z,20.24,98879.70588235294
1631029954152,2021-09-07T15:54:31.265Z,20.318,98879.70588235294
1631029954229,2021-09-07T15:54:31.277Z,20.395,98879.70588235294
1631029954307,2021-09-07T15:54:31.282Z,20.473,98879.70588235294
1631029954385,2021-09-07T15:54:31.295Z,20.551,98879.70588235294
1631029954462,2021-09-07T15:54:31.309Z,20.628,98879.70588235294
1631029954540,2021-09-07T15:54:31.322Z,20.706,98879.70588235294
1631029954618,2021-09-07T15:54:31.326Z,20.784,98879.70588235294
1631029954695,2021-09-07T15:54:31.340Z,20.861,98879.70588235294
1631029954773,2021-09-07T15:54:31.353Z,20.939,98879.70588235294
1631029954851,2021-09-07T15:54:31.357Z,21.017,98879.70588235294
1631029954928,2021-09-07T15:54:31.371Z,21.094,98879.70588235294
1631029955006,2021-09-07T15:54:31.384Z,21.172,98879.70588235294
1631029955083,2021-09-07T15:54:31.397Z,21.249,98879.70588235294
1631029955161,2021-09-07T15:54:31.402Z,21.327,98879.70588235294
1631029955239,2021-09-07T15:54:31.415Z,21.405,98879.70588235294
1631029955316,2021-09-07T15:54:31.428Z,21.482,98879.70588235294
1631029955394,2021-09-07T15:54:31.442Z,21.56,98879.70588235294
1631029955472,2021-09-07T15:54:31.445Z,21.638,98879.70588235294
1631029955549,2021-09-07T15:54:31.459Z,21.715,98879.03400735294
1631029955627,2021-09-07T15:54:31.472Z,21.793,98879.03400735294
1631029955705,2021-09-07T15:54:31.477Z,21.871,98878.36994485294
1631029955782,2021-09-07T15:54:31.490Z,21.948,98878.36994485294
1631029955860,2021-09-07T15:54:31.503Z,22.026,98878.36994485294
1631029955937,2021-09-07T15:54:31.507Z,22.103,98878.36994485294
1631029956015,2021-09-07T15:54:31.521Z,22.181,98877.54181985294
1631029956093,2021-09-07T15:54:31.534Z,22.259,98877.54181985294
1631029956170,2021-09-07T15:54:31.547Z,22.336,98877.54181985294
1631029956248,2021-09-07T15:54:31.551Z,22.414,98876.87775735294
1631029956326,2021-09-07T15:54:31.565Z,22.492,98876.87775735294
1631029956403,2021-09-07T15:54:31.578Z,22.569,98876.87775735294
1631029956482,2021-09-07T15:54:31.610Z,22.648,98876.21369485294
1631029956560,2021-09-07T15:54:31.624Z,22.726,98876.21369485294
1631029956639,2021-09-07T15:54:31.637Z,22.805,98876.21369485294
1631029956715,2021-09-07T15:54:31.640Z,22.881,98875.54963235294
1631029956793,2021-09-07T15:54:31.653Z,22.959,98875.54963235294
1631029956871,2021-09-07T15:54:31.657Z,23.037,98875.54963235294
1631029956948,2021-09-07T15:54:31.670Z,23.114,98875.54963235294
1631029957026,2021-09-07T15:54:31.684Z,23.192,98875.54963235294
1631029957103,2021-09-07T15:54:31.697Z,23.269,98874.72150735294
1631029957181,2021-09-07T15:54:31.701Z,23.347,98874.72150735294
1631029957259,2021-09-07T15:54:31.715Z,23.425,98874.72150735294
1631029957336,2021-09-07T15:54:31.728Z,23.502,98874.72150735294
1631029957414,2021-09-07T15:54:31.732Z,23.58,98875.54963235294
1631029957492,2021-09-07T15:54:31.746Z,23.658,98875.37775735294
1631029957569,2021-09-07T15:54:31.759Z,23.735,98875.37775735294
1631029957647,2021-09-07T15:54:31.772Z,23.813,98875.37775735294
1631029957725,2021-09-07T15:54:31.776Z,23.891,98875.37775735294
1631029957804,2021-09-07T15:54:31.790Z,23.97,98875.37775735294
1631029957881,2021-09-07T15:54:31.803Z,24.047,98875.37775735294
1631029957959,2021-09-07T15:54:31.817Z,24.125,98875.37775735294
1631029958037,2021-09-07T15:54:31.821Z,24.203,98875.37775735294
1631029958114,2021-09-07T15:54:31.835Z,24.28,98875.37775735294
1631029958192,2021-09-07T15:54:31.847Z,24.358,98876.04963235294
1631029958269,2021-09-07T15:54:31.851Z,24.435,98875.18244485294
1631029958347,2021-09-07T15:54:31.865Z,24.513,98875.18244485294
1631029958425,2021-09-07T15:54:31.878Z,24.591,98875.18244485294
1631029958502,2021-09-07T15:54:31.882Z,24.668,98875.18244485294
1631029958580,2021-09-07T15:54:31.896Z,24.746,98875.18244485294
1631029958658,2021-09-07T15:54:31.909Z,24.824,98875.18244485294
1631029958735,2021-09-07T15:54:31.922Z,24.901,98875.18244485294
1631029958813,2021-09-07T15:54:31.926Z,24.979,98875.18244485294
1631029958891,2021-09-07T15:54:31.940Z,25.057,98875.18244485294
1631029958968,2021-09-07T15:54:31.953Z,25.134,98875.18244485294
1631029959046,2021-09-07T15:54:31.967Z,25.212,98875.18244485294
1631029959123,2021-09-07T15:54:31.972Z,25.289,98875.18244485294
1631029959201,2021-09-07T15:54:31.985Z,25.367,98875.18244485294
1631029959279,2021-09-07T15:54:31.998Z,25.445,98875.84650735294
1631029959356,2021-09-07T15:54:32.012Z,25.522,98875.84650735294
1631029959434,2021-09-07T15:54:32.017Z,25.6,98875.84650735294
1631029959512,2021-09-07T15:54:32.030Z,25.678,98875.84650735294
1631029959591,2021-09-07T15:54:32.061Z,25.757,98875.84650735294
1631029959667,2021-09-07T15:54:32.072Z,25.833,98875.84650735294
1631029959745,2021-09-07T15:54:32.077Z,25.911,98875.67463235294
1631029959822,2021-09-07T15:54:32.090Z,25.988,98875.67463235294
1631029959900,2021-09-07T15:54:32.103Z,26.066,98875.67463235294
1631029959977,2021-09-07T15:54:32.107Z,26.143,98875.67463235294
1631029960055,2021-09-07T15:54:32.121Z,26.221,98875.67463235294
1631029960133,2021-09-07T15:54:32.134Z,26.299,98876.34650735294
1631029960210,2021-09-07T15:54:32.147Z,26.376,98876.34650735294
1631029960288,2021-09-07T15:54:32.152Z,26.454,98876.34650735294
1631029960366,2021-09-07T15:54:32.165Z,26.532,98876.34650735294
1631029960443,2021-09-07T15:54:32.178Z,26.609,98875.67463235294
1631029960521,2021-09-07T15:54:32.192Z,26.687,98876.34650735294
1631029960599,2021-09-07T15:54:32.196Z,26.765,98876.34650735294
1631029960676,2021-09-07T15:54:32.210Z,26.842,98876.34650735294
1631029960754,2021-09-07T15:54:32.222Z,26.92,98877.00275735294
1631029960831,2021-09-07T15:54:32.227Z,26.997,98877.00275735294
1631029960909,2021-09-07T15:54:32.240Z,27.075,98877.00275735294
1631029960988,2021-09-07T15:54:32.254Z,27.154,98877.00275735294
1631029961064,2021-09-07T15:54:32.257Z,27.23,98877.00275735294
1631029961142,2021-09-07T15:54:32.271Z,27.308,98877.00275735294
1631029961221,2021-09-07T15:54:32.284Z,27.387,98877.00275735294
1631029961299,2021-09-07T15:54:32.297Z,27.465,98877.00275735294
1631029961376,2021-09-07T15:54:32.302Z,27.542,98877.00275735294
1631029961454,2021-09-07T15:54:32.315Z,27.62,98877.00275735294
1631029961532,2021-09-07T15:54:32.328Z,27.698,98877.67463235294
1631029961609,2021-09-07T15:54:32.342Z,27.775,98877.67463235294
1631029961687,2021-09-07T15:54:32.346Z,27.853,98877.67463235294
1631029961765,2021-09-07T15:54:32.360Z,27.931,98877.67463235294
1631029961842,2021-09-07T15:54:32.372Z,28.008,98877.67463235294
1631029961920,2021-09-07T15:54:32.377Z,28.086,98877.67463235294
1631029961998,2021-09-07T15:54:32.390Z,28.164,98877.00275735294
1631029962075,2021-09-07T15:54:32.404Z,28.241,98877.00275735294
1631029962153,2021-09-07T15:54:32.417Z,28.319,98877.00275735294
1631029962230,2021-09-07T15:54:32.422Z,28.396,98877.00275735294
1631029962308,2021-09-07T15:54:32.435Z,28.474,98877.00275735294
1631029962386,2021-09-07T15:54:32.447Z,28.552,98876.17463235294
1631029962463,2021-09-07T15:54:32.452Z,28.629,98876.83869485294
1631029962541,2021-09-07T15:54:32.464Z,28.707,98876.83869485294
1631029962619,2021-09-07T15:54:32.477Z,28.785,98876.83869485294
1631029962696,2021-09-07T15:54:32.509Z,28.862,98876.83869485294
1631029962774,2021-09-07T15:54:32.522Z,28.94,98876.83869485294
1631029962852,2021-09-07T15:54:32.527Z,29.018,98876.83869485294
1631029962929,2021-09-07T15:54:32.540Z,29.095,98876.83869485294
1631029963007,2021-09-07T15:54:32.553Z,29.173,98876.83869485294
1631029963084,2021-09-07T15:54:32.567Z,29.25,98877.50275735294
1631029963162,2021-09-07T15:54:32.571Z,29.328,98877.50275735294
1631029963240,2021-09-07T15:54:32.585Z,29.406,98877.50275735294
1631029963317,2021-09-07T15:54:32.597Z,29.483,98876.67463235294
1631029963395,2021-09-07T15:54:32.602Z,29.561,98877.33869485294
1631029963473,2021-09-07T15:54:32.616Z,29.639,98877.33869485294
1631029963550,2021-09-07T15:54:32.629Z,29.716,98876.67463235294
1631029963628,2021-09-07T15:54:32.642Z,29.794,98877.33869485294
1631029963706,2021-09-07T15:54:32.646Z,29.872,98877.33869485294
1631029963783,2021-09-07T15:54:32.659Z,29.949,98877.33869485294
1631029963861,2021-09-07T15:54:32.672Z,30.027,98878.00275735294
1631029963938,2021-09-07T15:54:32.677Z,30.104,98877.17463235294
1631029964016,2021-09-07T15:54:32.690Z,30.182,98877.83088235294
1631029964094,2021-09-07T15:54:32.704Z,30.26,98877.83088235294
1631029964171,2021-09-07T15:54:32.717Z,30.337,98877.83088235294
1631029964249,2021-09-07T15:54:32.721Z,30.415,98877.83088235294
1631029964327,2021-09-07T15:54:32.735Z,30.493,98878.49494485294
1631029964404,2021-09-07T15:54:32.747Z,30.57,98878.49494485294
1631029964482,2021-09-07T15:54:32.752Z,30.648,98878.49494485294
1631029964560,2021-09-07T15:54:32.765Z,30.726,98879.15900735294
1631029964637,2021-09-07T15:54:32.779Z,30.803,98879.15900735294
1631029964716,2021-09-07T15:54:32.792Z,30.882,98879.15900735294
1631029964792,2021-09-07T15:54:32.796Z,30.958,98879.15900735294
1631029964870,2021-09-07T15:54:32.810Z,31.036,98879.15900735294
1631029964948,2021-09-07T15:54:32.823Z,31.114,98879.15900735294
1631029965025,2021-09-07T15:54:32.827Z,31.191,98879.15900735294
