epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029936423,2021-09-07T15:54:28.676Z,2.565,98891.10845588235
1631029936500,2021-09-07T15:54:28.680Z,2.642,98892.20220588235
1631029936578,2021-09-07T15:54:28.695Z,2.72,98891.87408088235
1631029936656,2021-09-07T15:54:28.707Z,2.798,98891.51470588235
1631029936733,2021-09-07T15:54:28.711Z,2.875,98891.03033088235
1631029936811,2021-09-07T15:54:28.727Z,2.953,98891.35845588235
1631029936888,2021-09-07T15:54:28.754Z,3.03,98891.67876838235
1631029936966,2021-09-07T15:54:28.768Z,3.108,98891.45220588235
1631029937044,2021-09-07T15:54:28.781Z,3.186,98890.98345588235
1631029937121,2021-09-07T15:54:28.784Z,3.263,98890.46783088235
1631029937199,2021-09-07T15:54:28.797Z,3.341,98890.60845588235
1631029937278,2021-09-07T15:54:28.811Z,3.42,98890.10064338235
1631029937356,2021-09-07T15:54:28.816Z,3.498,98891.07720588235
1631029937433,2021-09-07T15:54:28.831Z,3.575,98891.23345588235
1631029937511,2021-09-07T15:54:28.842Z,3.653,98890.05376838235
1631029937589,2021-09-07T15:54:28.856Z,3.731,98890.23345588235
1631029937666,2021-09-07T15:54:28.873Z,3.808,98890.38189338235
1631029937744,2021-09-07T15:54:28.887Z,3.886,98889.87408088235
1631029937822,2021-09-07T15:54:28.891Z,3.964,98890.70220588235
1631029937899,2021-09-07T15:54:28.904Z,4.041,98890.04595588235
1631029937977,2021-09-07T15:54:28.918Z,4.119,98890.18658088235
1631029938054,2021-09-07T15:54:28.920Z,4.196,98890.33501838235
1631029938132,2021-09-07T15:54:28.934Z,4.274,98890.48345588235
1631029938210,2021-09-07T15:54:28.947Z,4.352,98889.82720588235
1631029938287,2021-09-07T15:54:28.951Z,4.429,98889.99908088235
1631029938365,2021-09-07T15:54:28.976Z,4.507,98889.99908088235
1631029938443,2021-09-07T15:54:28.980Z,4.585,98890.15533088235
1631029938520,2021-09-07T15:54:28.995Z,4.662,98890.15533088235
1631029938598,2021-09-07T15:54:29.008Z,4.74,98890.29595588235
1631029938677,2021-09-07T15:54:29.021Z,4.819,98890.43658088235
1631029938755,2021-09-07T15:54:29.025Z,4.897,98889.78033088235
1631029938832,2021-09-07T15:54:29.038Z,4.974,98889.78033088235
1631029938910,2021-09-07T15:54:29.052Z,5.052,98890.62408088235
1631029938988,2021-09-07T15:54:29.069Z,5.13,98889.96001838235
1631029939065,2021-09-07T15:54:29.081Z,5.207,98889.96001838235
1631029939143,2021-09-07T15:54:29.085Z,5.285,98889.29595588235
1631029939221,2021-09-07T15:54:29.098Z,5.363,98889.44439338235
1631029939298,2021-09-07T15:54:29.111Z,5.44,98889.44439338235
1631029939376,2021-09-07T15:54:29.116Z,5.518,98890.24908088235
1631029939453,2021-09-07T15:54:29.129Z,5.595,98890.24908088235
1631029939531,2021-09-07T15:54:29.142Z,5.673,98890.24908088235
1631029939609,2021-09-07T15:54:29.156Z,5.751,98889.59283088235
1631029939686,2021-09-07T15:54:29.160Z,5.828,98890.40533088235
1631029939764,2021-09-07T15:54:29.173Z,5.906,98889.74126838235
1631029939842,2021-09-07T15:54:29.186Z,5.984,98889.74126838235
1631029939919,2021-09-07T15:54:29.191Z,6.061,98889.92095588235
1631029939997,2021-09-07T15:54:29.204Z,6.139,98889.92095588235
1631029940075,2021-09-07T15:54:29.234Z,6.217,98889.92095588235
1631029940152,2021-09-07T15:54:29.249Z,6.294,98889.26470588235
1631029940230,2021-09-07T15:54:29.264Z,6.372,98889.26470588235
1631029940307,2021-09-07T15:54:29.277Z,6.449,98890.06158088235
1631029940385,2021-09-07T15:54:29.281Z,6.527,98889.40533088235
1631029940463,2021-09-07T15:54:29.295Z,6.605,98889.40533088235
1631029940540,2021-09-07T15:54:29.308Z,6.682,98889.40533088235
1631029940618,2021-09-07T15:54:29.321Z,6.76,98888.74908088235
1631029940696,2021-09-07T15:54:29.325Z,6.838,98889.54595588235
1631029940773,2021-09-07T15:54:29.337Z,6.915,98889.54595588235
1631029940851,2021-09-07T15:54:29.341Z,6.993,98889.54595588235
1631029940929,2021-09-07T15:54:29.355Z,7.071,98888.88970588235
1631029941006,2021-09-07T15:54:29.368Z,7.148,98888.88970588235
1631029941084,2021-09-07T15:54:29.382Z,7.226,98889.69439338235
1631029941161,2021-09-07T15:54:29.387Z,7.303,98889.69439338235
1631029941239,2021-09-07T15:54:29.400Z,7.381,98889.69439338235
1631029941317,2021-09-07T15:54:29.413Z,7.459,98889.03814338235
1631029941394,2021-09-07T15:54:29.428Z,7.536,98889.87408088235
1631029941472,2021-09-07T15:54:29.441Z,7.614,98889.87408088235
1631029941550,2021-09-07T15:54:29.446Z,7.692,98889.21783088235
1631029941627,2021-09-07T15:54:29.459Z,7.769,98889.21783088235
1631029941705,2021-09-07T15:54:29.473Z,7.847,98890.02251838235
1631029941783,2021-09-07T15:54:29.486Z,7.925,98890.02251838235
1631029941860,2021-09-07T15:54:29.489Z,8.002,98890.02251838235
1631029941938,2021-09-07T15:54:29.502Z,8.08,98890.02251838235
1631029942015,2021-09-07T15:54:29.506Z,8.157,98889.35845588235
1631029942093,2021-09-07T15:54:29.519Z,8.235,98889.35845588235
1631029942171,2021-09-07T15:54:29.535Z,8.313,98890.17095588235
1631029942248,2021-09-07T15:54:29.548Z,8.39,98890.17095588235
1631029942326,2021-09-07T15:54:29.562Z,8.468,98890.17095588235
1631029942404,2021-09-07T15:54:29.565Z,8.546,98890.17095588235
1631029942481,2021-09-07T15:54:29.578Z,8.623,98889.50689338235
1631029942559,2021-09-07T15:54:29.591Z,8.701,98890.31158088235
1631029942637,2021-09-07T15:54:29.595Z,8.779,98890.31158088235
1631029942714,2021-09-07T15:54:29.609Z,8.856,98890.31158088235
1631029942792,2021-09-07T15:54:29.623Z,8.934,98890.31158088235
1631029942869,2021-09-07T15:54:29.636Z,9.011,98889.65533088235
1631029942947,2021-09-07T15:54:29.640Z,9.089,98889.65533088235
1631029943025,2021-09-07T15:54:29.653Z,9.167,98890.49126838235
1631029943102,2021-09-07T15:54:29.666Z,9.244,98890.49126838235
1631029943180,2021-09-07T15:54:29.696Z,9.322,98890.49126838235
1631029943258,2021-09-07T15:54:29.700Z,9.4,98890.49126838235
1631029943335,2021-09-07T15:54:29.713Z,9.477,98890.49126838235
1631029943413,2021-09-07T15:54:29.726Z,9.555,98889.82720588235
1631029943491,2021-09-07T15:54:29.730Z,9.633,98889.82720588235
1631029943568,2021-09-07T15:54:29.743Z,9.71,98890.49126838235
1631029943646,2021-09-07T15:54:29.756Z,9.788,98889.82720588235
1631029943723,2021-09-07T15:54:29.761Z,9.865,98891.29595588235
1631029943801,2021-09-07T15:54:29.774Z,9.943,98891.29595588235
1631029943879,2021-09-07T15:54:29.786Z,10.021,98890.63970588235
1631029943958,2021-09-07T15:54:29.791Z,10.1,98890.63970588235
1631029944035,2021-09-07T15:54:29.804Z,10.177,98890.63970588235
1631029944113,2021-09-07T15:54:29.817Z,10.255,98890.63970588235
1631029944191,2021-09-07T15:54:29.821Z,10.333,98892.10064338235
1631029944268,2021-09-07T15:54:29.835Z,10.41,98892.10064338235
1631029944346,2021-09-07T15:54:29.849Z,10.488,98891.43658088235
1631029944424,2021-09-07T15:54:29.861Z,10.566,98891.43658088235
1631029944501,2021-09-07T15:54:29.866Z,10.643,98891.43658088235
1631029944579,2021-09-07T15:54:29.879Z,10.721,98892.24908088235
1631029944657,2021-09-07T15:54:29.893Z,10.799,98892.24908088235
1631029944734,2021-09-07T15:54:29.906Z,10.876,98891.59283088235
1631029944812,2021-09-07T15:54:29.909Z,10.954,98891.59283088235
1631029944889,2021-09-07T15:54:29.923Z,11.031,98891.59283088235
1631029944967,2021-09-07T15:54:29.926Z,11.109,98890.92876838235
1631029945045,2021-09-07T15:54:29.940Z,11.187,98890.92876838235
1631029945122,2021-09-07T15:54:29.954Z,11.264,98891.59283088235
1631029945200,2021-09-07T15:54:29.966Z,11.342,98892.42095588235
1631029945278,2021-09-07T15:54:29.981Z,11.42,98892.42095588235
1631029945355,2021-09-07T15:54:29.985Z,11.497,98892.42095588235
1631029945433,2021-09-07T15:54:29.999Z,11.575,98892.42095588235
1631029945511,2021-09-07T15:54:30.012Z,11.653,98892.42095588235
1631029945588,2021-09-07T15:54:30.016Z,11.73,98892.42095588235
1631029945666,2021-09-07T15:54:30.030Z,11.808,98892.57720588235
1631029945743,2021-09-07T15:54:30.043Z,11.885,98892.57720588235
1631029945821,2021-09-07T15:54:30.046Z,11.963,98892.57720588235
1631029945899,2021-09-07T15:54:30.059Z,12.041,98891.91314338235
1631029945976,2021-09-07T15:54:30.073Z,12.118,98891.91314338235
1631029946054,2021-09-07T15:54:30.088Z,12.196,98891.91314338235
1631029946132,2021-09-07T15:54:30.101Z,12.274,98891.91314338235
1631029946209,2021-09-07T15:54:30.105Z,12.351,98891.91314338235
1631029946287,2021-09-07T15:54:30.118Z,12.429,98892.71783088235
1631029946365,2021-09-07T15:54:30.132Z,12.507,98892.71783088235
1631029946442,2021-09-07T15:54:30.165Z,12.584,98892.71783088235
1631029946520,2021-09-07T15:54:30.178Z,12.662,98892.06158088235
1631029946597,2021-09-07T15:54:30.191Z,12.739,98892.71783088235
1631029946677,2021-09-07T15:54:30.196Z,12.819,98892.71783088235
1631029946753,2021-09-07T15:54:30.208Z,12.895,98892.06158088235
1631029946830,2021-09-07T15:54:30.222Z,12.972,98892.06158088235
1631029946908,2021-09-07T15:54:30.226Z,13.05,98892.06158088235
1631029946987,2021-09-07T15:54:30.238Z,13.129,98892.20220588235
1631029947065,2021-09-07T15:54:30.252Z,13.207,98892.20220588235
1631029947142,2021-09-07T15:54:30.257Z,13.284,98892.20220588235
1631029947220,2021-09-07T15:54:30.269Z,13.362,98892.20220588235
1631029947298,2021-09-07T15:54:30.283Z,13.44,98892.20220588235
1631029947375,2021-09-07T15:54:30.296Z,13.517,98892.20220588235
1631029947453,2021-09-07T15:54:30.300Z,13.595,98892.38970588235
1631029947531,2021-09-07T15:54:30.314Z,13.673,98892.38970588235
1631029947608,2021-09-07T15:54:30.326Z,13.75,98892.38970588235
1631029947686,2021-09-07T15:54:30.330Z,13.828,98891.71783088235
1631029947763,2021-09-07T15:54:30.343Z,13.905,98891.71783088235
1631029947841,2021-09-07T15:54:30.356Z,13.983,98891.71783088235
1631029947919,2021-09-07T15:54:30.360Z,14.061,98891.71783088235
1631029947996,2021-09-07T15:54:30.374Z,14.138,98891.71783088235
1631029948074,2021-09-07T15:54:30.388Z,14.216,98891.06158088235
1631029948152,2021-09-07T15:54:30.391Z,14.294,98891.87408088235
1631029948229,2021-09-07T15:54:30.405Z,14.371,98891.87408088235
1631029948307,2021-09-07T15:54:30.418Z,14.449,98891.87408088235
1631029948385,2021-09-07T15:54:30.431Z,14.527,98891.21001838235
1631029948462,2021-09-07T15:54:30.435Z,14.604,98891.21001838235
1631029948540,2021-09-07T15:54:30.448Z,14.682,98891.21001838235
1631029948617,2021-09-07T15:54:30.461Z,14.759,98891.21001838235
1631029948695,2021-09-07T15:54:30.465Z,14.837,98892.01470588235
1631029948773,2021-09-07T15:54:30.479Z,14.915,98892.01470588235
1631029948850,2021-09-07T15:54:30.493Z,14.992,98891.35845588235
1631029948928,2021-09-07T15:54:30.496Z,15.07,98891.35845588235
1631029949006,2021-09-07T15:54:30.509Z,15.148,98891.35845588235
1631029949083,2021-09-07T15:54:30.522Z,15.225,98891.35845588235
1631029949161,2021-09-07T15:54:30.538Z,15.303,98891.35845588235
1631029949239,2021-09-07T15:54:30.551Z,15.381,98891.35845588235
1631029949316,2021-09-07T15:54:30.555Z,15.458,98890.69439338235
1631029949394,2021-09-07T15:54:30.569Z,15.536,98890.69439338235
1631029949471,2021-09-07T15:54:30.581Z,15.613,98891.49908088235
1631029949549,2021-09-07T15:54:30.585Z,15.691,98891.49908088235
1631029949627,2021-09-07T15:54:30.629Z,15.769,98890.84283088235
1631029949704,2021-09-07T15:54:30.644Z,15.846,98890.84283088235
1631029949782,2021-09-07T15:54:30.656Z,15.924,98890.84283088235
1631029949860,2021-09-07T15:54:30.661Z,16.002,98890.84283088235
1631029949937,2021-09-07T15:54:30.674Z,16.079,98890.84283088235
1631029950015,2021-09-07T15:54:30.689Z,16.157,98890.18658088235
1631029950093,2021-09-07T15:54:30.692Z,16.235,98890.18658088235
1631029950170,2021-09-07T15:54:30.704Z,16.312,98890.18658088235
1631029950248,2021-09-07T15:54:30.717Z,16.39,98890.18658088235
1631029950325,2021-09-07T15:54:30.731Z,16.467,98890.18658088235
1631029950403,2021-09-07T15:54:30.735Z,16.545,98891.02251838235
1631029950481,2021-09-07T15:54:30.748Z,16.623,98891.02251838235
1631029950558,2021-09-07T15:54:30.761Z,16.7,98891.02251838235
1631029950636,2021-09-07T15:54:30.765Z,16.778,98891.02251838235
1631029950714,2021-09-07T15:54:30.780Z,16.856,98891.02251838235
1631029950791,2021-09-07T15:54:30.792Z,16.933,98891.02251838235
1631029950869,2021-09-07T15:54:30.796Z,17.011,98891.02251838235
1631029950947,2021-09-07T15:54:30.809Z,17.089,98890.35845588235
1631029951024,2021-09-07T15:54:30.822Z,17.166,98890.35845588235
1631029951102,2021-09-07T15:54:30.836Z,17.244,98891.82720588235
1631029951179,2021-09-07T15:54:30.840Z,17.321,98891.17095588235
1631029951257,2021-09-07T15:54:30.853Z,17.399,98891.82720588235
1631029951335,2021-09-07T15:54:30.866Z,17.477,98891.17095588235
1631029951412,2021-09-07T15:54:30.870Z,17.554,98891.82720588235
1631029951492,2021-09-07T15:54:30.884Z,17.634,98891.82720588235
1631029951568,2021-09-07T15:54:30.898Z,17.71,98891.17095588235
1631029951647,2021-09-07T15:54:30.901Z,17.789,98891.17095588235
1631029951724,2021-09-07T15:54:30.915Z,17.866,98891.96783088235
1631029951802,2021-09-07T15:54:30.928Z,17.944,98891.96783088235
1631029951880,2021-09-07T15:54:30.941Z,18.022,98891.96783088235
1631029951957,2021-09-07T15:54:30.945Z,18.099,98891.96783088235
1631029952035,2021-09-07T15:54:30.959Z,18.177,98891.96783088235
1631029952113,2021-09-07T15:54:30.973Z,18.255,98891.31158088235
1631029952190,2021-09-07T15:54:30.975Z,18.332,98891.31158088235
1631029952268,2021-09-07T15:54:30.988Z,18.41,98891.31158088235
1631029952346,2021-09-07T15:54:31.001Z,18.488,98892.12408088235
1631029952423,2021-09-07T15:54:31.006Z,18.565,98892.12408088235
1631029952501,2021-09-07T15:54:31.019Z,18.643,98891.45220588235
1631029952578,2021-09-07T15:54:31.032Z,18.72,98892.12408088235
1631029952656,2021-09-07T15:54:31.046Z,18.798,98891.45220588235
1631029952734,2021-09-07T15:54:31.050Z,18.876,98891.45220588235
1631029952811,2021-09-07T15:54:31.095Z,18.953,98891.45220588235
1631029952889,2021-09-07T15:54:31.108Z,19.031,98890.79595588235
1631029952967,2021-09-07T15:54:31.121Z,19.109,98891.63970588235
1631029953044,2021-09-07T15:54:31.126Z,19.186,98891.63970588235
1631029953122,2021-09-07T15:54:31.139Z,19.264,98891.63970588235
1631029953200,2021-09-07T15:54:31.153Z,19.342,98891.63970588235
1631029953277,2021-09-07T15:54:31.156Z,19.419,98890.98345588235
1631029953355,2021-09-07T15:54:31.169Z,19.497,98890.98345588235
1631029953432,2021-09-07T15:54:31.182Z,19.574,98890.98345588235
1631029953510,2021-09-07T15:54:31.198Z,19.652,98890.98345588235
1631029953588,2021-09-07T15:54:31.211Z,19.73,98890.98345588235
1631029953665,2021-09-07T15:54:31.215Z,19.807,98890.98345588235
1631029953743,2021-09-07T15:54:31.228Z,19.885,98891.12408088235
1631029953821,2021-09-07T15:54:31.241Z,19.963,98891.12408088235
1631029953898,2021-09-07T15:54:31.246Z,20.04,98891.12408088235
1631029953976,2021-09-07T15:54:31.258Z,20.118,98891.12408088235
1631029954054,2021-09-07T15:54:31.271Z,20.196,98891.12408088235
1631029954131,2021-09-07T15:54:31.276Z,20.273,98891.12408088235
1631029954209,2021-09-07T15:54:31.289Z,20.351,98891.12408088235
1631029954288,2021-09-07T15:54:31.303Z,20.43,98891.12408088235
1631029954366,2021-09-07T15:54:31.316Z,20.508,98891.12408088235
1631029954443,2021-09-07T15:54:31.320Z,20.585,98891.12408088235
1631029954521,2021-09-07T15:54:31.333Z,20.663,98891.12408088235
1631029954598,2021-09-07T15:54:31.346Z,20.74,98891.12408088235
1631029954676,2021-09-07T15:54:31.350Z,20.818,98891.12408088235
1631029954754,2021-09-07T15:54:31.364Z,20.896,98891.26470588235
1631029954831,2021-09-07T15:54:31.377Z,20.973,98891.26470588235
1631029954909,2021-09-07T15:54:31.381Z,21.051,98890.60845588235
1631029954987,2021-09-07T15:54:31.393Z,21.129,98890.60845588235
1631029955064,2021-09-07T15:54:31.406Z,21.206,98890.60845588235
1631029955142,2021-09-07T15:54:31.411Z,21.284,98891.26470588235
1631029955220,2021-09-07T15:54:31.438Z,21.362,98891.26470588235
1631029955297,2021-09-07T15:54:31.451Z,21.439,98891.26470588235
1631029955375,2021-09-07T15:54:31.455Z,21.517,98891.26470588235
1631029955452,2021-09-07T15:54:31.469Z,21.594,98892.07720588235
1631029955530,2021-09-07T15:54:31.481Z,21.672,98892.07720588235
1631029955608,2021-09-07T15:54:31.486Z,21.75,98891.41314338235
1631029955685,2021-09-07T15:54:31.499Z,21.827,98891.41314338235
1631029955764,2021-09-07T15:54:31.512Z,21.906,98891.41314338235
1631029955841,2021-09-07T15:54:31.516Z,21.983,98891.41314338235
1631029955918,2021-09-07T15:54:31.529Z,22.06,98890.75689338235
1631029955996,2021-09-07T15:54:31.560Z,22.138,98890.75689338235
1631029956074,2021-09-07T15:54:31.574Z,22.216,98890.75689338235
1631029956151,2021-09-07T15:54:31.587Z,22.293,98891.59283088235
1631029956229,2021-09-07T15:54:31.590Z,22.371,98890.93658088235
1631029956306,2021-09-07T15:54:31.604Z,22.448,98890.93658088235
1631029956384,2021-09-07T15:54:31.618Z,22.526,98890.93658088235
1631029956462,2021-09-07T15:54:31.621Z,22.604,98890.93658088235
1631029956539,2021-09-07T15:54:31.646Z,22.681,98891.59283088235
1631029956617,2021-09-07T15:54:31.649Z,22.759,98890.93658088235
1631029956695,2021-09-07T15:54:31.663Z,22.837,98890.93658088235
1631029956772,2021-09-07T15:54:31.676Z,22.914,98890.93658088235
1631029956850,2021-09-07T15:54:31.680Z,22.992,98890.28033088235
1631029956928,2021-09-07T15:54:31.694Z,23.07,98890.28033088235
1631029957005,2021-09-07T15:54:31.706Z,23.147,98890.28033088235
1631029957083,2021-09-07T15:54:31.712Z,23.225,98890.42095588235
1631029957162,2021-09-07T15:54:31.724Z,23.304,98890.42095588235
1631029957240,2021-09-07T15:54:31.737Z,23.382,98889.76470588235
1631029957317,2021-09-07T15:54:31.752Z,23.459,98889.76470588235
1631029957395,2021-09-07T15:54:31.756Z,23.537,98889.76470588235
1631029957472,2021-09-07T15:54:31.770Z,23.614,98889.76470588235
1631029957550,2021-09-07T15:54:31.783Z,23.692,98889.10845588235
1631029957628,2021-09-07T15:54:31.796Z,23.77,98889.24908088235
1631029957705,2021-09-07T15:54:31.800Z,23.847,98889.24908088235
1631029957783,2021-09-07T15:54:31.813Z,23.925,98889.24908088235
1631029957861,2021-09-07T15:54:31.826Z,24.003,98889.24908088235
1631029957938,2021-09-07T15:54:31.831Z,24.08,98889.24908088235
1631029958016,2021-09-07T15:54:31.845Z,24.158,98889.24908088235
1631029958094,2021-09-07T15:54:31.857Z,24.236,98889.24908088235
1631029958171,2021-09-07T15:54:31.861Z,24.313,98889.24908088235
1631029958249,2021-09-07T15:54:31.874Z,24.391,98890.04595588235
1631029958326,2021-09-07T15:54:31.887Z,24.468,98888.59283088235
1631029958404,2021-09-07T15:54:31.891Z,24.546,98889.38970588235
1631029958482,2021-09-07T15:54:31.904Z,24.624,98889.38970588235
1631029958559,2021-09-07T15:54:31.918Z,24.701,98889.38970588235
1631029958637,2021-09-07T15:54:31.931Z,24.779,98889.38970588235
1631029958715,2021-09-07T15:54:31.935Z,24.857,98889.38970588235
1631029958792,2021-09-07T15:54:31.949Z,24.934,98888.73345588235
1631029958870,2021-09-07T15:54:31.962Z,25.012,98888.73345588235
1631029958948,2021-09-07T15:54:31.976Z,25.09,98888.07720588235
1631029959025,2021-09-07T15:54:31.980Z,25.167,98888.07720588235
1631029959103,2021-09-07T15:54:31.992Z,25.245,98887.41314338235
1631029959180,2021-09-07T15:54:32.036Z,25.322,98888.24908088235
1631029959258,2021-09-07T15:54:32.041Z,25.4,98887.59283088235
1631029959336,2021-09-07T15:54:32.054Z,25.478,98887.59283088235
1631029959413,2021-09-07T15:54:32.066Z,25.555,98886.93658088235
1631029959491,2021-09-07T15:54:32.070Z,25.633,98887.59283088235
1631029959569,2021-09-07T15:54:32.084Z,25.711,98886.93658088235
1631029959646,2021-09-07T15:54:32.097Z,25.788,98886.93658088235
1631029959724,2021-09-07T15:54:32.111Z,25.866,98886.93658088235
1631029959802,2021-09-07T15:54:32.115Z,25.944,98886.93658088235
1631029959879,2021-09-07T15:54:32.129Z,26.021,98886.93658088235
1631029959957,2021-09-07T15:54:32.142Z,26.099,98886.93658088235
1631029960034,2021-09-07T15:54:32.145Z,26.176,98887.74126838235
1631029960112,2021-09-07T15:54:32.159Z,26.254,98887.74126838235
1631029960190,2021-09-07T15:54:32.172Z,26.332,98887.74126838235
1631029960269,2021-09-07T15:54:32.176Z,26.411,98887.07720588235
1631029960346,2021-09-07T15:54:32.201Z,26.488,98887.07720588235
1631029960424,2021-09-07T15:54:32.205Z,26.566,98886.42095588235
1631029960502,2021-09-07T15:54:32.219Z,26.644,98886.42095588235
1631029960579,2021-09-07T15:54:32.233Z,26.721,98886.42095588235
1631029960657,2021-09-07T15:54:32.246Z,26.799,98886.42095588235
1631029960735,2021-09-07T15:54:32.250Z,26.877,98886.42095588235
1631029960812,2021-09-07T15:54:32.264Z,26.954,98886.42095588235
1631029960890,2021-09-07T15:54:32.278Z,27.032,98886.42095588235
1631029960968,2021-09-07T15:54:32.291Z,27.11,98887.22564338235
1631029961045,2021-09-07T15:54:32.306Z,27.187,98886.56158088235
1631029961123,2021-09-07T15:54:32.310Z,27.265,98886.56158088235
1631029961200,2021-09-07T15:54:32.324Z,27.342,98886.56158088235
1631029961278,2021-09-07T15:54:32.336Z,27.42,98886.56158088235
1631029961356,2021-09-07T15:54:32.340Z,27.498,98886.56158088235
1631029961433,2021-09-07T15:54:32.354Z,27.575,98885.90533088235
1631029961511,2021-09-07T15:54:32.366Z,27.653,98885.90533088235
1631029961589,2021-09-07T15:54:32.370Z,27.731,98885.24908088235
1631029961666,2021-09-07T15:54:32.384Z,27.808,98886.04595588235
1631029961744,2021-09-07T15:54:32.397Z,27.886,98886.04595588235
1631029961822,2021-09-07T15:54:32.401Z,27.964,98886.04595588235
1631029961899,2021-09-07T15:54:32.414Z,28.041,98886.04595588235
1631029961977,2021-09-07T15:54:32.426Z,28.119,98886.04595588235
1631029962054,2021-09-07T15:54:32.431Z,28.196,98886.04595588235
1631029962132,2021-09-07T15:54:32.444Z,28.274,98886.04595588235
1631029962210,2021-09-07T15:54:32.458Z,28.352,98886.04595588235
1631029962287,2021-09-07T15:54:32.502Z,28.429,98886.04595588235
1631029962365,2021-09-07T15:54:32.506Z,28.507,98886.04595588235
1631029962443,2021-09-07T15:54:32.519Z,28.585,98886.04595588235
1631029962520,2021-09-07T15:54:32.532Z,28.662,98886.04595588235
1631029962598,2021-09-07T15:54:32.546Z,28.74,98886.88970588235
1631029962676,2021-09-07T15:54:32.550Z,28.818,98886.88970588235
1631029962753,2021-09-07T15:54:32.563Z,28.895,98886.23345588235
1631029962831,2021-09-07T15:54:32.576Z,28.973,98886.23345588235
1631029962908,2021-09-07T15:54:32.581Z,29.05,98886.23345588235
1631029962988,2021-09-07T15:54:32.596Z,29.13,98886.88970588235
1631029963065,2021-09-07T15:54:32.606Z,29.207,98886.88970588235
1631029963143,2021-09-07T15:54:32.610Z,29.285,98886.88970588235
1631029963221,2021-09-07T15:54:32.624Z,29.363,98886.88970588235
1631029963298,2021-09-07T15:54:32.637Z,29.44,98886.88970588235
1631029963376,2021-09-07T15:54:32.641Z,29.518,98886.23345588235
1631029963453,2021-09-07T15:54:32.654Z,29.595,98886.23345588235
1631029963531,2021-09-07T15:54:32.668Z,29.673,98886.23345588235
1631029963609,2021-09-07T15:54:32.681Z,29.751,98886.23345588235
1631029963686,2021-09-07T15:54:32.727Z,29.828,98887.03033088235
1631029963764,2021-09-07T15:54:32.731Z,29.906,98886.37408088235
1631029963842,2021-09-07T15:54:32.756Z,29.984,98886.37408088235
1631029963919,2021-09-07T15:54:32.760Z,30.061,98886.37408088235
1631029963997,2021-09-07T15:54:32.773Z,30.139,98886.37408088235
1631029964075,2021-09-07T15:54:32.787Z,30.217,98886.37408088235
1631029964152,2021-09-07T15:54:32.790Z,30.294,98885.71783088235
1631029964230,2021-09-07T15:54:32.804Z,30.372,98885.71783088235
1631029964307,2021-09-07T15:54:32.817Z,30.449,98886.37408088235
1631029964385,2021-09-07T15:54:32.821Z,30.527,98886.52251838235
1631029964463,2021-09-07T15:54:32.835Z,30.605,98886.52251838235
1631029964540,2021-09-07T15:54:32.848Z,30.682,98886.52251838235
1631029964618,2021-09-07T15:54:32.863Z,30.76,98886.52251838235
1631029964696,2021-09-07T15:54:32.876Z,30.838,98886.52251838235
1631029964773,2021-09-07T15:54:32.880Z,30.915,98885.85845588235
1631029964851,2021-09-07T15:54:32.892Z,30.993,98885.85845588235
1631029964929,2021-09-07T15:54:32.906Z,31.071,98885.85845588235
1631029965006,2021-09-07T15:54:32.910Z,31.148,98885.85845588235
