epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029935791,2021-09-07T15:54:28.589Z,1.933,152.359375,203.0703125,309.759765625
1631029935831,2021-09-07T15:54:28.591Z,1.973,153.484375,203.0703125,310.884765625
1631029935872,2021-09-07T15:54:28.602Z,2.014,153.109375,204.5703125,308.947265625
1631029935911,2021-09-07T15:54:28.606Z,2.053,153.109375,204.9453125,310.572265625
1631029935951,2021-09-07T15:54:28.616Z,2.093,152.359375,204.9453125,309.759765625
1631029935991,2021-09-07T15:54:28.618Z,2.133,153.109375,204.1953125,308.947265625
1631029936032,2021-09-07T15:54:28.620Z,2.174,152.359375,201.2578125,309.759765625
1631029936071,2021-09-07T15:54:28.631Z,2.213,155.359375,199.0078125,309.697265625
1631029936111,2021-09-07T15:54:28.634Z,2.253,153.484375,199.7578125,307.822265625
1631029936150,2021-09-07T15:54:28.635Z,2.292,154.609375,196.3828125,308.947265625
1631029936191,2021-09-07T15:54:28.647Z,2.333,154.609375,193.0703125,308.197265625
1631029936231,2021-09-07T15:54:28.649Z,2.373,154.984375,197.8828125,305.509765625
1631029936270,2021-09-07T15:54:28.651Z,2.412,154.984375,199.7578125,304.697265625
1631029936310,2021-09-07T15:54:28.662Z,2.452,154.609375,203.4453125,303.572265625
1631029936351,2021-09-07T15:54:28.665Z,2.493,155.734375,202.6953125,300.884765625
1631029936390,2021-09-07T15:54:28.676Z,2.532,154.984375,203.0703125,299.697265625
1631029936430,2021-09-07T15:54:28.678Z,2.572,155.734375,201.6328125,299.697265625
1631029936470,2021-09-07T15:54:28.680Z,2.612,157.234375,201.6328125,299.322265625
1631029936511,2021-09-07T15:54:28.694Z,2.653,154.984375,202.0078125,297.759765625
1631029936550,2021-09-07T15:54:28.694Z,2.692,155.734375,202.3828125,297.384765625
1631029936590,2021-09-07T15:54:28.696Z,2.732,156.109375,201.2578125,295.822265625
1631029936629,2021-09-07T15:54:28.707Z,2.771,156.109375,200.8828125,295.822265625
1631029936670,2021-09-07T15:54:28.709Z,2.812,155.359375,200.8828125,295.822265625
1631029936710,2021-09-07T15:54:28.711Z,2.852,156.109375,201.2578125,294.322265625
1631029936749,2021-09-07T15:54:28.722Z,2.891,156.859375,201.2578125,293.509765625
1631029936789,2021-09-07T15:54:28.727Z,2.931,157.921875,200.1328125,293.134765625
1631029936830,2021-09-07T15:54:28.752Z,2.972,157.609375,199.0078125,291.947265625
1631029936869,2021-09-07T15:54:28.754Z,3.011,156.859375,200.8828125,292.384765625
1631029936909,2021-09-07T15:54:28.756Z,3.051,156.859375,200.1328125,291.197265625
1631029936949,2021-09-07T15:54:28.767Z,3.091,154.609375,201.6328125,290.447265625
1631029936990,2021-09-07T15:54:28.768Z,3.132,157.921875,198.6328125,290.072265625
1631029937029,2021-09-07T15:54:28.771Z,3.171,157.921875,199.7578125,291.197265625
1631029937069,2021-09-07T15:54:28.781Z,3.211,156.859375,197.1328125,289.697265625
1631029937108,2021-09-07T15:54:28.783Z,3.25,157.234375,199.3828125,290.822265625
1631029937149,2021-09-07T15:54:28.786Z,3.291,157.609375,198.6328125,291.197265625
1631029937189,2021-09-07T15:54:28.797Z,3.331,154.984375,198.6328125,288.509765625
1631029937228,2021-09-07T15:54:28.799Z,3.37,156.859375,198.2578125,290.072265625
1631029937268,2021-09-07T15:54:28.801Z,3.41,156.484375,191.9453125,290.072265625
1631029937309,2021-09-07T15:54:28.813Z,3.451,156.484375,196.0078125,288.509765625
1631029937348,2021-09-07T15:54:28.815Z,3.49,156.109375,197.8828125,288.884765625
1631029937388,2021-09-07T15:54:28.826Z,3.53,156.859375,184.1328125,288.134765625
1631029937428,2021-09-07T15:54:28.829Z,3.57,155.734375,197.8828125,288.134765625
1631029937469,2021-09-07T15:54:28.832Z,3.611,155.734375,198.6328125,287.759765625
1631029937508,2021-09-07T15:54:28.842Z,3.65,155.734375,183.3828125,287.384765625
1631029937548,2021-09-07T15:54:28.844Z,3.69,157.234375,195.2578125,288.134765625
1631029937589,2021-09-07T15:54:28.846Z,3.731,155.734375,196.7578125,287.384765625
1631029937628,2021-09-07T15:54:28.871Z,3.77,157.234375,190.4453125,287.759765625
1631029937668,2021-09-07T15:54:28.874Z,3.81,156.484375,197.5078125,286.197265625
1631029937707,2021-09-07T15:54:28.875Z,3.849,155.734375,195.2578125,285.072265625
1631029937747,2021-09-07T15:54:28.887Z,3.889,156.859375,193.8203125,284.634765625
1631029937788,2021-09-07T15:54:28.889Z,3.93,155.359375,196.3828125,284.634765625
1631029937827,2021-09-07T15:54:28.891Z,3.969,154.984375,197.1328125,283.509765625
1631029937867,2021-09-07T15:54:28.902Z,4.009,154.609375,192.3203125,283.509765625
1631029937907,2021-09-07T15:54:28.905Z,4.049,154.984375,194.1953125,283.509765625
1631029937948,2021-09-07T15:54:28.916Z,4.09,154.609375,196.3828125,284.259765625
1631029937987,2021-09-07T15:54:28.919Z,4.129,155.734375,192.3203125,282.322265625
1631029938027,2021-09-07T15:54:28.920Z,4.169,154.984375,195.2578125,281.947265625
1631029938066,2021-09-07T15:54:28.932Z,4.208,153.859375,193.4453125,284.259765625
1631029938107,2021-09-07T15:54:28.933Z,4.249,155.359375,192.6953125,283.072265625
1631029938147,2021-09-07T15:54:28.935Z,4.289,155.359375,185.6328125,281.947265625
1631029938186,2021-09-07T15:54:28.946Z,4.328,154.609375,191.9453125,282.322265625
1631029938226,2021-09-07T15:54:28.949Z,4.368,154.984375,190.8203125,279.634765625
1631029938267,2021-09-07T15:54:28.951Z,4.409,153.484375,195.3203125,281.947265625
1631029938306,2021-09-07T15:54:28.962Z,4.448,152.734375,192.6953125,283.134765625
1631029938346,2021-09-07T15:54:28.964Z,4.488,154.609375,193.4453125,280.384765625
1631029938386,2021-09-07T15:54:28.978Z,4.528,154.234375,194.9453125,281.947265625
1631029938427,2021-09-07T15:54:28.980Z,4.569,153.109375,195.2578125,283.134765625
1631029938466,2021-09-07T15:54:28.991Z,4.608,153.859375,192.6953125,280.009765625
1631029938506,2021-09-07T15:54:28.994Z,4.648,154.234375,195.2578125,281.572265625
1631029938545,2021-09-07T15:54:29.006Z,4.687,153.859375,196.0078125,281.947265625
1631029938586,2021-09-07T15:54:29.008Z,4.728,154.984375,194.5703125,281.947265625
1631029938626,2021-09-07T15:54:29.009Z,4.768,155.359375,195.6328125,281.197265625
1631029938665,2021-09-07T15:54:29.010Z,4.807,153.859375,195.2578125,282.322265625
1631029938705,2021-09-07T15:54:29.022Z,4.847,153.859375,194.9453125,281.947265625
1631029938746,2021-09-07T15:54:29.024Z,4.888,154.234375,195.6328125,281.947265625
1631029938785,2021-09-07T15:54:29.026Z,4.927,154.609375,195.2578125,281.947265625
1631029938825,2021-09-07T15:54:29.037Z,4.967,153.859375,194.1953125,281.197265625
1631029938865,2021-09-07T15:54:29.040Z,5.007,153.859375,195.6328125,281.572265625
1631029938906,2021-09-07T15:54:29.051Z,5.048,153.109375,195.6328125,282.322265625
1631029938945,2021-09-07T15:54:29.066Z,5.087,153.484375,195.2578125,281.572265625
1631029938985,2021-09-07T15:54:29.068Z,5.127,154.234375,195.6328125,282.384765625
1631029939024,2021-09-07T15:54:29.071Z,5.166,153.859375,196.0078125,283.884765625
1631029939065,2021-09-07T15:54:29.081Z,5.207,153.484375,195.2578125,281.197265625
1631029939105,2021-09-07T15:54:29.083Z,5.247,155.359375,195.2578125,282.759765625
1631029939144,2021-09-07T15:54:29.086Z,5.286,153.484375,195.2578125,283.509765625
1631029939184,2021-09-07T15:54:29.096Z,5.326,154.609375,194.9453125,281.197265625
1631029939225,2021-09-07T15:54:29.098Z,5.367,154.609375,195.2578125,282.697265625
1631029939264,2021-09-07T15:54:29.100Z,5.406,153.484375,195.6328125,282.759765625
1631029939304,2021-09-07T15:54:29.112Z,5.446,154.609375,196.3828125,281.197265625
1631029939344,2021-09-07T15:54:29.114Z,5.486,155.359375,196.0078125,282.759765625
1631029939385,2021-09-07T15:54:29.116Z,5.527,153.484375,195.6328125,283.134765625
1631029939424,2021-09-07T15:54:29.127Z,5.566,154.234375,195.2578125,281.947265625
1631029939464,2021-09-07T15:54:29.130Z,5.606,155.359375,195.3203125,282.759765625
1631029939503,2021-09-07T15:54:29.141Z,5.645,154.234375,196.0078125,283.884765625
1631029939544,2021-09-07T15:54:29.144Z,5.686,153.484375,196.3828125,282.759765625
1631029939584,2021-09-07T15:54:29.146Z,5.726,155.359375,196.0078125,283.509765625
1631029939623,2021-09-07T15:54:29.156Z,5.765,154.984375,194.9453125,284.259765625
1631029939664,2021-09-07T15:54:29.159Z,5.806,154.984375,196.7578125,282.322265625
1631029939704,2021-09-07T15:54:29.160Z,5.846,154.234375,196.0078125,283.509765625
1631029939743,2021-09-07T15:54:29.171Z,5.885,155.734375,195.2578125,283.884765625
1631029939783,2021-09-07T15:54:29.174Z,5.925,155.734375,196.3828125,282.322265625
1631029939824,2021-09-07T15:54:29.176Z,5.966,154.984375,195.2578125,284.259765625
1631029939864,2021-09-07T15:54:29.188Z,6.006,154.234375,193.0703125,285.384765625
1631029939903,2021-09-07T15:54:29.189Z,6.045,156.484375,194.5703125,281.947265625
1631029939943,2021-09-07T15:54:29.201Z,6.085,154.234375,195.6328125,283.509765625
1631029939984,2021-09-07T15:54:29.203Z,6.126,155.359375,184.5078125,283.509765625
1631029940023,2021-09-07T15:54:29.232Z,6.165,155.359375,193.8203125,282.384765625
1631029940063,2021-09-07T15:54:29.234Z,6.205,154.984375,194.1953125,283.509765625
1631029940102,2021-09-07T15:54:29.236Z,6.244,154.234375,184.5078125,283.509765625
1631029940143,2021-09-07T15:54:29.248Z,6.285,154.984375,191.9453125,283.509765625
1631029940183,2021-09-07T15:54:29.262Z,6.325,154.609375,183.7578125,283.509765625
1631029940222,2021-09-07T15:54:29.264Z,6.364,154.609375,181.5078125,282.759765625
1631029940262,2021-09-07T15:54:29.265Z,6.404,155.359375,191.1953125,282.384765625
1631029940303,2021-09-07T15:54:29.277Z,6.445,153.859375,196.3828125,284.259765625
1631029940343,2021-09-07T15:54:29.279Z,6.485,154.984375,188.9453125,282.322265625
1631029940382,2021-09-07T15:54:29.281Z,6.524,154.234375,195.3203125,282.384765625
1631029940422,2021-09-07T15:54:29.292Z,6.564,154.234375,195.6328125,283.134765625
1631029940463,2021-09-07T15:54:29.294Z,6.605,153.859375,191.9453125,283.884765625
1631029940502,2021-09-07T15:54:29.306Z,6.644,153.484375,196.3828125,281.947265625
1631029940542,2021-09-07T15:54:29.308Z,6.684,156.109375,196.7578125,283.884765625
1631029940581,2021-09-07T15:54:29.310Z,6.723,155.359375,196.0078125,281.947265625
1631029940622,2021-09-07T15:54:29.321Z,6.764,153.109375,195.6953125,282.384765625
1631029940662,2021-09-07T15:54:29.325Z,6.804,154.609375,195.2578125,283.509765625
1631029940701,2021-09-07T15:54:29.326Z,6.843,154.609375,196.0078125,281.572265625
1631029940742,2021-09-07T15:54:29.336Z,6.884,154.609375,195.6328125,282.322265625
1631029940782,2021-09-07T15:54:29.339Z,6.924,154.609375,196.7578125,283.509765625
1631029940822,2021-09-07T15:54:29.341Z,6.964,153.859375,195.6328125,282.322265625
1631029940861,2021-09-07T15:54:29.352Z,7.003,154.234375,196.7578125,281.572265625
1631029940902,2021-09-07T15:54:29.354Z,7.044,152.734375,195.2578125,283.509765625
1631029940942,2021-09-07T15:54:29.366Z,7.084,153.859375,195.6328125,282.759765625
1631029940981,2021-09-07T15:54:29.368Z,7.123,154.609375,195.3203125,282.759765625
1631029941021,2021-09-07T15:54:29.370Z,7.163,156.859375,195.3203125,283.134765625
1631029941062,2021-09-07T15:54:29.381Z,7.204,152.734375,196.0078125,283.134765625
1631029941101,2021-09-07T15:54:29.384Z,7.243,155.359375,193.8203125,281.947265625
1631029941141,2021-09-07T15:54:29.386Z,7.283,153.859375,195.6328125,283.884765625
1631029941180,2021-09-07T15:54:29.397Z,7.322,155.359375,194.1953125,283.134765625
1631029941221,2021-09-07T15:54:29.399Z,7.363,153.859375,196.3828125,282.759765625
1631029941261,2021-09-07T15:54:29.411Z,7.403,154.609375,195.2578125,283.509765625
1631029941301,2021-09-07T15:54:29.413Z,7.443,154.609375,193.0703125,284.697265625
1631029941340,2021-09-07T15:54:29.426Z,7.482,154.234375,194.5703125,284.322265625
1631029941381,2021-09-07T15:54:29.428Z,7.523,153.859375,194.9453125,283.509765625
1631029941421,2021-09-07T15:54:29.430Z,7.563,154.234375,194.9453125,283.884765625
1631029941460,2021-09-07T15:54:29.441Z,7.602,153.484375,196.0078125,283.509765625
1631029941500,2021-09-07T15:54:29.443Z,7.642,154.984375,195.3203125,284.322265625
1631029941541,2021-09-07T15:54:29.445Z,7.683,154.984375,196.0078125,282.759765625
1631029941580,2021-09-07T15:54:29.457Z,7.722,153.484375,195.6953125,285.072265625
1631029941620,2021-09-07T15:54:29.459Z,7.762,154.984375,195.6328125,284.322265625
1631029941661,2021-09-07T15:54:29.461Z,7.803,154.234375,196.3828125,284.697265625
1631029941700,2021-09-07T15:54:29.472Z,7.842,154.609375,196.0078125,285.072265625
1631029941740,2021-09-07T15:54:29.475Z,7.882,154.609375,195.6953125,284.697265625
1631029941780,2021-09-07T15:54:29.475Z,7.922,154.234375,196.3828125,283.884765625
1631029941819,2021-09-07T15:54:29.486Z,7.961,154.609375,195.6328125,285.822265625
1631029941860,2021-09-07T15:54:29.489Z,8.002,153.859375,195.2578125,285.447265625
1631029941900,2021-09-07T15:54:29.491Z,8.042,154.984375,195.3203125,282.759765625
1631029941939,2021-09-07T15:54:29.502Z,8.081,154.984375,196.3828125,283.884765625
1631029941980,2021-09-07T15:54:29.504Z,8.122,156.109375,193.8203125,285.072265625
1631029942020,2021-09-07T15:54:29.516Z,8.162,153.859375,194.1953125,283.884765625
1631029942059,2021-09-07T15:54:29.518Z,8.201,153.109375,195.6953125,285.072265625
1631029942099,2021-09-07T15:54:29.531Z,8.241,154.984375,195.6953125,283.134765625
1631029942140,2021-09-07T15:54:29.533Z,8.282,156.109375,194.9453125,283.884765625
1631029942179,2021-09-07T15:54:29.535Z,8.321,155.734375,193.8203125,284.322265625
1631029942219,2021-09-07T15:54:29.546Z,8.361,154.609375,193.0703125,283.509765625
1631029942259,2021-09-07T15:54:29.548Z,8.401,154.984375,189.6953125,283.884765625
1631029942300,2021-09-07T15:54:29.550Z,8.442,154.984375,188.9453125,283.884765625
1631029942339,2021-09-07T15:54:29.562Z,8.481,154.234375,191.9453125,284.322265625
1631029942379,2021-09-07T15:54:29.564Z,8.521,155.359375,195.3203125,283.509765625
1631029942418,2021-09-07T15:54:29.566Z,8.56,154.609375,196.3828125,285.072265625
1631029942459,2021-09-07T15:54:29.577Z,8.601,154.609375,195.6328125,284.322265625
1631029942499,2021-09-07T15:54:29.580Z,8.641,155.734375,195.6328125,284.697265625
1631029942538,2021-09-07T15:54:29.591Z,8.68,154.609375,196.3828125,283.884765625
1631029942578,2021-09-07T15:54:29.593Z,8.72,156.109375,195.3203125,284.697265625
1631029942619,2021-09-07T15:54:29.595Z,8.761,154.609375,194.9453125,283.509765625
1631029942658,2021-09-07T15:54:29.607Z,8.8,155.359375,196.7578125,284.697265625
1631029942698,2021-09-07T15:54:29.609Z,8.84,154.984375,194.1953125,285.447265625
1631029942738,2021-09-07T15:54:29.611Z,8.88,154.234375,196.3828125,285.072265625
1631029942779,2021-09-07T15:54:29.622Z,8.921,154.984375,196.0078125,286.197265625
1631029942818,2021-09-07T15:54:29.625Z,8.96,154.234375,185.2578125,285.072265625
1631029942858,2021-09-07T15:54:29.636Z,9,155.359375,195.6328125,284.697265625
1631029942897,2021-09-07T15:54:29.637Z,9.039,155.359375,195.6328125,285.822265625
1631029942938,2021-09-07T15:54:29.639Z,9.08,156.484375,177.8203125,285.822265625
1631029942978,2021-09-07T15:54:29.651Z,9.12,156.484375,194.9453125,286.634765625
1631029943017,2021-09-07T15:54:29.653Z,9.159,155.359375,197.5078125,288.572265625
1631029943057,2021-09-07T15:54:29.655Z,9.199,155.359375,185.6328125,287.759765625
1631029943098,2021-09-07T15:54:29.666Z,9.24,154.609375,196.7578125,287.384765625
1631029943137,2021-09-07T15:54:29.669Z,9.279,156.484375,197.5078125,289.322265625
1631029943177,2021-09-07T15:54:29.670Z,9.319,156.859375,194.5703125,287.384765625
1631029943217,2021-09-07T15:54:29.699Z,9.359,156.859375,197.5078125,288.134765625
1631029943258,2021-09-07T15:54:29.700Z,9.4,156.484375,197.8828125,289.697265625
1631029943297,2021-09-07T15:54:29.711Z,9.439,157.234375,196.7578125,288.884765625
1631029943337,2021-09-07T15:54:29.714Z,9.479,155.359375,198.2578125,288.947265625
1631029943376,2021-09-07T15:54:29.716Z,9.518,156.109375,198.6328125,289.322265625
1631029943417,2021-09-07T15:54:29.727Z,9.559,156.484375,197.8828125,288.572265625
1631029943457,2021-09-07T15:54:29.729Z,9.599,154.984375,197.1328125,288.134765625
1631029943496,2021-09-07T15:54:29.731Z,9.638,156.484375,197.8828125,289.697265625
1631029943536,2021-09-07T15:54:29.742Z,9.678,156.859375,197.8828125,287.384765625
1631029943577,2021-09-07T15:54:29.744Z,9.719,155.734375,197.5078125,289.322265625
1631029943617,2021-09-07T15:54:29.745Z,9.759,156.484375,199.0078125,290.884765625
1631029943656,2021-09-07T15:54:29.757Z,9.798,155.734375,197.1328125,289.322265625
1631029943696,2021-09-07T15:54:29.759Z,9.838,157.234375,199.3828125,290.509765625
1631029943737,2021-09-07T15:54:29.761Z,9.879,156.484375,198.2578125,290.509765625
1631029943776,2021-09-07T15:54:29.772Z,9.918,156.859375,198.6328125,291.259765625
1631029943816,2021-09-07T15:54:29.775Z,9.958,157.234375,199.3828125,292.447265625
1631029943855,2021-09-07T15:54:29.786Z,9.997,156.859375,200.1328125,293.947265625
1631029943896,2021-09-07T15:54:29.788Z,10.038,156.109375,199.3828125,292.009765625
1631029943936,2021-09-07T15:54:29.790Z,10.078,156.484375,200.1328125,293.572265625
1631029943975,2021-09-07T15:54:29.802Z,10.117,156.859375,199.3828125,294.697265625
1631029944015,2021-09-07T15:54:29.804Z,10.157,156.109375,201.2578125,294.322265625
1631029944056,2021-09-07T15:54:29.806Z,10.198,157.234375,201.6328125,295.509765625
1631029944096,2021-09-07T15:54:29.817Z,10.238,156.109375,201.2578125,295.884765625
1631029944135,2021-09-07T15:54:29.819Z,10.277,155.359375,200.1328125,295.509765625
1631029944175,2021-09-07T15:54:29.821Z,10.317,154.984375,194.1953125,295.884765625
1631029944214,2021-09-07T15:54:29.832Z,10.356,157.609375,194.9453125,295.884765625
1631029944255,2021-09-07T15:54:29.834Z,10.397,156.484375,195.6953125,295.509765625
1631029944295,2021-09-07T15:54:29.846Z,10.437,155.734375,196.7578125,296.697265625
1631029944334,2021-09-07T15:54:29.848Z,10.476,156.484375,203.4453125,297.447265625
1631029944375,2021-09-07T15:54:29.850Z,10.517,155.359375,201.6328125,296.259765625
1631029944415,2021-09-07T15:54:29.861Z,10.557,156.859375,202.7578125,297.822265625
1631029944454,2021-09-07T15:54:29.863Z,10.596,155.359375,203.1328125,298.634765625
1631029944494,2021-09-07T15:54:29.865Z,10.636,154.984375,202.7578125,297.072265625
1631029944535,2021-09-07T15:54:29.876Z,10.677,154.984375,203.0703125,300.134765625
1631029944575,2021-09-07T15:54:29.878Z,10.717,154.984375,202.3828125,300.947265625
1631029944614,2021-09-07T15:54:29.881Z,10.756,155.734375,203.1328125,300.947265625
1631029944654,2021-09-07T15:54:29.892Z,10.796,154.609375,202.0078125,302.447265625
1631029944695,2021-09-07T15:54:29.894Z,10.837,154.984375,204.5703125,301.697265625
1631029944734,2021-09-07T15:54:29.896Z,10.876,153.484375,203.0703125,301.697265625
1631029944774,2021-09-07T15:54:29.908Z,10.916,154.984375,204.1953125,303.634765625
1631029944813,2021-09-07T15:54:29.910Z,10.955,154.984375,204.1953125,302.072265625
1631029944854,2021-09-07T15:54:29.921Z,10.996,153.859375,204.1953125,302.822265625
1631029944894,2021-09-07T15:54:29.923Z,11.036,153.484375,204.5703125,303.259765625
1631029944933,2021-09-07T15:54:29.925Z,11.075,153.484375,204.9453125,305.509765625
1631029944973,2021-09-07T15:54:29.936Z,11.115,152.734375,203.8203125,304.009765625
1631029945014,2021-09-07T15:54:29.938Z,11.156,154.234375,204.9453125,306.322265625
1631029945054,2021-09-07T15:54:29.941Z,11.196,153.109375,203.8203125,306.322265625
1631029945093,2021-09-07T15:54:29.952Z,11.235,153.109375,205.3203125,306.322265625
1631029945133,2021-09-07T15:54:29.954Z,11.275,153.859375,203.4453125,306.697265625
1631029945174,2021-09-07T15:54:29.956Z,11.316,154.609375,200.8828125,307.822265625
1631029945213,2021-09-07T15:54:29.968Z,11.355,152.734375,204.9453125,306.697265625
1631029945253,2021-09-07T15:54:29.969Z,11.395,152.734375,203.0703125,307.822265625
1631029945292,2021-09-07T15:54:29.982Z,11.434,152.359375,194.1953125,305.947265625
1631029945333,2021-09-07T15:54:29.984Z,11.475,154.234375,202.0078125,307.134765625
1631029945373,2021-09-07T15:54:29.996Z,11.515,153.859375,203.8203125,306.759765625
1631029945412,2021-09-07T15:54:29.998Z,11.554,153.109375,188.5703125,307.447265625
1631029945452,2021-09-07T15:54:30.000Z,11.594,152.734375,203.8203125,305.572265625
1631029945493,2021-09-07T15:54:30.011Z,11.635,154.234375,204.9453125,307.509765625
1631029945533,2021-09-07T15:54:30.013Z,11.675,153.484375,193.4453125,307.884765625
1631029945572,2021-09-07T15:54:30.015Z,11.714,152.734375,204.1953125,307.447265625
1631029945612,2021-09-07T15:54:30.026Z,11.754,153.109375,203.8203125,308.259765625
1631029945653,2021-09-07T15:54:30.028Z,11.795,154.609375,200.8828125,307.072265625
1631029945692,2021-09-07T15:54:30.031Z,11.834,152.734375,204.5703125,306.697265625
1631029945733,2021-09-07T15:54:30.042Z,11.875,153.484375,205.6953125,307.509765625
1631029945771,2021-09-07T15:54:30.043Z,11.913,152.734375,204.1953125,306.322265625
1631029945812,2021-09-07T15:54:30.045Z,11.954,152.359375,206.0703125,306.697265625
1631029945852,2021-09-07T15:54:30.057Z,11.994,152.734375,204.1953125,307.509765625
1631029945891,2021-09-07T15:54:30.059Z,12.033,153.859375,204.1953125,306.322265625
1631029945931,2021-09-07T15:54:30.061Z,12.073,152.734375,204.9453125,307.509765625
1631029945972,2021-09-07T15:54:30.072Z,12.114,154.984375,203.1328125,308.634765625
1631029946012,2021-09-07T15:54:30.086Z,12.154,152.359375,203.4453125,306.322265625
1631029946051,2021-09-07T15:54:30.088Z,12.193,152.734375,203.8203125,306.697265625
1631029946091,2021-09-07T15:54:30.090Z,12.233,152.734375,203.4453125,308.634765625
1631029946132,2021-09-07T15:54:30.101Z,12.274,152.359375,202.0078125,307.884765625
1631029946171,2021-09-07T15:54:30.103Z,12.313,154.984375,202.0078125,307.822265625
1631029946211,2021-09-07T15:54:30.105Z,12.353,151.984375,199.0078125,308.259765625
1631029946252,2021-09-07T15:54:30.116Z,12.394,153.484375,198.6328125,307.509765625
1631029946291,2021-09-07T15:54:30.119Z,12.433,152.359375,201.2578125,307.072265625
1631029946331,2021-09-07T15:54:30.131Z,12.473,152.734375,202.7578125,307.072265625
1631029946370,2021-09-07T15:54:30.161Z,12.512,153.484375,203.1328125,308.259765625
1631029946411,2021-09-07T15:54:30.164Z,12.553,152.359375,203.8203125,306.322265625
1631029946451,2021-09-07T15:54:30.166Z,12.593,153.109375,204.9453125,308.634765625
