epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029936472,2021-09-07T15:54:28.633Z,2.69,98882.87196180556
1631029936549,2021-09-07T15:54:28.646Z,2.767,98883.32508680556
1631029936627,2021-09-07T15:54:28.650Z,2.845,98882.27821180556
1631029936705,2021-09-07T15:54:28.663Z,2.923,98882.72352430556
1631029936782,2021-09-07T15:54:28.677Z,3,98882.34071180556
1631029936860,2021-09-07T15:54:28.691Z,3.078,98881.98914930556
1631029936937,2021-09-07T15:54:28.705Z,3.155,98881.60633680556
1631029937015,2021-09-07T15:54:28.710Z,3.233,98880.87196180556
1631029937093,2021-09-07T15:54:28.724Z,3.311,98881.13758680556
1631029937170,2021-09-07T15:54:28.735Z,3.388,98881.45008680556
1631029937248,2021-09-07T15:54:28.740Z,3.466,98880.27821180556
1631029937326,2021-09-07T15:54:28.755Z,3.544,98880.54383680556
1631029937403,2021-09-07T15:54:28.766Z,3.621,98880.05946180556
1631029937481,2021-09-07T15:54:28.771Z,3.699,98880.33289930556
1631029937559,2021-09-07T15:54:28.784Z,3.777,98879.80946180556
1631029937636,2021-09-07T15:54:28.797Z,3.854,98879.95008680556
1631029937714,2021-09-07T15:54:28.812Z,3.932,98879.45789930556
1631029937791,2021-09-07T15:54:28.815Z,4.009,98879.59071180556
1631029937869,2021-09-07T15:54:28.828Z,4.087,98879.07508680556
1631029937948,2021-09-07T15:54:28.841Z,4.166,98879.21571180556
1631029938024,2021-09-07T15:54:28.845Z,4.242,98879.34852430556
1631029938102,2021-09-07T15:54:28.859Z,4.32,98879.52039930556
1631029938180,2021-09-07T15:54:28.873Z,4.398,98879.65321180556
1631029938257,2021-09-07T15:54:28.876Z,4.475,98879.79383680556
1631029938335,2021-09-07T15:54:28.890Z,4.553,98879.12977430556
1631029938413,2021-09-07T15:54:28.902Z,4.631,98879.27039930556
1631029938490,2021-09-07T15:54:28.916Z,4.708,98878.74696180556
1631029938568,2021-09-07T15:54:28.930Z,4.786,98878.91883680556
1631029938645,2021-09-07T15:54:28.935Z,4.863,98879.05946180556
1631029938723,2021-09-07T15:54:28.948Z,4.941,98879.05946180556
1631029938801,2021-09-07T15:54:28.991Z,5.019,98879.19227430556
1631029938878,2021-09-07T15:54:28.994Z,5.096,98878.53602430556
1631029938956,2021-09-07T15:54:29.010Z,5.174,98878.66883680556
1631029939034,2021-09-07T15:54:29.021Z,5.252,98878.66883680556
1631029939111,2021-09-07T15:54:29.026Z,5.329,98878.80946180556
1631029939189,2021-09-07T15:54:29.040Z,5.407,98878.80946180556
1631029939267,2021-09-07T15:54:29.052Z,5.485,98878.15321180556
1631029939344,2021-09-07T15:54:29.066Z,5.562,98878.97352430556
1631029939422,2021-09-07T15:54:29.070Z,5.64,98878.31727430556
1631029939499,2021-09-07T15:54:29.083Z,5.717,98878.31727430556
1631029939577,2021-09-07T15:54:29.097Z,5.795,98878.45008680556
1631029939655,2021-09-07T15:54:29.110Z,5.873,98878.45008680556
1631029939732,2021-09-07T15:54:29.115Z,5.95,98879.24696180556
1631029939810,2021-09-07T15:54:29.127Z,6.028,98878.59071180556
1631029939888,2021-09-07T15:54:29.141Z,6.106,98879.38758680556
1631029939965,2021-09-07T15:54:29.145Z,6.183,98878.73133680556
1631029940043,2021-09-07T15:54:29.158Z,6.261,98879.52821180556
1631029940121,2021-09-07T15:54:29.171Z,6.339,98879.52821180556
1631029940200,2021-09-07T15:54:29.186Z,6.418,98879.52821180556
1631029940277,2021-09-07T15:54:29.190Z,6.495,98879.52821180556
1631029940355,2021-09-07T15:54:29.203Z,6.573,98879.68446180556
1631029940433,2021-09-07T15:54:29.216Z,6.651,98879.68446180556
1631029940510,2021-09-07T15:54:29.220Z,6.728,98879.68446180556
1631029940588,2021-09-07T15:54:29.234Z,6.806,98879.02821180556
1631029940665,2021-09-07T15:54:29.249Z,6.883,98879.82508680556
1631029940743,2021-09-07T15:54:29.261Z,6.961,98879.16883680556
1631029940821,2021-09-07T15:54:29.267Z,7.039,98879.16883680556
1631029940898,2021-09-07T15:54:29.279Z,7.116,98879.16883680556
1631029940976,2021-09-07T15:54:29.292Z,7.194,98879.30946180556
1631029941054,2021-09-07T15:54:29.306Z,7.272,98879.30946180556
1631029941131,2021-09-07T15:54:29.310Z,7.349,98878.65321180556
1631029941209,2021-09-07T15:54:29.324Z,7.427,98878.65321180556
1631029941287,2021-09-07T15:54:29.336Z,7.505,98879.44227430556
1631029941364,2021-09-07T15:54:29.350Z,7.582,98879.44227430556
1631029941442,2021-09-07T15:54:29.354Z,7.66,98878.78602430556
1631029941519,2021-09-07T15:54:29.368Z,7.737,98879.60633680556
1631029941597,2021-09-07T15:54:29.380Z,7.815,98879.60633680556
1631029941675,2021-09-07T15:54:29.385Z,7.893,98879.60633680556
1631029941752,2021-09-07T15:54:29.397Z,7.97,98878.95008680556
1631029941830,2021-09-07T15:54:29.411Z,8.048,98879.74696180556
1631029941908,2021-09-07T15:54:29.415Z,8.126,98879.09071180556
1631029941985,2021-09-07T15:54:29.459Z,8.203,98879.09071180556
1631029942064,2021-09-07T15:54:29.473Z,8.282,98879.09071180556
1631029942142,2021-09-07T15:54:29.486Z,8.36,98879.09071180556
1631029942220,2021-09-07T15:54:29.491Z,8.438,98879.22352430556
1631029942297,2021-09-07T15:54:29.503Z,8.515,98879.22352430556
1631029942375,2021-09-07T15:54:29.517Z,8.593,98879.22352430556
1631029942453,2021-09-07T15:54:29.530Z,8.671,98879.22352430556
1631029942530,2021-09-07T15:54:29.535Z,8.748,98879.22352430556
1631029942608,2021-09-07T15:54:29.547Z,8.826,98879.22352430556
1631029942685,2021-09-07T15:54:29.561Z,8.903,98880.02039930556
1631029942763,2021-09-07T15:54:29.565Z,8.981,98879.35633680556
1631029942841,2021-09-07T15:54:29.578Z,9.059,98879.35633680556
1631029942918,2021-09-07T15:54:29.591Z,9.136,98879.35633680556
1631029942996,2021-09-07T15:54:29.605Z,9.214,98880.15321180556
1631029943074,2021-09-07T15:54:29.609Z,9.292,98880.15321180556
1631029943151,2021-09-07T15:54:29.623Z,9.369,98880.15321180556
1631029943229,2021-09-07T15:54:29.636Z,9.447,98880.15321180556
1631029943307,2021-09-07T15:54:29.640Z,9.525,98879.49696180556
1631029943384,2021-09-07T15:54:29.653Z,9.602,98879.49696180556
1631029943462,2021-09-07T15:54:29.666Z,9.68,98880.32508680556
1631029943540,2021-09-07T15:54:29.670Z,9.758,98879.66883680556
1631029943617,2021-09-07T15:54:29.683Z,9.835,98879.66883680556
1631029943695,2021-09-07T15:54:29.698Z,9.913,98879.66883680556
1631029943772,2021-09-07T15:54:29.711Z,9.99,98880.46571180556
1631029943850,2021-09-07T15:54:29.715Z,10.068,98879.80946180556
1631029943928,2021-09-07T15:54:29.729Z,10.146,98879.80946180556
1631029944005,2021-09-07T15:54:29.742Z,10.223,98879.80946180556
1631029944083,2021-09-07T15:54:29.755Z,10.301,98879.80946180556
1631029944161,2021-09-07T15:54:29.759Z,10.379,98880.59071180556
1631029944238,2021-09-07T15:54:29.773Z,10.456,98880.59071180556
1631029944316,2021-09-07T15:54:29.786Z,10.534,98880.59071180556
1631029944394,2021-09-07T15:54:29.800Z,10.612,98879.93446180556
1631029944471,2021-09-07T15:54:29.805Z,10.689,98879.93446180556
1631029944549,2021-09-07T15:54:29.819Z,10.767,98880.73133680556
1631029944626,2021-09-07T15:54:29.831Z,10.844,98880.73133680556
1631029944704,2021-09-07T15:54:29.835Z,10.922,98880.73133680556
1631029944782,2021-09-07T15:54:29.849Z,11,98880.73133680556
1631029944859,2021-09-07T15:54:29.862Z,11.077,98880.73133680556
1631029944937,2021-09-07T15:54:29.875Z,11.155,98880.73133680556
1631029945015,2021-09-07T15:54:29.879Z,11.233,98881.52821180556
1631029945092,2021-09-07T15:54:29.909Z,11.31,98881.52821180556
1631029945170,2021-09-07T15:54:29.922Z,11.388,98881.52821180556
1631029945248,2021-09-07T15:54:29.936Z,11.466,98881.52821180556
1631029945325,2021-09-07T15:54:29.939Z,11.543,98882.35633680556
1631029945403,2021-09-07T15:54:29.953Z,11.621,98882.35633680556
1631029945480,2021-09-07T15:54:29.966Z,11.698,98882.35633680556
1631029945558,2021-09-07T15:54:29.970Z,11.776,98882.35633680556
1631029945636,2021-09-07T15:54:29.983Z,11.854,98882.48914930556
1631029945713,2021-09-07T15:54:29.997Z,11.931,98882.48914930556
1631029945791,2021-09-07T15:54:30.010Z,12.009,98882.48914930556
1631029945869,2021-09-07T15:54:30.015Z,12.087,98883.27821180556
1631029945946,2021-09-07T15:54:30.028Z,12.164,98883.27821180556
1631029946024,2021-09-07T15:54:30.043Z,12.242,98883.27821180556
1631029946102,2021-09-07T15:54:30.056Z,12.32,98884.07508680556
1631029946181,2021-09-07T15:54:30.061Z,12.399,98883.41883680556
1631029946258,2021-09-07T15:54:30.073Z,12.476,98883.41883680556
1631029946336,2021-09-07T15:54:30.086Z,12.554,98884.21571180556
1631029946414,2021-09-07T15:54:30.100Z,12.632,98884.21571180556
1631029946491,2021-09-07T15:54:30.105Z,12.709,98883.55946180556
1631029946569,2021-09-07T15:54:30.118Z,12.787,98883.55946180556
1631029946646,2021-09-07T15:54:30.131Z,12.864,98884.37977430556
1631029946724,2021-09-07T15:54:30.139Z,12.942,98883.72352430556
1631029946802,2021-09-07T15:54:30.149Z,13.02,98884.37977430556
1631029946879,2021-09-07T15:54:30.161Z,13.097,98883.72352430556
1631029946957,2021-09-07T15:54:30.175Z,13.175,98884.51258680556
1631029947035,2021-09-07T15:54:30.179Z,13.253,98884.51258680556
1631029947112,2021-09-07T15:54:30.193Z,13.33,98883.85633680556
1631029947190,2021-09-07T15:54:30.205Z,13.408,98883.85633680556
1631029947268,2021-09-07T15:54:30.210Z,13.486,98883.85633680556
1631029947345,2021-09-07T15:54:30.223Z,13.563,98883.99696180556
1631029947423,2021-09-07T15:54:30.236Z,13.641,98883.99696180556
1631029947500,2021-09-07T15:54:30.251Z,13.718,98883.34071180556
1631029947578,2021-09-07T15:54:30.257Z,13.796,98883.34071180556
1631029947656,2021-09-07T15:54:30.269Z,13.874,98882.68446180556
1631029947733,2021-09-07T15:54:30.282Z,13.951,98883.48133680556
1631029947811,2021-09-07T15:54:30.295Z,14.029,98882.81727430556
1631029947889,2021-09-07T15:54:30.300Z,14.107,98882.81727430556
1631029947966,2021-09-07T15:54:30.313Z,14.184,98882.81727430556
1631029948044,2021-09-07T15:54:30.326Z,14.262,98882.16102430556
1631029948122,2021-09-07T15:54:30.330Z,14.34,98882.16102430556
1631029948199,2021-09-07T15:54:30.373Z,14.417,98881.49696180556
1631029948277,2021-09-07T15:54:30.387Z,14.495,98882.29383680556
1631029948354,2021-09-07T15:54:30.391Z,14.572,98882.29383680556
1631029948432,2021-09-07T15:54:30.405Z,14.65,98881.63758680556
1631029948510,2021-09-07T15:54:30.417Z,14.728,98881.63758680556
1631029948587,2021-09-07T15:54:30.431Z,14.805,98881.80946180556
1631029948665,2021-09-07T15:54:30.435Z,14.883,98881.80946180556
1631029948743,2021-09-07T15:54:30.448Z,14.961,98881.80946180556
1631029948820,2021-09-07T15:54:30.462Z,15.038,98881.80946180556
1631029948898,2021-09-07T15:54:30.475Z,15.116,98881.15321180556
1631029948976,2021-09-07T15:54:30.478Z,15.194,98881.15321180556
1631029949053,2021-09-07T15:54:30.492Z,15.271,98881.15321180556
1631029949131,2021-09-07T15:54:30.505Z,15.349,98881.15321180556
1631029949208,2021-09-07T15:54:30.510Z,15.426,98881.95008680556
1631029949286,2021-09-07T15:54:30.523Z,15.504,98881.29383680556
1631029949364,2021-09-07T15:54:30.536Z,15.582,98881.29383680556
1631029949441,2021-09-07T15:54:30.541Z,15.659,98881.29383680556
1631029949519,2021-09-07T15:54:30.554Z,15.737,98881.41883680556
1631029949597,2021-09-07T15:54:30.567Z,15.815,98881.41883680556
1631029949674,2021-09-07T15:54:30.581Z,15.892,98880.76258680556
1631029949752,2021-09-07T15:54:30.585Z,15.97,98880.76258680556
1631029949830,2021-09-07T15:54:30.599Z,16.048,98880.76258680556
1631029949907,2021-09-07T15:54:30.611Z,16.125,98880.10633680556
1631029949985,2021-09-07T15:54:30.621Z,16.203,98880.90321180556
1631029950062,2021-09-07T15:54:30.628Z,16.28,98880.90321180556
1631029950140,2021-09-07T15:54:30.643Z,16.358,98880.90321180556
1631029950218,2021-09-07T15:54:30.655Z,16.436,98880.90321180556
1631029950297,2021-09-07T15:54:30.660Z,16.515,98880.90321180556
1631029950374,2021-09-07T15:54:30.673Z,16.592,98880.90321180556
1631029950452,2021-09-07T15:54:30.687Z,16.67,98881.70008680556
1631029950530,2021-09-07T15:54:30.691Z,16.748,98881.70008680556
1631029950607,2021-09-07T15:54:30.704Z,16.825,98881.04383680556
1631029950685,2021-09-07T15:54:30.717Z,16.903,98881.86414930556
1631029950763,2021-09-07T15:54:30.731Z,16.981,98881.86414930556
1631029950840,2021-09-07T15:54:30.734Z,17.058,98881.86414930556
1631029950918,2021-09-07T15:54:30.748Z,17.136,98881.20789930556
1631029950996,2021-09-07T15:54:30.761Z,17.214,98881.20789930556
1631029951073,2021-09-07T15:54:30.765Z,17.291,98881.20789930556
1631029951151,2021-09-07T15:54:30.779Z,17.369,98881.37196180556
1631029951228,2021-09-07T15:54:30.793Z,17.446,98881.37196180556
1631029951306,2021-09-07T15:54:30.823Z,17.524,98881.37196180556
1631029951384,2021-09-07T15:54:30.837Z,17.602,98881.37196180556
1631029951461,2021-09-07T15:54:30.850Z,17.679,98881.37196180556
1631029951539,2021-09-07T15:54:30.854Z,17.757,98882.16883680556
1631029951617,2021-09-07T15:54:30.868Z,17.835,98882.16883680556
1631029951694,2021-09-07T15:54:30.880Z,17.912,98882.16883680556
1631029951772,2021-09-07T15:54:30.884Z,17.99,98882.16883680556
1631029951850,2021-09-07T15:54:30.897Z,18.068,98881.51258680556
1631029951927,2021-09-07T15:54:30.912Z,18.145,98882.30946180556
1631029952005,2021-09-07T15:54:30.926Z,18.223,98882.30946180556
1631029952082,2021-09-07T15:54:30.929Z,18.3,98882.30946180556
1631029952160,2021-09-07T15:54:30.943Z,18.378,98882.30946180556
1631029952238,2021-09-07T15:54:30.956Z,18.456,98882.30946180556
1631029952315,2021-09-07T15:54:30.960Z,18.533,98881.64539930556
1631029952393,2021-09-07T15:54:30.975Z,18.611,98882.44227430556
1631029952471,2021-09-07T15:54:30.987Z,18.689,98882.44227430556
1631029952548,2021-09-07T15:54:31.001Z,18.766,98882.44227430556
1631029952626,2021-09-07T15:54:31.006Z,18.844,98882.60633680556
1631029952704,2021-09-07T15:54:31.019Z,18.922,98882.60633680556
1631029952781,2021-09-07T15:54:31.033Z,18.999,98882.60633680556
1631029952859,2021-09-07T15:54:31.046Z,19.077,98882.60633680556
1631029952936,2021-09-07T15:54:31.050Z,19.154,98882.60633680556
1631029953014,2021-09-07T15:54:31.063Z,19.232,98881.95008680556
1631029953092,2021-09-07T15:54:31.076Z,19.31,98882.74696180556
1631029953169,2021-09-07T15:54:31.080Z,19.387,98882.09071180556
1631029953247,2021-09-07T15:54:31.094Z,19.465,98882.09071180556
1631029953325,2021-09-07T15:54:31.106Z,19.543,98882.09071180556
1631029953402,2021-09-07T15:54:31.110Z,19.62,98882.09071180556
1631029953480,2021-09-07T15:54:31.124Z,19.698,98882.87977430556
1631029953558,2021-09-07T15:54:31.137Z,19.776,98882.87977430556
1631029953635,2021-09-07T15:54:31.151Z,19.853,98882.87977430556
1631029953713,2021-09-07T15:54:31.155Z,19.931,98882.87977430556
1631029953790,2021-09-07T15:54:31.169Z,20.008,98882.87977430556
1631029953868,2021-09-07T15:54:31.182Z,20.086,98882.87977430556
1631029953946,2021-09-07T15:54:31.196Z,20.164,98883.67664930556
1631029954023,2021-09-07T15:54:31.200Z,20.241,98883.01258680556
1631029954101,2021-09-07T15:54:31.214Z,20.319,98883.01258680556
1631029954179,2021-09-07T15:54:31.226Z,20.397,98883.84071180556
1631029954256,2021-09-07T15:54:31.240Z,20.474,98883.84071180556
1631029954334,2021-09-07T15:54:31.244Z,20.552,98883.18446180556
1631029954412,2021-09-07T15:54:31.287Z,20.63,98883.18446180556
1631029954489,2021-09-07T15:54:31.302Z,20.707,98883.98133680556
1631029954567,2021-09-07T15:54:31.306Z,20.785,98883.32508680556
1631029954644,2021-09-07T15:54:31.319Z,20.862,98883.32508680556
1631029954722,2021-09-07T15:54:31.332Z,20.94,98883.32508680556
1631029954800,2021-09-07T15:54:31.346Z,21.018,98883.32508680556
1631029954879,2021-09-07T15:54:31.360Z,21.097,98883.32508680556
1631029954956,2021-09-07T15:54:31.364Z,21.174,98883.45789930556
1631029955034,2021-09-07T15:54:31.376Z,21.252,98883.45789930556
1631029955112,2021-09-07T15:54:31.391Z,21.33,98883.45789930556
1631029955189,2021-09-07T15:54:31.394Z,21.407,98883.45789930556
1631029955267,2021-09-07T15:54:31.408Z,21.485,98883.45789930556
1631029955345,2021-09-07T15:54:31.421Z,21.563,98883.59071180556
1631029955422,2021-09-07T15:54:31.425Z,21.64,98883.59071180556
1631029955500,2021-09-07T15:54:31.438Z,21.718,98883.59071180556
1631029955578,2021-09-07T15:54:31.452Z,21.796,98883.59071180556
1631029955655,2021-09-07T15:54:31.466Z,21.873,98883.59071180556
1631029955733,2021-09-07T15:54:31.470Z,21.951,98884.38758680556
1631029955810,2021-09-07T15:54:31.484Z,22.028,98884.38758680556
1631029955888,2021-09-07T15:54:31.497Z,22.106,98883.73133680556
1631029955966,2021-09-07T15:54:31.510Z,22.184,98883.73133680556
1631029956043,2021-09-07T15:54:31.515Z,22.261,98883.73133680556
1631029956121,2021-09-07T15:54:31.528Z,22.339,98884.55946180556
1631029956199,2021-09-07T15:54:31.541Z,22.417,98884.55946180556
1631029956276,2021-09-07T15:54:31.545Z,22.494,98884.55946180556
1631029956354,2021-09-07T15:54:31.560Z,22.572,98885.21571180556
1631029956432,2021-09-07T15:54:31.572Z,22.65,98885.34852430556
1631029956509,2021-09-07T15:54:31.586Z,22.727,98885.34852430556
1631029956587,2021-09-07T15:54:31.591Z,22.805,98885.34852430556
1631029956665,2021-09-07T15:54:31.603Z,22.883,98885.34852430556
1631029956742,2021-09-07T15:54:31.615Z,22.96,98885.34852430556
1631029956820,2021-09-07T15:54:31.620Z,23.038,98884.69227430556
1631029956897,2021-09-07T15:54:31.634Z,23.115,98885.48133680556
1631029956975,2021-09-07T15:54:31.647Z,23.193,98885.48133680556
1631029957053,2021-09-07T15:54:31.660Z,23.271,98885.48133680556
1631029957130,2021-09-07T15:54:31.664Z,23.348,98884.82508680556
1631029957208,2021-09-07T15:54:31.678Z,23.426,98884.82508680556
1631029957286,2021-09-07T15:54:31.691Z,23.504,98885.62196180556
1631029957363,2021-09-07T15:54:31.695Z,23.581,98885.62196180556
1631029957441,2021-09-07T15:54:31.708Z,23.659,98884.96571180556
1631029957519,2021-09-07T15:54:31.752Z,23.737,98884.96571180556
1631029957596,2021-09-07T15:54:31.765Z,23.814,98884.96571180556
1631029957674,2021-09-07T15:54:31.770Z,23.892,98885.76258680556
1631029957751,2021-09-07T15:54:31.783Z,23.969,98885.76258680556
1631029957829,2021-09-07T15:54:31.796Z,24.047,98885.76258680556
1631029957907,2021-09-07T15:54:31.800Z,24.125,98885.76258680556
1631029957984,2021-09-07T15:54:31.814Z,24.202,98885.76258680556
1631029958062,2021-09-07T15:54:31.827Z,24.28,98886.58289930556
1631029958140,2021-09-07T15:54:31.840Z,24.358,98886.58289930556
1631029958217,2021-09-07T15:54:31.845Z,24.435,98885.91883680556
1631029958295,2021-09-07T15:54:31.858Z,24.513,98885.91883680556
1631029958373,2021-09-07T15:54:31.871Z,24.591,98886.58289930556
1631029958450,2021-09-07T15:54:31.876Z,24.668,98885.91883680556
1631029958528,2021-09-07T15:54:31.888Z,24.746,98885.91883680556
1631029958605,2021-09-07T15:54:31.902Z,24.823,98886.71571180556
1631029958683,2021-09-07T15:54:31.916Z,24.901,98886.05946180556
1631029958761,2021-09-07T15:54:31.920Z,24.979,98885.40321180556
1631029958838,2021-09-07T15:54:31.934Z,25.056,98885.40321180556
1631029958916,2021-09-07T15:54:31.948Z,25.134,98885.40321180556
1631029958994,2021-09-07T15:54:31.960Z,25.212,98885.40321180556
1631029959071,2021-09-07T15:54:31.965Z,25.289,98885.54383680556
1631029959149,2021-09-07T15:54:31.978Z,25.367,98885.54383680556
1631029959227,2021-09-07T15:54:31.991Z,25.445,98885.54383680556
1631029959304,2021-09-07T15:54:31.995Z,25.522,98885.54383680556
1631029959382,2021-09-07T15:54:32.009Z,25.6,98885.54383680556
1631029959459,2021-09-07T15:54:32.024Z,25.677,98885.54383680556
1631029959537,2021-09-07T15:54:32.037Z,25.755,98884.88758680556
1631029959615,2021-09-07T15:54:32.050Z,25.833,98885.66883680556
1631029959692,2021-09-07T15:54:32.055Z,25.91,98885.01258680556
1631029959770,2021-09-07T15:54:32.068Z,25.988,98884.35633680556
1631029959848,2021-09-07T15:54:32.081Z,26.066,98884.35633680556
1631029959925,2021-09-07T15:54:32.085Z,26.143,98883.70008680556
1631029960003,2021-09-07T15:54:32.098Z,26.221,98883.70008680556
1631029960081,2021-09-07T15:54:32.112Z,26.299,98883.84071180556
1631029960158,2021-09-07T15:54:32.125Z,26.376,98883.84071180556
1631029960236,2021-09-07T15:54:32.130Z,26.454,98883.84071180556
1631029960313,2021-09-07T15:54:32.143Z,26.531,98883.18446180556
1631029960391,2021-09-07T15:54:32.155Z,26.609,98883.18446180556
1631029960469,2021-09-07T15:54:32.160Z,26.687,98883.84071180556
1631029960546,2021-09-07T15:54:32.173Z,26.764,98884.01258680556
1631029960624,2021-09-07T15:54:32.216Z,26.842,98884.66883680556
1631029960702,2021-09-07T15:54:32.230Z,26.92,98884.66883680556
1631029960781,2021-09-07T15:54:32.234Z,26.999,98884.66883680556
1631029960857,2021-09-07T15:54:32.247Z,27.075,98884.01258680556
1631029960935,2021-09-07T15:54:32.261Z,27.153,98884.66883680556
1631029961012,2021-09-07T15:54:32.275Z,27.23,98884.66883680556
1631029961090,2021-09-07T15:54:32.279Z,27.308,98884.80164930556
1631029961167,2021-09-07T15:54:32.293Z,27.385,98884.80164930556
1631029961247,2021-09-07T15:54:32.306Z,27.465,98884.80164930556
1631029961323,2021-09-07T15:54:32.310Z,27.541,98884.80164930556
1631029961400,2021-09-07T15:54:32.323Z,27.618,98885.59071180556
1631029961478,2021-09-07T15:54:32.337Z,27.696,98885.59071180556
1631029961556,2021-09-07T15:54:32.350Z,27.774,98885.59071180556
1631029961633,2021-09-07T15:54:32.355Z,27.851,98885.59071180556
1631029961711,2021-09-07T15:54:32.367Z,27.929,98885.73133680556
1631029961789,2021-09-07T15:54:32.381Z,28.007,98885.73133680556
1631029961866,2021-09-07T15:54:32.385Z,28.084,98885.07508680556
1631029961944,2021-09-07T15:54:32.398Z,28.162,98885.07508680556
1631029962021,2021-09-07T15:54:32.411Z,28.239,98885.07508680556
1631029962099,2021-09-07T15:54:32.425Z,28.317,98884.41883680556
1631029962177,2021-09-07T15:54:32.428Z,28.395,98885.21571180556
1631029962254,2021-09-07T15:54:32.442Z,28.472,98885.21571180556
1631029962332,2021-09-07T15:54:32.455Z,28.55,98885.21571180556
1631029962410,2021-09-07T15:54:32.470Z,28.628,98884.55946180556
1631029962487,2021-09-07T15:54:32.474Z,28.705,98884.55946180556
1631029962565,2021-09-07T15:54:32.488Z,28.783,98883.88758680556
1631029962643,2021-09-07T15:54:32.500Z,28.861,98883.88758680556
1631029962722,2021-09-07T15:54:32.505Z,28.94,98884.05946180556
1631029962799,2021-09-07T15:54:32.519Z,29.017,98884.05946180556
1631029962877,2021-09-07T15:54:32.531Z,29.095,98884.05946180556
1631029962955,2021-09-07T15:54:32.536Z,29.173,98883.40321180556
1631029963032,2021-09-07T15:54:32.549Z,29.25,98883.40321180556
1631029963110,2021-09-07T15:54:32.562Z,29.328,98884.20008680556
1631029963187,2021-09-07T15:54:32.577Z,29.405,98884.85633680556
1631029963265,2021-09-07T15:54:32.590Z,29.483,98884.20008680556
1631029963343,2021-09-07T15:54:32.597Z,29.561,98884.20008680556
1631029963420,2021-09-07T15:54:32.620Z,29.638,98884.20008680556
1631029963498,2021-09-07T15:54:32.639Z,29.716,98884.20008680556
1631029963576,2021-09-07T15:54:32.652Z,29.794,98883.54383680556
1631029963653,2021-09-07T15:54:32.666Z,29.871,98884.34071180556
1631029963731,2021-09-07T15:54:32.696Z,29.949,98884.34071180556
1631029963809,2021-09-07T15:54:32.700Z,30.027,98884.34071180556
1631029963886,2021-09-07T15:54:32.714Z,30.104,98883.68446180556
1631029963964,2021-09-07T15:54:32.727Z,30.182,98883.68446180556
1631029964041,2021-09-07T15:54:32.741Z,30.259,98883.01258680556
1631029964119,2021-09-07T15:54:32.745Z,30.337,98883.80946180556
1631029964197,2021-09-07T15:54:32.759Z,30.415,98883.80946180556
1631029964274,2021-09-07T15:54:32.771Z,30.492,98883.15321180556
1631029964352,2021-09-07T15:54:32.785Z,30.57,98883.15321180556
1631029964430,2021-09-07T15:54:32.789Z,30.648,98882.49696180556
1631029964507,2021-09-07T15:54:32.804Z,30.725,98882.49696180556
1631029964585,2021-09-07T15:54:32.816Z,30.803,98881.84071180556
1631029964663,2021-09-07T15:54:32.831Z,30.881,98882.63758680556
1631029964740,2021-09-07T15:54:32.835Z,30.958,98882.63758680556
1631029964818,2021-09-07T15:54:32.849Z,31.036,98882.63758680556
1631029964895,2021-09-07T15:54:32.862Z,31.113,98881.98133680556
1631029964973,2021-09-07T15:54:32.875Z,31.191,98882.63758680556
1631029965051,2021-09-07T15:54:32.880Z,31.269,98881.98133680556
