epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029935458,2021-09-07T15:54:28.527Z,1.595,-52.727272033691406,-30.585227966308594,-25.628787994384766
1631029935498,2021-09-07T15:54:28.529Z,1.635,-51.289772033691406,-30.960227966308594,-24.503787994384766
1631029935537,2021-09-07T15:54:28.541Z,1.674,-51.602272033691406,-29.835227966308594,-23.753787994384766
1631029935579,2021-09-07T15:54:28.543Z,1.716,-50.914772033691406,-28.772727966308594,-25.253787994384766
1631029935618,2021-09-07T15:54:28.545Z,1.755,-51.977272033691406,-30.960227966308594,-23.753787994384766
1631029935659,2021-09-07T15:54:28.556Z,1.796,-51.977272033691406,-29.147727966308594,-23.753787994384766
1631029935699,2021-09-07T15:54:28.559Z,1.836,-51.977272033691406,-26.960227966308594,-25.628787994384766
1631029935738,2021-09-07T15:54:28.570Z,1.875,-50.914772033691406,-29.522727966308594,-23.378787994384766
1631029935779,2021-09-07T15:54:28.572Z,1.916,-52.727272033691406,-28.397727966308594,-24.878787994384766
1631029935819,2021-09-07T15:54:28.574Z,1.956,-52.352272033691406,-29.147727966308594,-26.003787994384766
1631029935860,2021-09-07T15:54:28.585Z,1.997,-52.727272033691406,-27.710227966308594,-24.878787994384766
1631029935899,2021-09-07T15:54:28.587Z,2.036,-54.164772033691406,-29.522727966308594,-24.128787994384766
1631029935940,2021-09-07T15:54:28.589Z,2.077,-52.727272033691406,-28.772727966308594,-24.878787994384766
1631029935980,2021-09-07T15:54:28.601Z,2.117,-55.289772033691406,-30.960227966308594,-26.003787994384766
1631029936019,2021-09-07T15:54:28.603Z,2.156,-54.914772033691406,-33.835227966308594,-24.128787994384766
1631029936060,2021-09-07T15:54:28.605Z,2.197,-54.914772033691406,-33.147727966308594,-26.378787994384766
1631029936100,2021-09-07T15:54:28.616Z,2.237,-55.602272033691406,-28.397727966308594,-25.628787994384766
1631029936141,2021-09-07T15:54:28.619Z,2.278,-54.164772033691406,-31.647727966308594,-26.816287994384766
1631029936181,2021-09-07T15:54:28.630Z,2.318,-55.602272033691406,-29.147727966308594,-26.753787994384766
1631029936220,2021-09-07T15:54:28.632Z,2.357,-56.352272033691406,-26.585227966308594,-27.566287994384766
1631029936261,2021-09-07T15:54:28.660Z,2.398,-55.977272033691406,-23.710227966308594,-27.941287994384766
1631029936301,2021-09-07T15:54:28.663Z,2.438,-56.352272033691406,-32.397727966308594,-28.316287994384766
1631029936342,2021-09-07T15:54:28.675Z,2.479,-56.727272033691406,-24.085227966308594,-29.066287994384766
1631029936381,2021-09-07T15:54:28.676Z,2.518,-58.164772033691406,-26.210227966308594,-28.628787994384766
1631029936422,2021-09-07T15:54:28.679Z,2.559,-58.914772033691406,-38.960227966308594,-29.441287994384766
1631029936462,2021-09-07T15:54:28.690Z,2.599,-58.914772033691406,-24.022727966308594,-32.441287994384766
1631029936501,2021-09-07T15:54:28.693Z,2.638,-58.539772033691406,-24.772727966308594,-31.316287994384766
1631029936542,2021-09-07T15:54:28.694Z,2.679,-59.227272033691406,-24.772727966308594,-32.128787994384766
1631029936582,2021-09-07T15:54:28.705Z,2.719,-59.602272033691406,-22.960227966308594,-32.128787994384766
1631029936623,2021-09-07T15:54:28.708Z,2.76,-58.914772033691406,-24.772727966308594,-34.003787994384766
1631029936662,2021-09-07T15:54:28.710Z,2.799,-58.914772033691406,-21.522727966308594,-33.628787994384766
1631029936702,2021-09-07T15:54:28.725Z,2.839,-61.039772033691406,-22.585227966308594,-34.378787994384766
1631029936743,2021-09-07T15:54:28.726Z,2.88,-61.039772033691406,-20.085227966308594,-34.003787994384766
1631029936783,2021-09-07T15:54:28.735Z,2.92,-62.539772033691406,-20.085227966308594,-34.753787994384766
1631029936824,2021-09-07T15:54:28.736Z,2.961,-60.352272033691406,-16.085227966308594,-36.628787994384766
1631029936863,2021-09-07T15:54:28.739Z,3,-62.852272033691406,-16.772727966308594,-36.628787994384766
1631029936904,2021-09-07T15:54:28.750Z,3.041,-62.164772033691406,-17.522727966308594,-36.628787994384766
1631029936944,2021-09-07T15:54:28.753Z,3.081,-63.227272033691406,-18.585227966308594,-38.566287994384766
1631029936983,2021-09-07T15:54:28.754Z,3.12,-64.3522720336914,-14.647727012634277,-37.378787994384766
1631029937024,2021-09-07T15:54:28.765Z,3.161,-63.227272033691406,-18.585227966308594,-38.191287994384766
1631029937064,2021-09-07T15:54:28.767Z,3.201,-63.977272033691406,-15.710227012634277,-38.503787994384766
1631029937105,2021-09-07T15:54:28.770Z,3.242,-64.3522720336914,-14.647727012634277,-37.816287994384766
1631029937144,2021-09-07T15:54:28.781Z,3.281,-64.3522720336914,-17.147727966308594,-38.941287994384766
1631029937184,2021-09-07T15:54:28.783Z,3.321,-65.4147720336914,-20.772727966308594,-38.566287994384766
1631029937225,2021-09-07T15:54:28.794Z,3.362,-64.7272720336914,-18.585227966308594,-39.691287994384766
1631029937265,2021-09-07T15:54:28.797Z,3.402,-65.0397720336914,-14.272727012634277,-37.816287994384766
1631029937306,2021-09-07T15:54:28.799Z,3.443,-66.1647720336914,-18.272727966308594,-38.941287994384766
1631029937345,2021-09-07T15:54:28.810Z,3.482,-64.7272720336914,-14.272727012634277,-39.316287994384766
1631029937386,2021-09-07T15:54:28.812Z,3.523,-64.3522720336914,-14.272727012634277,-37.003787994384766
1631029937426,2021-09-07T15:54:28.814Z,3.563,-66.1647720336914,-12.460227012634277,-38.878787994384766
1631029937467,2021-09-07T15:54:28.825Z,3.604,-65.7897720336914,-13.147727012634277,-38.941287994384766
1631029937506,2021-09-07T15:54:28.827Z,3.643,-65.0397720336914,-12.835227012634277,-37.816287994384766
1631029937546,2021-09-07T15:54:28.830Z,3.683,-65.7897720336914,-22.210227966308594,-38.941287994384766
1631029937587,2021-09-07T15:54:28.841Z,3.724,-65.0397720336914,-13.522727012634277,-40.066287994384766
1631029937626,2021-09-07T15:54:28.843Z,3.763,-64.6647720336914,-15.335227012634277,-38.941287994384766
1631029937666,2021-09-07T15:54:28.845Z,3.803,-65.0397720336914,-25.147727966308594,-38.941287994384766
1631029937707,2021-09-07T15:54:28.857Z,3.844,-65.7897720336914,-15.335227012634277,-39.691287994384766
1631029937746,2021-09-07T15:54:28.859Z,3.883,-66.5397720336914,-12.835227012634277,-38.566287994384766
1631029937787,2021-09-07T15:54:28.870Z,3.924,-65.4147720336914,-14.272727012634277,-38.191287994384766
1631029937827,2021-09-07T15:54:28.872Z,3.964,-66.8522720336914,-12.835227012634277,-39.316287994384766
1631029937867,2021-09-07T15:54:28.874Z,4.004,-65.7897720336914,-12.835227012634277,-38.566287994384766
1631029937908,2021-09-07T15:54:28.885Z,4.045,-66.5397720336914,-11.335227012634277,-37.003787994384766
1631029937947,2021-09-07T15:54:28.887Z,4.084,-66.5397720336914,-13.147727012634277,-38.128787994384766
1631029937988,2021-09-07T15:54:28.893Z,4.125,-66.8522720336914,-9.147727012634277,-37.003787994384766
1631029938028,2021-09-07T15:54:28.901Z,4.165,-64.7272720336914,-12.085227012634277,-37.441287994384766
1631029938069,2021-09-07T15:54:28.903Z,4.206,-65.7897720336914,-8.085227012634277,-37.816287994384766
1631029938108,2021-09-07T15:54:28.905Z,4.245,-67.2272720336914,-9.522727012634277,-35.878787994384766
1631029938148,2021-09-07T15:54:28.916Z,4.285,-67.2272720336914,-9.897727012634277,-36.316287994384766
1631029938189,2021-09-07T15:54:28.919Z,4.326,-65.0397720336914,-9.522727012634277,-36.628787994384766
1631029938228,2021-09-07T15:54:28.930Z,4.365,-66.1647720336914,-9.147727012634277,-34.753787994384766
1631029938269,2021-09-07T15:54:28.932Z,4.406,-66.5397720336914,-9.147727012634277,-35.128787994384766
1631029938309,2021-09-07T15:54:28.934Z,4.446,-65.0397720336914,-13.147727012634277,-34.753787994384766
1631029938349,2021-09-07T15:54:28.945Z,4.486,-67.2272720336914,-16.460227966308594,-33.253787994384766
1631029938390,2021-09-07T15:54:28.947Z,4.527,-66.1647720336914,-16.085227966308594,-34.753787994384766
1631029938429,2021-09-07T15:54:28.949Z,4.566,-67.9772720336914,-10.272727012634277,-34.003787994384766
1631029938470,2021-09-07T15:54:28.961Z,4.607,-65.0397720336914,-13.147727012634277,-34.753787994384766
1631029938510,2021-09-07T15:54:28.963Z,4.647,-66.5397720336914,-13.522727012634277,-33.628787994384766
1631029938549,2021-09-07T15:54:28.965Z,4.686,-66.8522720336914,-11.335227012634277,-34.003787994384766
1631029938590,2021-09-07T15:54:28.976Z,4.727,-65.7897720336914,-7.7102274894714355,-34.753787994384766
1631029938631,2021-09-07T15:54:28.979Z,4.768,-66.1647720336914,-10.960227012634277,-34.753787994384766
1631029938671,2021-09-07T15:54:28.990Z,4.808,-65.4147720336914,-9.897727012634277,-34.378787994384766
1631029938710,2021-09-07T15:54:28.993Z,4.847,-66.5397720336914,-10.647727012634277,-35.128787994384766
1631029938751,2021-09-07T15:54:28.994Z,4.888,-66.5397720336914,-10.647727012634277,-35.128787994384766
1631029938791,2021-09-07T15:54:29.006Z,4.928,-66.8522720336914,-14.272727012634277,-34.816287994384766
1631029938830,2021-09-07T15:54:29.008Z,4.967,-66.8522720336914,-9.522727012634277,-35.128787994384766
1631029938871,2021-09-07T15:54:29.010Z,5.008,-66.1647720336914,-10.647727012634277,-34.378787994384766
1631029938911,2021-09-07T15:54:29.021Z,5.048,-65.7897720336914,-24.085227966308594,-34.378787994384766
1631029938952,2021-09-07T15:54:29.024Z,5.089,-66.1647720336914,-12.835227012634277,-35.128787994384766
1631029938992,2021-09-07T15:54:29.034Z,5.129,-66.1647720336914,-9.897727012634277,-34.003787994384766
1631029939031,2021-09-07T15:54:29.037Z,5.168,-66.8522720336914,-17.897727966308594,-34.378787994384766
1631029939072,2021-09-07T15:54:29.039Z,5.209,-66.1647720336914,-10.272727012634277,-35.191287994384766
1631029939112,2021-09-07T15:54:29.050Z,5.249,-65.7897720336914,-11.022727012634277,-34.378787994384766
1631029939153,2021-09-07T15:54:29.052Z,5.29,-66.1647720336914,-9.897727012634277,-34.003787994384766
1631029939192,2021-09-07T15:54:29.054Z,5.329,-65.4147720336914,-9.147727012634277,-35.503787994384766
1631029939233,2021-09-07T15:54:29.065Z,5.37,-65.0397720336914,-10.272727012634277,-33.628787994384766
1631029939273,2021-09-07T15:54:29.068Z,5.41,-66.5397720336914,-11.335227012634277,-34.003787994384766
1631029939312,2021-09-07T15:54:29.070Z,5.449,-66.5397720336914,-9.147727012634277,-34.753787994384766
1631029939353,2021-09-07T15:54:29.081Z,5.49,-66.5397720336914,-10.960227012634277,-33.628787994384766
1631029939393,2021-09-07T15:54:29.111Z,5.53,-66.5397720336914,-14.272727012634277,-33.253787994384766
1631029939434,2021-09-07T15:54:29.113Z,5.571,-65.0397720336914,-11.022727012634277,-34.816287994384766
1631029939474,2021-09-07T15:54:29.125Z,5.611,-65.4147720336914,-12.460227012634277,-33.253787994384766
1631029939513,2021-09-07T15:54:29.127Z,5.65,-65.7897720336914,-18.272727966308594,-33.253787994384766
1631029939554,2021-09-07T15:54:29.129Z,5.691,-65.7897720336914,-19.335227966308594,-35.503787994384766
1631029939594,2021-09-07T15:54:29.139Z,5.731,-66.8522720336914,-9.147727012634277,-33.628787994384766
1631029939635,2021-09-07T15:54:29.143Z,5.772,-65.0397720336914,-10.647727012634277,-34.378787994384766
1631029939674,2021-09-07T15:54:29.144Z,5.811,-66.1647720336914,-11.710227012634277,-34.753787994384766
1631029939715,2021-09-07T15:54:29.155Z,5.852,-66.8522720336914,-10.272727012634277,-33.253787994384766
1631029939755,2021-09-07T15:54:29.157Z,5.892,-65.4147720336914,-13.147727012634277,-34.003787994384766
1631029939796,2021-09-07T15:54:29.170Z,5.933,-66.8522720336914,-8.835227012634277,-34.441287994384766
1631029939835,2021-09-07T15:54:29.172Z,5.972,-66.5397720336914,-8.460227012634277,-33.628787994384766
1631029939875,2021-09-07T15:54:29.174Z,6.012,-67.6022720336914,-10.272727012634277,-32.878787994384766
1631029939916,2021-09-07T15:54:29.185Z,6.053,-65.4147720336914,-11.022727012634277,-33.628787994384766
1631029939955,2021-09-07T15:54:29.187Z,6.092,-64.6647720336914,-10.272727012634277,-34.441287994384766
1631029939995,2021-09-07T15:54:29.189Z,6.132,-65.4147720336914,-10.272727012634277,-31.753787994384766
1631029940036,2021-09-07T15:54:29.200Z,6.173,-66.1647720336914,-10.272727012634277,-34.003787994384766
1631029940076,2021-09-07T15:54:29.202Z,6.213,-66.1647720336914,-10.647727012634277,-34.378787994384766
1631029940117,2021-09-07T15:54:29.205Z,6.254,-67.9772720336914,-8.460227012634277,-32.878787994384766
1631029940156,2021-09-07T15:54:29.216Z,6.293,-65.7897720336914,-26.210227966308594,-32.878787994384766
1631029940197,2021-09-07T15:54:29.218Z,6.334,-65.7897720336914,-10.272727012634277,-33.628787994384766
1631029940237,2021-09-07T15:54:29.220Z,6.374,-66.1647720336914,-10.272727012634277,-33.566287994384766
1631029940276,2021-09-07T15:54:29.231Z,6.413,-65.4147720336914,-17.897727966308594,-33.628787994384766
1631029940317,2021-09-07T15:54:29.234Z,6.454,-65.7897720336914,-11.710227012634277,-33.628787994384766
1631029940357,2021-09-07T15:54:29.246Z,6.494,-65.7897720336914,-10.960227012634277,-32.878787994384766
1631029940398,2021-09-07T15:54:29.248Z,6.535,-63.977272033691406,-10.272727012634277,-32.503787994384766
1631029940437,2021-09-07T15:54:29.250Z,6.574,-65.4147720336914,-10.272727012634277,-34.378787994384766
1631029940477,2021-09-07T15:54:29.261Z,6.614,-65.7897720336914,-10.647727012634277,-32.066287994384766
1631029940518,2021-09-07T15:54:29.263Z,6.655,-65.7897720336914,-9.897727012634277,-32.503787994384766
1631029940558,2021-09-07T15:54:29.265Z,6.695,-67.6022720336914,-10.272727012634277,-33.628787994384766
1631029940599,2021-09-07T15:54:29.277Z,6.736,-66.1647720336914,-11.335227012634277,-34.003787994384766
1631029940638,2021-09-07T15:54:29.279Z,6.775,-64.3522720336914,-16.772727966308594,-32.128787994384766
1631029940679,2021-09-07T15:54:29.289Z,6.816,-66.5397720336914,-17.522727966308594,-33.628787994384766
1631029940719,2021-09-07T15:54:29.292Z,6.856,-66.1647720336914,-13.897727012634277,-32.878787994384766
1631029940758,2021-09-07T15:54:29.294Z,6.895,-66.1647720336914,-12.835227012634277,-32.503787994384766
1631029940799,2021-09-07T15:54:29.305Z,6.936,-66.1647720336914,-14.272727012634277,-33.628787994384766
1631029940839,2021-09-07T15:54:29.308Z,6.976,-65.0397720336914,-9.522727012634277,-32.128787994384766
1631029940880,2021-09-07T15:54:29.311Z,7.017,-66.5397720336914,-11.022727012634277,-32.128787994384766
1631029940919,2021-09-07T15:54:29.321Z,7.056,-64.3522720336914,-11.710227012634277,-32.441287994384766
1631029940960,2021-09-07T15:54:29.323Z,7.097,-64.3522720336914,-10.647727012634277,-32.878787994384766
1631029941000,2021-09-07T15:54:29.327Z,7.137,-66.1647720336914,-10.647727012634277,-32.128787994384766
1631029941039,2021-09-07T15:54:29.337Z,7.176,-66.5397720336914,-10.960227012634277,-34.003787994384766
1631029941080,2021-09-07T15:54:29.339Z,7.217,-67.2272720336914,-9.210227012634277,-33.628787994384766
1631029941120,2021-09-07T15:54:29.349Z,7.257,-66.5397720336914,-8.835227012634277,-32.503787994384766
1631029941161,2021-09-07T15:54:29.351Z,7.298,-66.5397720336914,-13.147727012634277,-33.628787994384766
1631029941201,2021-09-07T15:54:29.354Z,7.338,-66.5397720336914,-9.522727012634277,-33.628787994384766
1631029941240,2021-09-07T15:54:29.365Z,7.377,-62.852272033691406,-9.897727012634277,-32.878787994384766
1631029941281,2021-09-07T15:54:29.367Z,7.418,-66.1647720336914,-9.897727012634277,-32.878787994384766
1631029941321,2021-09-07T15:54:29.369Z,7.458,-65.7897720336914,-9.147727012634277,-34.003787994384766
1631029941362,2021-09-07T15:54:29.381Z,7.499,-65.4147720336914,-9.897727012634277,-32.503787994384766
1631029941401,2021-09-07T15:54:29.383Z,7.538,-66.1647720336914,-20.460227966308594,-32.503787994384766
1631029941441,2021-09-07T15:54:29.386Z,7.578,-66.5397720336914,-13.522727012634277,-32.503787994384766
1631029941482,2021-09-07T15:54:29.396Z,7.619,-65.7897720336914,-9.897727012634277,-33.628787994384766
1631029941521,2021-09-07T15:54:29.399Z,7.658,-66.8522720336914,-16.772727966308594,-32.878787994384766
1631029941562,2021-09-07T15:54:29.410Z,7.699,-66.1647720336914,-9.897727012634277,-33.253787994384766
1631029941602,2021-09-07T15:54:29.412Z,7.739,-66.1647720336914,-9.522727012634277,-33.253787994384766
1631029941643,2021-09-07T15:54:29.414Z,7.78,-64.3522720336914,-9.147727012634277,-31.691287994384766
1631029941683,2021-09-07T15:54:29.425Z,7.82,-65.4147720336914,-11.022727012634277,-33.628787994384766
1631029941722,2021-09-07T15:54:29.427Z,7.859,-66.1647720336914,-10.647727012634277,-32.503787994384766
1631029941763,2021-09-07T15:54:29.429Z,7.9,-65.7897720336914,-11.022727012634277,-32.128787994384766
1631029941803,2021-09-07T15:54:29.440Z,7.94,-66.1647720336914,-15.710227012634277,-32.878787994384766
1631029941844,2021-09-07T15:54:29.443Z,7.981,-65.0397720336914,-14.960227012634277,-32.503787994384766
1631029941883,2021-09-07T15:54:29.445Z,8.02,-65.4147720336914,-9.897727012634277,-31.691287994384766
1631029941923,2021-09-07T15:54:29.456Z,8.06,-66.8522720336914,-8.460227012634277,-31.691287994384766
1631029941964,2021-09-07T15:54:29.459Z,8.101,-66.1647720336914,-9.522727012634277,-32.128787994384766
1631029942003,2021-09-07T15:54:29.470Z,8.14,-66.8522720336914,-9.522727012634277,-31.691287994384766
1631029942044,2021-09-07T15:54:29.472Z,8.181,-66.1647720336914,-13.147727012634277,-32.066287994384766
1631029942084,2021-09-07T15:54:29.474Z,8.221,-65.4147720336914,-11.022727012634277,-31.378787994384766
1631029942125,2021-09-07T15:54:29.485Z,8.262,-66.1647720336914,-10.272727012634277,-31.691287994384766
1631029942164,2021-09-07T15:54:29.487Z,8.301,-66.8522720336914,-8.835227012634277,-31.691287994384766
1631029942204,2021-09-07T15:54:29.489Z,8.341,-65.0397720336914,-8.460227012634277,-31.753787994384766
1631029942245,2021-09-07T15:54:29.500Z,8.382,-66.5397720336914,-9.897727012634277,-32.066287994384766
1631029942285,2021-09-07T15:54:29.503Z,8.422,-65.4147720336914,-11.335227012634277,-34.003787994384766
1631029942326,2021-09-07T15:54:29.505Z,8.463,-66.5397720336914,-10.647727012634277,-32.128787994384766
1631029942365,2021-09-07T15:54:29.516Z,8.502,-66.1647720336914,-9.897727012634277,-31.316287994384766
1631029942405,2021-09-07T15:54:29.518Z,8.542,-65.4147720336914,-9.147727012634277,-33.628787994384766
1631029942446,2021-09-07T15:54:29.530Z,8.583,-65.4147720336914,-10.272727012634277,-34.003787994384766
1631029942485,2021-09-07T15:54:29.532Z,8.622,-66.1647720336914,-9.897727012634277,-31.691287994384766
1631029942526,2021-09-07T15:54:29.561Z,8.663,-65.7897720336914,-11.710227012634277,-33.628787994384766
1631029942566,2021-09-07T15:54:29.563Z,8.703,-66.8522720336914,-10.960227012634277,-32.878787994384766
1631029942607,2021-09-07T15:54:29.565Z,8.744,-65.4147720336914,-10.647727012634277,-32.878787994384766
1631029942646,2021-09-07T15:54:29.576Z,8.783,-65.4147720336914,-17.147727966308594,-34.003787994384766
1631029942686,2021-09-07T15:54:29.579Z,8.823,-65.4147720336914,-9.897727012634277,-35.566287994384766
1631029942727,2021-09-07T15:54:29.590Z,8.864,-68.3522720336914,-9.147727012634277,-36.253787994384766
1631029942766,2021-09-07T15:54:29.592Z,8.903,-66.5397720336914,-21.147727966308594,-37.441287994384766
1631029942808,2021-09-07T15:54:29.594Z,8.945,-67.9772720336914,-6.6477274894714355,-39.691287994384766
1631029942847,2021-09-07T15:54:29.605Z,8.984,-66.1647720336914,-6.6477274894714355,-40.503787994384766
1631029942887,2021-09-07T15:54:29.607Z,9.024,-65.0397720336914,-6.2727274894714355,-40.503787994384766
1631029942928,2021-09-07T15:54:29.610Z,9.065,-65.7897720336914,-10.272727012634277,-42.378787994384766
1631029942967,2021-09-07T15:54:29.620Z,9.104,-64.3522720336914,-11.335227012634277,-41.941287994384766
1631029943008,2021-09-07T15:54:29.623Z,9.145,-65.4147720336914,-11.710227012634277,-43.128787994384766
1631029943048,2021-09-07T15:54:29.625Z,9.185,-65.7897720336914,-8.085227012634277,-46.191287994384766
1631029943089,2021-09-07T15:54:29.636Z,9.226,-65.0397720336914,-8.460227012634277,-43.878787994384766
1631029943128,2021-09-07T15:54:29.639Z,9.265,-64.3522720336914,-7.7102274894714355,-45.753787994384766
1631029943168,2021-09-07T15:54:29.650Z,9.305,-66.5397720336914,-8.460227012634277,-46.878787994384766
1631029943209,2021-09-07T15:54:29.652Z,9.346,-65.4147720336914,-8.835227012634277,-45.753787994384766
1631029943248,2021-09-07T15:54:29.654Z,9.385,-65.0397720336914,-10.647727012634277,-44.628787994384766
1631029943289,2021-09-07T15:54:29.667Z,9.426,-65.7897720336914,-8.835227012634277,-48.003787994384766
1631029943329,2021-09-07T15:54:29.669Z,9.466,-65.4147720336914,-8.460227012634277,-46.503787994384766
1631029943369,2021-09-07T15:54:29.680Z,9.506,-67.2272720336914,-9.522727012634277,-46.941287994384766
1631029943410,2021-09-07T15:54:29.682Z,9.547,-66.5397720336914,-10.272727012634277,-49.191287994384766
1631029943449,2021-09-07T15:54:29.684Z,9.586,-64.3522720336914,-9.147727012634277,-48.441287994384766
1631029943490,2021-09-07T15:54:29.695Z,9.627,-66.5397720336914,-10.272727012634277,-48.441287994384766
1631029943530,2021-09-07T15:54:29.698Z,9.667,-66.1647720336914,-14.272727012634277,-48.816287994384766
1631029943571,2021-09-07T15:54:29.699Z,9.708,-65.4147720336914,-12.085227012634277,-49.941287994384766
1631029943610,2021-09-07T15:54:29.711Z,9.747,-66.1647720336914,-13.522727012634277,-47.628787994384766
1631029943650,2021-09-07T15:54:29.713Z,9.787,-63.977272033691406,-13.147727012634277,-47.691287994384766
1631029943691,2021-09-07T15:54:29.715Z,9.828,-63.977272033691406,-11.710227012634277,-48.816287994384766
1631029943730,2021-09-07T15:54:29.726Z,9.867,-63.977272033691406,-13.522727012634277,-46.878787994384766
1631029943771,2021-09-07T15:54:29.729Z,9.908,-64.7272720336914,-13.897727012634277,-47.628787994384766
1631029943811,2021-09-07T15:54:29.740Z,9.948,-62.852272033691406,-13.147727012634277,-48.003787994384766
1631029943850,2021-09-07T15:54:29.742Z,9.987,-64.7272720336914,-15.710227012634277,-45.753787994384766
1631029943891,2021-09-07T15:54:29.744Z,10.028,-62.539772033691406,-24.397727966308594,-46.128787994384766
1631029943931,2021-09-07T15:54:29.755Z,10.068,-62.164772033691406,-17.147727966308594,-46.566287994384766
1631029943972,2021-09-07T15:54:29.757Z,10.109,-62.852272033691406,-18.960227966308594,-45.378787994384766
1631029944012,2021-09-07T15:54:29.759Z,10.149,-61.789772033691406,-28.772727966308594,-45.378787994384766
1631029944053,2021-09-07T15:54:29.770Z,10.19,-63.227272033691406,-20.397727966308594,-45.378787994384766
1631029944092,2021-09-07T15:54:29.773Z,10.229,-62.164772033691406,-19.710227966308594,-43.503787994384766
1631029944132,2021-09-07T15:54:29.775Z,10.269,-61.039772033691406,-25.897727966308594,-42.691287994384766
1631029944173,2021-09-07T15:54:29.786Z,10.31,-61.039772033691406,-28.772727966308594,-41.941287994384766
1631029944212,2021-09-07T15:54:29.789Z,10.349,-61.039772033691406,-22.585227966308594,-41.566287994384766
1631029944253,2021-09-07T15:54:29.800Z,10.39,-59.602272033691406,-21.522727966308594,-40.816287994384766
