epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029937086,2021-09-07T15:54:28.782Z,3.228,-0.5441324710845947,-0.16063639521598816,-0.8295003175735474
1631029937126,2021-09-07T15:54:28.785Z,3.268,-0.5519449710845947,-0.16161295771598816,-0.8583089113235474
1631029937167,2021-09-07T15:54:28.796Z,3.309,-0.5560953617095947,-0.15795084834098816,-0.8351155519485474
1631029937206,2021-09-07T15:54:28.798Z,3.348,-0.5543863773345947,-0.15477702021598816,-0.8246175050735474
1631029937246,2021-09-07T15:54:28.800Z,3.388,-0.5668375492095947,-0.15746256709098816,-0.8321858644485474
1631029937287,2021-09-07T15:54:28.812Z,3.429,-0.5973551273345947,-0.16234537959098816,-0.8360921144485474
1631029937326,2021-09-07T15:54:28.814Z,3.468,-0.5858805179595947,-0.15721842646598816,-0.8048421144485474
1631029937367,2021-09-07T15:54:28.816Z,3.509,-0.5983316898345947,-0.16332194209098816,-0.8143635988235474
1631029937407,2021-09-07T15:54:28.827Z,3.549,-0.6076090335845947,-0.17259928584098816,-0.8441487550735474
1631029937447,2021-09-07T15:54:28.832Z,3.589,-0.6220133304595947,-0.17259928584098816,-0.8295003175735474
1631029937488,2021-09-07T15:54:28.841Z,3.63,-0.6281168460845947,-0.18627116084098816,-0.8255940675735474
1631029937527,2021-09-07T15:54:28.843Z,3.669,-0.6268961429595947,-0.17333170771598816,-0.8133870363235474
1631029937567,2021-09-07T15:54:28.845Z,3.709,-0.6454508304595947,-0.18505045771598816,-0.7953206300735474
1631029937608,2021-09-07T15:54:28.857Z,3.75,-0.6513102054595947,-0.18163248896598816,-0.7848225831985474
1631029937647,2021-09-07T15:54:28.872Z,3.789,-0.6596109867095947,-0.17528483271598816,-0.7853108644485474
1631029937688,2021-09-07T15:54:28.874Z,3.83,-0.6942789554595947,-0.18382975459098816,-0.7806721925735474
1631029937728,2021-09-07T15:54:28.876Z,3.87,-0.6969645023345947,-0.19164225459098816,-0.7660237550735474
1631029937767,2021-09-07T15:54:28.888Z,3.909,-0.7167398929595947,-0.18382975459098816,-0.7411214113235474
1631029937808,2021-09-07T15:54:28.890Z,3.95,-0.7343180179595947,-0.19066569209098816,-0.7298909425735474
1631029937848,2021-09-07T15:54:28.901Z,3.99,-0.7423746585845947,-0.19774577021598816,-0.7125569581985474
1631029937889,2021-09-07T15:54:28.903Z,4.031,-0.7423746585845947,-0.19359537959098816,-0.6815510988235474
1631029937929,2021-09-07T15:54:28.905Z,4.071,-0.7416422367095947,-0.19188639521598816,-0.6817952394485474
1631029937968,2021-09-07T15:54:28.916Z,4.11,-0.7577555179595947,-0.19188639521598816,-0.6495686769485474
1631029938009,2021-09-07T15:54:28.919Z,4.151,-0.7736246585845947,-0.19823405146598816,-0.6266194581985474
1631029938059,2021-09-07T15:54:28.921Z,4.201,-0.8041422367095947,-0.19554850459098816,-0.5873128175735474
1631029938098,2021-09-07T15:54:28.932Z,4.24,-0.8219645023345947,-0.19090983271598816,-0.5775471925735474
1631029938139,2021-09-07T15:54:28.934Z,4.281,-0.8209879398345947,-0.19359537959098816,-0.5514241456985474
1631029938179,2021-09-07T15:54:28.936Z,4.321,-0.8258707523345947,-0.18431803584098816,-0.5414143800735474
1631029938220,2021-09-07T15:54:28.948Z,4.362,-0.8222086429595947,-0.18382975459098816,-0.5314046144485474
1631029938260,2021-09-07T15:54:28.950Z,4.402,-0.8344156742095947,-0.18944498896598816,-0.5328694581985474
1631029938299,2021-09-07T15:54:28.961Z,4.441,-0.8266031742095947,-0.19652506709098816,-0.5338460206985474
1631029938340,2021-09-07T15:54:28.963Z,4.482,-0.8236734867095947,-0.19725748896598816,-0.5326253175735474
1631029938380,2021-09-07T15:54:28.976Z,4.522,-0.8356363773345947,-0.20336100459098816,-0.5362874269485474
1631029938419,2021-09-07T15:54:28.978Z,4.561,-0.8451578617095947,-0.20043131709098816,-0.5553303956985474
1631029938460,2021-09-07T15:54:28.980Z,4.602,-0.8432047367095947,-0.19969889521598816,-0.5658284425735474
1631029938500,2021-09-07T15:54:28.993Z,4.642,-0.8314859867095947,-0.20140787959098816,-0.5780354738235474
1631029938541,2021-09-07T15:54:28.995Z,4.683,-0.8214762210845947,-0.19945475459098816,-0.5816975831985474
1631029938580,2021-09-07T15:54:29.007Z,4.722,-0.8258707523345947,-0.19750162959098816,-0.5799885988235474
1631029938630,2021-09-07T15:54:29.010Z,4.772,-0.8366129398345947,-0.20214030146598816,-0.5914632081985474
1631029938671,2021-09-07T15:54:29.011Z,4.813,-0.8266031742095947,-0.19994303584098816,-0.5914632081985474
1631029938711,2021-09-07T15:54:29.023Z,4.853,-0.8253824710845947,-0.20018717646598816,-0.5943928956985474
1631029938750,2021-09-07T15:54:29.025Z,4.892,-0.8280680179595947,-0.20116373896598816,-0.5914632081985474
1631029938791,2021-09-07T15:54:29.036Z,4.933,-0.8253824710845947,-0.19701334834098816,-0.6009846925735474
1631029938831,2021-09-07T15:54:29.038Z,4.973,-0.8236734867095947,-0.19750162959098816,-0.5992757081985474
1631029938872,2021-09-07T15:54:29.042Z,5.014,-0.8197672367095947,-0.20116373896598816,-0.5997639894485474
1631029938911,2021-09-07T15:54:29.053Z,5.053,-0.8229410648345947,-0.20140787959098816,-0.5951253175735474
1631029938951,2021-09-07T15:54:29.066Z,5.093,-0.8204996585845947,-0.19676920771598816,-0.5934163331985474
1631029938992,2021-09-07T15:54:29.069Z,5.134,-0.8195230960845947,-0.19847819209098816,-0.5946370363235474
1631029939032,2021-09-07T15:54:29.071Z,5.174,-0.8197672367095947,-0.19432780146598816,-0.5899983644485474
1631029939073,2021-09-07T15:54:29.082Z,5.215,-0.8192789554595947,-0.19823405146598816,-0.5897542238235474
1631029939112,2021-09-07T15:54:29.084Z,5.254,-0.8173258304595947,-0.19628092646598816,-0.5814534425735474
1631029939152,2021-09-07T15:54:29.096Z,5.294,-0.8165934085845947,-0.19676920771598816,-0.5821858644485474
1631029939193,2021-09-07T15:54:29.097Z,5.335,-0.8234293460845947,-0.19237467646598816,-0.6029378175735474
1631029939232,2021-09-07T15:54:29.099Z,5.374,-0.8165934085845947,-0.20140787959098816,-0.5921956300735474
1631029939272,2021-09-07T15:54:29.102Z,5.414,-0.8104898929595947,-0.20116373896598816,-0.5904866456985474
1631029939313,2021-09-07T15:54:29.114Z,5.455,-0.8161051273345947,-0.19676920771598816,-0.5980550050735474
1631029939352,2021-09-07T15:54:29.115Z,5.494,-0.8126871585845947,-0.19994303584098816,-0.6058675050735474
1631029939393,2021-09-07T15:54:29.126Z,5.535,-0.8143961429595947,-0.19969889521598816,-0.6119710206985474
1631029939433,2021-09-07T15:54:29.128Z,5.575,-0.8139078617095947,-0.19628092646598816,-0.6080647706985474
1631029939472,2021-09-07T15:54:29.130Z,5.614,-0.8139078617095947,-0.19603678584098816,-0.6070882081985474
1631029939513,2021-09-07T15:54:29.141Z,5.655,-0.8082926273345947,-0.19457194209098816,-0.6163655519485474
1631029939553,2021-09-07T15:54:29.144Z,5.695,-0.8131754398345947,-0.19237467646598816,-0.6087971925735474
1631029939594,2021-09-07T15:54:29.146Z,5.736,-0.8143961429595947,-0.19847819209098816,-0.6107503175735474
1631029939634,2021-09-07T15:54:29.157Z,5.776,-0.8053629398345947,-0.19603678584098816,-0.6061116456985474
1631029939673,2021-09-07T15:54:29.159Z,5.815,-0.8078043460845947,-0.19945475459098816,-0.6070882081985474
1631029939714,2021-09-07T15:54:29.161Z,5.856,-0.8065836429595947,-0.19994303584098816,-0.6075764894485474
1631029939754,2021-09-07T15:54:29.172Z,5.896,-0.8056070804595947,-0.19725748896598816,-0.6141682863235474
1631029939795,2021-09-07T15:54:29.175Z,5.937,-0.8087809085845947,-0.19603678584098816,-0.6158772706985474
1631029939834,2021-09-07T15:54:29.186Z,5.976,-0.8029215335845947,-0.19237467646598816,-0.6124593019485474
1631029939874,2021-09-07T15:54:29.188Z,6.016,-0.8038980960845947,-0.19750162959098816,-0.6166096925735474
1631029939915,2021-09-07T15:54:29.190Z,6.057,-0.8043863773345947,-0.19457194209098816,-0.6175862550735474
1631029939954,2021-09-07T15:54:29.201Z,6.096,-0.8041422367095947,-0.19530436396598816,-0.6214925050735474
1631029939995,2021-09-07T15:54:29.203Z,6.137,-0.8031656742095947,-0.19335123896598816,-0.6241780519485474
1631029940035,2021-09-07T15:54:29.232Z,6.177,-0.8014566898345947,-0.19603678584098816,-0.6310139894485474
1631029940075,2021-09-07T15:54:29.235Z,6.217,-0.8004801273345947,-0.19554850459098816,-0.6232014894485474
1631029940116,2021-09-07T15:54:29.246Z,6.258,-0.8031656742095947,-0.19628092646598816,-0.6192952394485474
1631029940155,2021-09-07T15:54:29.249Z,6.297,-0.8036539554595947,-0.19383952021598816,-0.6195393800735474
1631029940195,2021-09-07T15:54:29.263Z,6.337,-0.8004801273345947,-0.19213053584098816,-0.6190510988235474
1631029940236,2021-09-07T15:54:29.264Z,6.378,-0.7936441898345947,-0.19408366084098816,-0.6200276613235474
1631029940275,2021-09-07T15:54:29.266Z,6.417,-0.7995035648345947,-0.19506022334098816,-0.6219807863235474
1631029940316,2021-09-07T15:54:29.278Z,6.458,-0.8051187992095947,-0.19506022334098816,-0.6258870363235474
1631029940366,2021-09-07T15:54:29.280Z,6.508,-0.7936441898345947,-0.19921061396598816,-0.6273518800735474
1631029940416,2021-09-07T15:54:29.291Z,6.558,-0.8007242679595947,-0.19139811396598816,-0.6290608644485474
1631029940455,2021-09-07T15:54:29.293Z,6.597,-0.7919352054595947,-0.19847819209098816,-0.6293050050735474
1631029940496,2021-09-07T15:54:29.295Z,6.638,-0.7955973148345947,-0.20091959834098816,-0.6302815675735474
1631029940536,2021-09-07T15:54:29.308Z,6.678,-0.7995035648345947,-0.19579264521598816,-0.6273518800735474
1631029940577,2021-09-07T15:54:29.309Z,6.719,-0.7987711429595947,-0.19554850459098816,-0.6344319581985474
1631029940617,2021-09-07T15:54:29.310Z,6.759,-0.7926676273345947,-0.19432780146598816,-0.6278401613235474
1631029940656,2021-09-07T15:54:29.322Z,6.798,-0.7941324710845947,-0.19359537959098816,-0.6290608644485474
1631029940697,2021-09-07T15:54:29.326Z,6.839,-0.7985270023345947,-0.19725748896598816,-0.6244221925735474
1631029940737,2021-09-07T15:54:29.327Z,6.879,-0.7951090335845947,-0.19554850459098816,-0.6288167238235474
1631029940778,2021-09-07T15:54:29.338Z,6.92,-0.7960855960845947,-0.19383952021598816,-0.6310139894485474
1631029940817,2021-09-07T15:54:29.340Z,6.959,-0.7924234867095947,-0.19774577021598816,-0.6288167238235474
1631029940857,2021-09-07T15:54:29.351Z,6.999,-0.7951090335845947,-0.19603678584098816,-0.6297932863235474
1631029940898,2021-09-07T15:54:29.353Z,7.04,-0.7948648929595947,-0.20067545771598816,-0.6312581300735474
1631029940937,2021-09-07T15:54:29.355Z,7.079,-0.7926676273345947,-0.20360514521598816,-0.6334553956985474
1631029940978,2021-09-07T15:54:29.367Z,7.12,-0.7865641117095947,-0.19969889521598816,-0.6388264894485474
1631029941018,2021-09-07T15:54:29.368Z,7.16,-0.7938883304595947,-0.20214030146598816,-0.6393147706985474
1631029941057,2021-09-07T15:54:29.371Z,7.199,-0.7980387210845947,-0.19774577021598816,-0.6354085206985474
1631029941098,2021-09-07T15:54:29.383Z,7.24,-0.7875406742095947,-0.19579264521598816,-0.6334553956985474
1631029941138,2021-09-07T15:54:29.385Z,7.28,-0.7880289554595947,-0.19774577021598816,-0.6363850831985474
1631029941179,2021-09-07T15:54:29.396Z,7.321,-0.7941324710845947,-0.19750162959098816,-0.6341878175735474
1631029941219,2021-09-07T15:54:29.398Z,7.361,-0.7904703617095947,-0.20165202021598816,-0.6373616456985474
1631029941258,2021-09-07T15:54:29.400Z,7.4,-0.7904703617095947,-0.20140787959098816,-0.6332112550735474
1631029941299,2021-09-07T15:54:29.411Z,7.441,-0.7912027835845947,-0.20067545771598816,-0.6346760988235474
1631029941339,2021-09-07T15:54:29.413Z,7.481,-0.7916910648345947,-0.20287272334098816,-0.6376057863235474
1631029941378,2021-09-07T15:54:29.426Z,7.52,-0.7897379398345947,-0.20360514521598816,-0.6366292238235474
1631029941419,2021-09-07T15:54:29.429Z,7.561,-0.7877848148345947,-0.20165202021598816,-0.6358968019485474
1631029941459,2021-09-07T15:54:29.431Z,7.601,-0.7892496585845947,-0.20360514521598816,-0.6371175050735474
1631029941500,2021-09-07T15:54:29.442Z,7.642,-0.7919352054595947,-0.20116373896598816,-0.6388264894485474
1631029941539,2021-09-07T15:54:29.444Z,7.681,-0.7921793460845947,-0.20311686396598816,-0.6424885988235474
1631029941579,2021-09-07T15:54:29.456Z,7.721,-0.7875406742095947,-0.20311686396598816,-0.6412678956985474
1631029941620,2021-09-07T15:54:29.459Z,7.762,-0.7816812992095947,-0.20043131709098816,-0.6327229738235474
1631029941659,2021-09-07T15:54:29.460Z,7.801,-0.7899820804595947,-0.20043131709098816,-0.6354085206985474
1631029941700,2021-09-07T15:54:29.471Z,7.842,-0.7902262210845947,-0.20214030146598816,-0.6373616456985474
1631029941740,2021-09-07T15:54:29.473Z,7.882,-0.7875406742095947,-0.20165202021598816,-0.6336995363235474
1631029941780,2021-09-07T15:54:29.476Z,7.922,-0.7821695804595947,-0.20506998896598816,-0.6395589113235474
1631029941821,2021-09-07T15:54:29.487Z,7.963,-0.7860758304595947,-0.20506998896598816,-0.6395589113235474
1631029941870,2021-09-07T15:54:29.490Z,8.012,-0.7894937992095947,-0.20238444209098816,-0.6380940675735474
1631029941911,2021-09-07T15:54:29.501Z,8.053,-0.7853434085845947,-0.20140787959098816,-0.6398030519485474
1631029941961,2021-09-07T15:54:29.503Z,8.103,-0.7877848148345947,-0.20067545771598816,-0.6420003175735474
1631029942001,2021-09-07T15:54:29.505Z,8.143,-0.7865641117095947,-0.20165202021598816,-0.6456624269485474
1631029942040,2021-09-07T15:54:29.517Z,8.182,-0.7890055179595947,-0.20336100459098816,-0.6398030519485474
1631029942081,2021-09-07T15:54:29.518Z,8.223,-0.7829020023345947,-0.20458170771598816,-0.6402913331985474
1631029942121,2021-09-07T15:54:29.531Z,8.263,-0.7885172367095947,-0.20506998896598816,-0.6398030519485474
1631029942162,2021-09-07T15:54:29.533Z,8.304,-0.7860758304595947,-0.20214030146598816,-0.6402913331985474
1631029942201,2021-09-07T15:54:29.536Z,8.343,-0.7855875492095947,-0.20214030146598816,-0.6383382081985474
1631029942241,2021-09-07T15:54:29.547Z,8.383,-0.7855875492095947,-0.20311686396598816,-0.6422444581985474
1631029942282,2021-09-07T15:54:29.549Z,8.424,-0.7858316898345947,-0.20287272334098816,-0.6388264894485474
1631029942322,2021-09-07T15:54:29.551Z,8.464,-0.7833902835845947,-0.20165202021598816,-0.6346760988235474
1631029942361,2021-09-07T15:54:29.563Z,8.503,-0.7821695804595947,-0.20189616084098816,-0.6400471925735474
1631029942402,2021-09-07T15:54:29.565Z,8.544,-0.7846109867095947,-0.20336100459098816,-0.6405354738235474
1631029942442,2021-09-07T15:54:29.576Z,8.584,-0.7829020023345947,-0.20262858271598816,-0.6412678956985474
1631029942483,2021-09-07T15:54:29.579Z,8.625,-0.7799723148345947,-0.20067545771598816,-0.6439534425735474
1631029942522,2021-09-07T15:54:29.580Z,8.664,-0.7755777835845947,-0.20091959834098816,-0.6449300050735474
1631029942562,2021-09-07T15:54:29.591Z,8.704,-0.7743570804595947,-0.19652506709098816,-0.6456624269485474
1631029942603,2021-09-07T15:54:29.593Z,8.745,-0.7692301273345947,-0.19652506709098816,-0.6456624269485474
1631029942642,2021-09-07T15:54:29.596Z,8.784,-0.7733805179595947,-0.19408366084098816,-0.6495686769485474
1631029942683,2021-09-07T15:54:29.608Z,8.825,-0.7575113773345947,-0.19310709834098816,-0.6564046144485474
1631029942723,2021-09-07T15:54:29.610Z,8.865,-0.7492105960845947,-0.18309733271598816,-0.6559163331985474
1631029942762,2021-09-07T15:54:29.621Z,8.904,-0.7531168460845947,-0.18944498896598816,-0.6725178956985474
1631029942804,2021-09-07T15:54:29.623Z,8.946,-0.7357828617095947,-0.18407389521598816,-0.6654378175735474
1631029942853,2021-09-07T15:54:29.625Z,8.995,-0.7294352054595947,-0.17504069209098816,-0.6756917238235474
1631029942893,2021-09-07T15:54:29.636Z,9.035,-0.7296793460845947,-0.17894694209098816,-0.7015706300735474
1631029942934,2021-09-07T15:54:29.638Z,9.076,-0.7194254398345947,-0.16283366084098816,-0.6866780519485474
1631029942973,2021-09-07T15:54:29.641Z,9.115,-0.7106363773345947,-0.16844889521598816,-0.7076741456985474
1631029943014,2021-09-07T15:54:29.652Z,9.156,-0.7057535648345947,-0.15575358271598816,-0.6922932863235474
1631029943054,2021-09-07T15:54:29.654Z,9.196,-0.6832926273345947,-0.18846842646598816,-0.7591878175735474
1631029943094,2021-09-07T15:54:29.657Z,9.236,-0.6662027835845947,-0.17626139521598816,-0.7716389894485474
1631029943135,2021-09-07T15:54:29.668Z,9.277,-0.6539957523345947,-0.18016764521598816,-0.7921468019485474
1631029943174,2021-09-07T15:54:29.670Z,9.316,-0.6415445804595947,-0.18163248896598816,-0.8273030519485474
1631029943214,2021-09-07T15:54:29.698Z,9.356,-0.6276285648345947,-0.18285319209098816,-0.8265706300735474
1631029943255,2021-09-07T15:54:29.700Z,9.397,-0.6205484867095947,-0.16600748896598816,-0.8207112550735474
1631029943294,2021-09-07T15:54:29.711Z,9.436,-0.6110270023345947,-0.16429850459098816,-0.8092366456985474
1631029943335,2021-09-07T15:54:29.713Z,9.477,-0.6107828617095947,-0.16673991084098816,-0.8375569581985474
1631029943375,2021-09-07T15:54:29.715Z,9.517,-0.6115152835845947,-0.15746256709098816,-0.8194905519485474
1631029943414,2021-09-07T15:54:29.727Z,9.556,-0.6063883304595947,-0.15917155146598816,-0.8121663331985474
1631029943455,2021-09-07T15:54:29.729Z,9.597,-0.5846598148345947,-0.15160319209098816,-0.8058186769485474
1631029943505,2021-09-07T15:54:29.741Z,9.647,-0.6110270023345947,-0.14452311396598816,-0.8019124269485474
1631029943546,2021-09-07T15:54:29.743Z,9.688,-0.5724527835845947,-0.14745280146598816,-0.8050862550735474
1631029943596,2021-09-07T15:54:29.745Z,9.738,-0.5914957523345947,-0.14403483271598816,-0.8290120363235474
1631029943636,2021-09-07T15:54:29.756Z,9.778,-0.5668375492095947,-0.14647623896598816,-0.8348714113235474
1631029943675,2021-09-07T15:54:29.758Z,9.817,-0.5424234867095947,-0.14623209834098816,-0.8475667238235474
1631029943716,2021-09-07T15:54:29.760Z,9.858,-0.5267984867095947,-0.14549967646598816,-0.8739339113235474
1631029943756,2021-09-07T15:54:29.771Z,9.898,-0.5180094242095947,-0.14891764521598816,-0.8890706300735474
