epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029940005,2021-09-07T15:54:29.492Z,6.223,98887.41773897059
1631029940083,2021-09-07T15:54:29.518Z,6.301,98887.41773897059
1631029940161,2021-09-07T15:54:29.532Z,6.379,98887.41773897059
1631029940238,2021-09-07T15:54:29.545Z,6.456,98887.41773897059
1631029940316,2021-09-07T15:54:29.577Z,6.534,98887.41773897059
1631029940394,2021-09-07T15:54:29.605Z,6.612,98886.75367647059
1631029940471,2021-09-07T15:54:29.652Z,6.689,98886.75367647059
1631029940549,2021-09-07T15:54:29.666Z,6.767,98886.75367647059
1631029940627,2021-09-07T15:54:29.670Z,6.845,98886.75367647059
1631029940704,2021-09-07T15:54:29.698Z,6.922,98886.75367647059
1631029940782,2021-09-07T15:54:29.712Z,7,98886.75367647059
1631029940859,2021-09-07T15:54:29.728Z,7.077,98887.60523897059
1631029940937,2021-09-07T15:54:29.740Z,7.155,98887.60523897059
1631029941015,2021-09-07T15:54:29.745Z,7.233,98887.60523897059
1631029941092,2021-09-07T15:54:29.803Z,7.31,98887.60523897059
1631029941170,2021-09-07T15:54:29.816Z,7.388,98887.60523897059
1631029941248,2021-09-07T15:54:29.820Z,7.466,98887.60523897059
1631029941325,2021-09-07T15:54:29.833Z,7.543,98887.60523897059
1631029941403,2021-09-07T15:54:29.847Z,7.621,98887.60523897059
1631029941481,2021-09-07T15:54:29.860Z,7.699,98886.94117647059
1631029941558,2021-09-07T15:54:29.864Z,7.776,98886.94117647059
1631029941636,2021-09-07T15:54:29.878Z,7.854,98886.94117647059
1631029941713,2021-09-07T15:54:29.890Z,7.931,98887.60523897059
1631029941791,2021-09-07T15:54:29.894Z,8.009,98887.60523897059
1631029941869,2021-09-07T15:54:29.922Z,8.087,98886.94117647059
1631029941946,2021-09-07T15:54:29.935Z,8.164,98886.94117647059
1631029942024,2021-09-07T15:54:29.953Z,8.242,98886.94117647059
1631029942102,2021-09-07T15:54:29.966Z,8.32,98886.94117647059
1631029942179,2021-09-07T15:54:29.980Z,8.397,98886.94117647059
1631029942257,2021-09-07T15:54:29.984Z,8.475,98886.94117647059
1631029942335,2021-09-07T15:54:29.997Z,8.553,98886.94117647059
1631029942412,2021-09-07T15:54:30.010Z,8.63,98886.94117647059
1631029942491,2021-09-07T15:54:30.015Z,8.709,98886.94117647059
1631029942567,2021-09-07T15:54:30.028Z,8.785,98886.94117647059
1631029942645,2021-09-07T15:54:30.041Z,8.863,98886.94117647059
1631029942723,2021-09-07T15:54:30.044Z,8.941,98886.94117647059
1631029942800,2021-09-07T15:54:30.058Z,9.018,98886.28492647059
1631029942878,2021-09-07T15:54:30.071Z,9.096,98886.94117647059
1631029942956,2021-09-07T15:54:30.085Z,9.174,98886.94117647059
1631029943033,2021-09-07T15:54:30.088Z,9.251,98886.94117647059
1631029943111,2021-09-07T15:54:30.102Z,9.329,98886.94117647059
1631029943189,2021-09-07T15:54:30.115Z,9.407,98886.94117647059
1631029943268,2021-09-07T15:54:30.121Z,9.486,98886.94117647059
1631029943344,2021-09-07T15:54:30.132Z,9.562,98886.94117647059
1631029943421,2021-09-07T15:54:30.145Z,9.639,98886.94117647059
1631029943501,2021-09-07T15:54:30.179Z,9.719,98886.94117647059
1631029943578,2021-09-07T15:54:30.192Z,9.796,98886.94117647059
1631029943656,2021-09-07T15:54:30.205Z,9.874,98886.94117647059
1631029943733,2021-09-07T15:54:30.210Z,9.951,98886.94117647059
1631029943811,2021-09-07T15:54:30.223Z,10.029,98886.94117647059
1631029943889,2021-09-07T15:54:30.250Z,10.107,98886.94117647059
1631029943966,2021-09-07T15:54:30.254Z,10.184,98886.94117647059
1631029944044,2021-09-07T15:54:30.282Z,10.262,98886.94117647059
1631029944122,2021-09-07T15:54:30.295Z,10.34,98886.94117647059
1631029944199,2021-09-07T15:54:30.299Z,10.417,98886.94117647059
1631029944277,2021-09-07T15:54:30.357Z,10.495,98886.94117647059
1631029944355,2021-09-07T15:54:30.370Z,10.573,98886.94117647059
1631029944432,2021-09-07T15:54:30.374Z,10.65,98886.94117647059
1631029944510,2021-09-07T15:54:30.388Z,10.728,98886.94117647059
1631029944587,2021-09-07T15:54:30.401Z,10.805,98886.94117647059
1631029944665,2021-09-07T15:54:30.406Z,10.883,98886.94117647059
1631029944743,2021-09-07T15:54:30.419Z,10.961,98886.94117647059
1631029944820,2021-09-07T15:54:30.432Z,11.038,98886.94117647059
1631029944898,2021-09-07T15:54:30.445Z,11.116,98886.94117647059
1631029944976,2021-09-07T15:54:30.449Z,11.194,98886.94117647059
1631029945053,2021-09-07T15:54:30.476Z,11.271,98886.94117647059
1631029945131,2021-09-07T15:54:30.480Z,11.349,98886.94117647059
1631029945209,2021-09-07T15:54:30.507Z,11.427,98886.94117647059
1631029945286,2021-09-07T15:54:30.520Z,11.504,98886.94117647059
1631029945364,2021-09-07T15:54:30.525Z,11.582,98886.94117647059
1631029945441,2021-09-07T15:54:30.538Z,11.659,98886.94117647059
1631029945519,2021-09-07T15:54:30.551Z,11.737,98887.79273897059
1631029945597,2021-09-07T15:54:30.555Z,11.815,98888.45680147059
1631029945674,2021-09-07T15:54:30.583Z,11.892,98888.45680147059
1631029945752,2021-09-07T15:54:30.595Z,11.97,98888.45680147059
1631029945830,2021-09-07T15:54:30.600Z,12.048,98886.94117647059
1631029945907,2021-09-07T15:54:30.613Z,12.125,98888.45680147059
1631029945985,2021-09-07T15:54:30.629Z,12.203,98887.79273897059
1631029946063,2021-09-07T15:54:30.643Z,12.281,98887.79273897059
1631029946140,2021-09-07T15:54:30.657Z,12.358,98887.79273897059
1631029946218,2021-09-07T15:54:30.670Z,12.436,98887.79273897059
1631029946295,2021-09-07T15:54:30.674Z,12.513,98887.79273897059
1631029946373,2021-09-07T15:54:30.688Z,12.591,98888.45680147059
1631029946451,2021-09-07T15:54:30.716Z,12.669,98888.45680147059
1631029946528,2021-09-07T15:54:30.719Z,12.746,98888.45680147059
1631029946606,2021-09-07T15:54:30.760Z,12.824,98888.45680147059
1631029946685,2021-09-07T15:54:30.765Z,12.903,98888.45680147059
1631029946763,2021-09-07T15:54:30.778Z,12.981,98886.94117647059
1631029946840,2021-09-07T15:54:30.806Z,13.058,98887.79273897059
1631029946918,2021-09-07T15:54:30.810Z,13.136,98887.79273897059
1631029946996,2021-09-07T15:54:30.838Z,13.214,98886.94117647059
1631029947073,2021-09-07T15:54:30.852Z,13.291,98887.13648897059
1631029947151,2021-09-07T15:54:30.910Z,13.369,98887.13648897059
1631029947229,2021-09-07T15:54:30.913Z,13.447,98887.13648897059
1631029947306,2021-09-07T15:54:30.927Z,13.524,98887.13648897059
1631029947384,2021-09-07T15:54:30.940Z,13.602,98886.47242647059
1631029947462,2021-09-07T15:54:30.945Z,13.68,98886.28492647059
1631029947539,2021-09-07T15:54:30.958Z,13.757,98887.13648897059
1631029947617,2021-09-07T15:54:30.972Z,13.835,98887.13648897059
1631029947694,2021-09-07T15:54:30.985Z,13.912,98887.13648897059
1631029947772,2021-09-07T15:54:30.989Z,13.99,98887.13648897059
1631029947850,2021-09-07T15:54:31.002Z,14.068,98887.13648897059
1631029947927,2021-09-07T15:54:31.015Z,14.145,98887.13648897059
1631029948005,2021-09-07T15:54:31.034Z,14.223,98887.13648897059
1631029948083,2021-09-07T15:54:31.060Z,14.301,98887.13648897059
1631029948160,2021-09-07T15:54:31.065Z,14.378,98887.13648897059
1631029948238,2021-09-07T15:54:31.078Z,14.456,98887.13648897059
1631029948316,2021-09-07T15:54:31.090Z,14.534,98887.13648897059
1631029948393,2021-09-07T15:54:31.096Z,14.611,98887.13648897059
1631029948471,2021-09-07T15:54:31.135Z,14.689,98887.13648897059
1631029948548,2021-09-07T15:54:31.139Z,14.766,98887.13648897059
1631029948626,2021-09-07T15:54:31.153Z,14.844,98886.28492647059
1631029948704,2021-09-07T15:54:31.166Z,14.922,98887.13648897059
1631029948781,2021-09-07T15:54:31.170Z,14.999,98887.13648897059
1631029948859,2021-09-07T15:54:31.197Z,15.077,98887.13648897059
1631029948937,2021-09-07T15:54:31.210Z,15.155,98886.47242647059
1631029949014,2021-09-07T15:54:31.214Z,15.232,98887.13648897059
1631029949092,2021-09-07T15:54:31.228Z,15.31,98886.47242647059
1631029949170,2021-09-07T15:54:31.240Z,15.388,98886.47242647059
1631029949247,2021-09-07T15:54:31.244Z,15.465,98886.47242647059
1631029949325,2021-09-07T15:54:31.258Z,15.543,98886.47242647059
1631029949402,2021-09-07T15:54:31.273Z,15.62,98886.47242647059
1631029949480,2021-09-07T15:54:31.286Z,15.698,98886.47242647059
1631029949558,2021-09-07T15:54:31.290Z,15.776,98886.47242647059
1631029949635,2021-09-07T15:54:31.303Z,15.853,98886.47242647059
1631029949713,2021-09-07T15:54:31.317Z,15.931,98886.47242647059
1631029949791,2021-09-07T15:54:31.362Z,16.009,98886.47242647059
1631029949868,2021-09-07T15:54:31.390Z,16.086,98886.47242647059
1631029949946,2021-09-07T15:54:31.394Z,16.164,98886.47242647059
1631029950024,2021-09-07T15:54:31.409Z,16.242,98886.47242647059
1631029950101,2021-09-07T15:54:31.467Z,16.319,98886.47242647059
1631029950179,2021-09-07T15:54:31.480Z,16.397,98886.47242647059
1631029950256,2021-09-07T15:54:31.485Z,16.474,98887.13648897059
1631029950334,2021-09-07T15:54:31.497Z,16.552,98887.13648897059
1631029950412,2021-09-07T15:54:31.510Z,16.63,98887.13648897059
1631029950489,2021-09-07T15:54:31.514Z,16.707,98887.79273897059
1631029950567,2021-09-07T15:54:31.527Z,16.785,98887.79273897059
1631029950645,2021-09-07T15:54:31.540Z,16.863,98887.13648897059
1631029950722,2021-09-07T15:54:31.544Z,16.94,98887.13648897059
1631029950800,2021-09-07T15:54:31.558Z,17.018,98887.79273897059
1631029950878,2021-09-07T15:54:31.585Z,17.096,98887.79273897059
1631029950955,2021-09-07T15:54:31.590Z,17.173,98887.79273897059
1631029951033,2021-09-07T15:54:31.617Z,17.251,98887.79273897059
1631029951110,2021-09-07T15:54:31.630Z,17.328,98887.13648897059
1631029951188,2021-09-07T15:54:31.634Z,17.406,98887.13648897059
1631029951266,2021-09-07T15:54:31.648Z,17.484,98887.13648897059
1631029951343,2021-09-07T15:54:31.675Z,17.561,98887.13648897059
1631029951421,2021-09-07T15:54:31.692Z,17.639,98887.13648897059
1631029951499,2021-09-07T15:54:31.705Z,17.717,98887.13648897059
1631029951576,2021-09-07T15:54:31.711Z,17.794,98887.13648897059
1631029951655,2021-09-07T15:54:31.723Z,17.873,98887.13648897059
1631029951733,2021-09-07T15:54:31.737Z,17.951,98887.13648897059
1631029951811,2021-09-07T15:54:31.741Z,18.029,98887.79273897059
1631029951888,2021-09-07T15:54:31.754Z,18.106,98887.79273897059
1631029951966,2021-09-07T15:54:31.767Z,18.184,98887.79273897059
1631029952044,2021-09-07T15:54:31.780Z,18.262,98887.79273897059
1631029952121,2021-09-07T15:54:31.784Z,18.339,98887.79273897059
1631029952199,2021-09-07T15:54:31.797Z,18.417,98887.79273897059
1631029952276,2021-09-07T15:54:31.811Z,18.494,98887.79273897059
1631029952354,2021-09-07T15:54:31.825Z,18.572,98887.79273897059
1631029952432,2021-09-07T15:54:31.830Z,18.65,98887.79273897059
1631029952509,2021-09-07T15:54:31.842Z,18.727,98887.79273897059
1631029952587,2021-09-07T15:54:31.855Z,18.805,98887.13648897059
1631029952665,2021-09-07T15:54:31.859Z,18.883,98887.79273897059
1631029952742,2021-09-07T15:54:31.873Z,18.96,98887.79273897059
1631029952820,2021-09-07T15:54:31.886Z,19.038,98887.79273897059
1631029952898,2021-09-07T15:54:31.890Z,19.116,98887.79273897059
1631029952975,2021-09-07T15:54:31.962Z,19.193,98887.79273897059
1631029953053,2021-09-07T15:54:32.021Z,19.271,98887.79273897059
1631029953130,2021-09-07T15:54:32.025Z,19.348,98886.94117647059
1631029953208,2021-09-07T15:54:32.039Z,19.426,98888.45680147059
1631029953286,2021-09-07T15:54:32.050Z,19.504,98888.45680147059
1631029953363,2021-09-07T15:54:32.055Z,19.581,98887.60523897059
1631029953441,2021-09-07T15:54:32.080Z,19.659,98888.45680147059
1631029953519,2021-09-07T15:54:32.085Z,19.737,98887.60523897059
1631029953596,2021-09-07T15:54:32.098Z,19.814,98887.60523897059
1631029953674,2021-09-07T15:54:32.111Z,19.892,98887.60523897059
1631029953752,2021-09-07T15:54:32.115Z,19.97,98887.60523897059
1631029953829,2021-09-07T15:54:32.143Z,20.047,98888.26930147059
1631029953907,2021-09-07T15:54:32.170Z,20.125,98888.26930147059
1631029953984,2021-09-07T15:54:32.174Z,20.202,98888.26930147059
1631029954062,2021-09-07T15:54:32.187Z,20.28,98888.26930147059
1631029954140,2021-09-07T15:54:32.200Z,20.358,98888.26930147059
1631029954217,2021-09-07T15:54:32.204Z,20.435,98888.26930147059
1631029954296,2021-09-07T15:54:32.218Z,20.514,98888.26930147059
1631029954374,2021-09-07T15:54:32.245Z,20.592,98888.26930147059
1631029954452,2021-09-07T15:54:32.249Z,20.67,98888.92555147059
1631029954529,2021-09-07T15:54:32.262Z,20.747,98888.92555147059
1631029954607,2021-09-07T15:54:32.275Z,20.825,98888.92555147059
1631029954685,2021-09-07T15:54:32.279Z,20.903,98888.26930147059
1631029954762,2021-09-07T15:54:32.307Z,20.98,98888.26930147059
1631029954840,2021-09-07T15:54:32.311Z,21.058,98888.26930147059
1631029954918,2021-09-07T15:54:32.324Z,21.136,98888.26930147059
1631029954995,2021-09-07T15:54:32.337Z,21.213,98888.26930147059
1631029955073,2021-09-07T15:54:32.350Z,21.291,98888.92555147059
1631029955150,2021-09-07T15:54:32.354Z,21.368,98888.92555147059
1631029955228,2021-09-07T15:54:32.382Z,21.446,98888.26930147059
1631029955306,2021-09-07T15:54:32.395Z,21.524,98888.26930147059
1631029955383,2021-09-07T15:54:32.400Z,21.601,98888.26930147059
1631029955461,2021-09-07T15:54:32.413Z,21.679,98888.26930147059
1631029955539,2021-09-07T15:54:32.427Z,21.757,98888.26930147059
1631029955616,2021-09-07T15:54:32.440Z,21.834,98888.26930147059
1631029955694,2021-09-07T15:54:32.444Z,21.912,98888.26930147059
1631029955772,2021-09-07T15:54:32.470Z,21.99,98888.26930147059
1631029955849,2021-09-07T15:54:32.475Z,22.067,98888.26930147059
1631029955927,2021-09-07T15:54:32.503Z,22.145,98888.26930147059
1631029956004,2021-09-07T15:54:32.516Z,22.222,98888.26930147059
1631029956082,2021-09-07T15:54:32.575Z,22.3,98888.26930147059
1631029956160,2021-09-07T15:54:32.594Z,22.378,98888.26930147059
1631029956237,2021-09-07T15:54:32.606Z,22.455,98888.26930147059
1631029956315,2021-09-07T15:54:32.611Z,22.533,98888.26930147059
1631029956393,2021-09-07T15:54:32.624Z,22.611,98887.60523897059
1631029956470,2021-09-07T15:54:32.636Z,22.688,98887.60523897059
1631029956548,2021-09-07T15:54:32.650Z,22.766,98887.60523897059
1631029956626,2021-09-07T15:54:32.654Z,22.844,98887.60523897059
1631029956703,2021-09-07T15:54:32.668Z,22.921,98887.60523897059
1631029956781,2021-09-07T15:54:32.680Z,22.999,98886.94117647059
1631029956858,2021-09-07T15:54:32.699Z,23.076,98886.94117647059
1631029956938,2021-09-07T15:54:32.728Z,23.156,98886.94117647059
1631029957015,2021-09-07T15:54:32.740Z,23.233,98886.94117647059
1631029957091,2021-09-07T15:54:32.743Z,23.309,98886.94117647059
1631029957170,2021-09-07T15:54:32.757Z,23.388,98886.94117647059
1631029957248,2021-09-07T15:54:32.760Z,23.466,98886.94117647059
1631029957326,2021-09-07T15:54:32.775Z,23.544,98886.94117647059
1631029957403,2021-09-07T15:54:32.801Z,23.621,98886.94117647059
1631029957481,2021-09-07T15:54:32.815Z,23.699,98886.28492647059
1631029957559,2021-09-07T15:54:32.818Z,23.777,98886.28492647059
1631029957636,2021-09-07T15:54:32.832Z,23.854,98886.28492647059
1631029957714,2021-09-07T15:54:32.860Z,23.932,98885.44117647059
1631029957792,2021-09-07T15:54:32.864Z,24.01,98886.94117647059
1631029957869,2021-09-07T15:54:32.877Z,24.087,98886.94117647059
1631029957947,2021-09-07T15:54:32.890Z,24.165,98886.28492647059
1631029958024,2021-09-07T15:54:32.894Z,24.242,98886.94117647059
1631029958102,2021-09-07T15:54:32.908Z,24.32,98886.94117647059
1631029958180,2021-09-07T15:54:32.936Z,24.398,98886.09742647059
1631029958257,2021-09-07T15:54:32.950Z,24.475,98886.09742647059
1631029958335,2021-09-07T15:54:32.956Z,24.553,98886.09742647059
1631029958413,2021-09-07T15:54:32.967Z,24.631,98886.94117647059
1631029958490,2021-09-07T15:54:32.980Z,24.708,98886.75367647059
1631029958568,2021-09-07T15:54:32.984Z,24.786,98886.75367647059
1631029958646,2021-09-07T15:54:32.998Z,24.864,98886.75367647059
1631029958723,2021-09-07T15:54:33.025Z,24.941,98886.75367647059
1631029958801,2021-09-07T15:54:33.029Z,25.019,98886.75367647059
1631029958879,2021-09-07T15:54:33.057Z,25.097,98887.60523897059
1631029958956,2021-09-07T15:54:33.070Z,25.174,98886.75367647059
1631029959034,2021-09-07T15:54:33.074Z,25.252,98886.75367647059
1631029959111,2021-09-07T15:54:33.133Z,25.329,98886.75367647059
1631029959189,2021-09-07T15:54:33.147Z,25.407,98886.75367647059
1631029959268,2021-09-07T15:54:33.177Z,25.486,98886.75367647059
1631029959346,2021-09-07T15:54:33.190Z,25.564,98886.75367647059
1631029959423,2021-09-07T15:54:33.194Z,25.641,98886.75367647059
1631029959501,2021-09-07T15:54:33.208Z,25.719,98886.75367647059
1631029959579,2021-09-07T15:54:33.250Z,25.797,98886.75367647059
1631029959656,2021-09-07T15:54:33.253Z,25.874,98886.75367647059
1631029959734,2021-09-07T15:54:33.280Z,25.952,98886.75367647059
1631029959812,2021-09-07T15:54:33.284Z,26.03,98886.75367647059
1631029959889,2021-09-07T15:54:33.311Z,26.107,98886.75367647059
1631029959967,2021-09-07T15:54:33.315Z,26.185,98886.75367647059
1631029960045,2021-09-07T15:54:33.329Z,26.263,98886.75367647059
1631029960122,2021-09-07T15:54:33.355Z,26.34,98886.75367647059
1631029960200,2021-09-07T15:54:33.360Z,26.418,98887.41773897059
1631029960277,2021-09-07T15:54:33.373Z,26.495,98886.75367647059
1631029960355,2021-09-07T15:54:33.388Z,26.573,98886.75367647059
1631029960433,2021-09-07T15:54:33.415Z,26.651,98886.75367647059
1631029960510,2021-09-07T15:54:33.419Z,26.728,98887.41773897059
1631029960588,2021-09-07T15:54:33.433Z,26.806,98886.75367647059
1631029960666,2021-09-07T15:54:33.445Z,26.884,98886.75367647059
1631029960743,2021-09-07T15:54:33.449Z,26.961,98887.41773897059
1631029960821,2021-09-07T15:54:33.462Z,27.039,98887.41773897059
1631029960899,2021-09-07T15:54:33.475Z,27.117,98887.41773897059
1631029960976,2021-09-07T15:54:33.481Z,27.194,98887.41773897059
1631029961054,2021-09-07T15:54:33.493Z,27.272,98886.56617647059
1631029961131,2021-09-07T15:54:33.506Z,27.349,98887.41773897059
1631029961209,2021-09-07T15:54:33.511Z,27.427,98887.41773897059
1631029961287,2021-09-07T15:54:33.524Z,27.505,98887.41773897059
1631029961364,2021-09-07T15:54:33.537Z,27.582,98887.41773897059
1631029961443,2021-09-07T15:54:33.550Z,27.661,98887.41773897059
1631029961520,2021-09-07T15:54:33.554Z,27.738,98886.75367647059
1631029961597,2021-09-07T15:54:33.584Z,27.815,98886.75367647059
1631029961675,2021-09-07T15:54:33.610Z,27.893,98886.75367647059
1631029961753,2021-09-07T15:54:33.614Z,27.971,98886.75367647059
1631029961830,2021-09-07T15:54:33.627Z,28.048,98886.75367647059
1631029961909,2021-09-07T15:54:33.701Z,28.127,98886.75367647059
1631029961987,2021-09-07T15:54:33.705Z,28.205,98886.75367647059
1631029962065,2021-09-07T15:54:33.734Z,28.283,98886.75367647059
1631029962142,2021-09-07T15:54:33.747Z,28.36,98885.90992647059
1631029962220,2021-09-07T15:54:33.760Z,28.438,98885.90992647059
1631029962297,2021-09-07T15:54:33.764Z,28.515,98885.25367647059
1631029962375,2021-09-07T15:54:33.806Z,28.593,98885.90992647059
1631029962453,2021-09-07T15:54:33.838Z,28.671,98885.90992647059
1631029962530,2021-09-07T15:54:33.850Z,28.748,98885.90992647059
1631029962608,2021-09-07T15:54:33.854Z,28.826,98885.90992647059
1631029962686,2021-09-07T15:54:33.868Z,28.904,98885.90992647059
1631029962763,2021-09-07T15:54:33.881Z,28.981,98885.90992647059
1631029962841,2021-09-07T15:54:33.885Z,29.059,98885.90992647059
1631029962919,2021-09-07T15:54:33.913Z,29.137,98885.90992647059
1631029962996,2021-09-07T15:54:33.925Z,29.214,98885.90992647059
1631029963074,2021-09-07T15:54:33.930Z,29.292,98885.90992647059
1631029963151,2021-09-07T15:54:33.943Z,29.369,98886.56617647059
1631029963229,2021-09-07T15:54:33.971Z,29.447,98886.56617647059
1631029963307,2021-09-07T15:54:33.976Z,29.525,98886.56617647059
1631029963384,2021-09-07T15:54:33.989Z,29.602,98886.56617647059
1631029963462,2021-09-07T15:54:34.002Z,29.68,98886.56617647059
1631029963540,2021-09-07T15:54:34.015Z,29.758,98886.56617647059
1631029963617,2021-09-07T15:54:34.019Z,29.835,98886.56617647059
1631029963695,2021-09-07T15:54:34.032Z,29.913,98886.56617647059
1631029963773,2021-09-07T15:54:34.047Z,29.991,98887.22242647059
1631029963850,2021-09-07T15:54:34.060Z,30.068,98887.22242647059
1631029963928,2021-09-07T15:54:34.065Z,30.146,98887.22242647059
1631029964005,2021-09-07T15:54:34.078Z,30.223,98887.22242647059
1631029964083,2021-09-07T15:54:34.090Z,30.301,98887.22242647059
1631029964161,2021-09-07T15:54:34.096Z,30.379,98887.22242647059
1631029964238,2021-09-07T15:54:34.108Z,30.456,98887.22242647059
1631029964316,2021-09-07T15:54:34.137Z,30.534,98887.22242647059
1631029964394,2021-09-07T15:54:34.165Z,30.612,98887.22242647059
1631029964471,2021-09-07T15:54:34.169Z,30.689,98887.22242647059
1631029964549,2021-09-07T15:54:34.183Z,30.767,98887.22242647059
1631029964627,2021-09-07T15:54:34.240Z,30.845,98887.22242647059
1631029964704,2021-09-07T15:54:34.245Z,30.922,98887.22242647059
1631029964782,2021-09-07T15:54:34.259Z,31,98887.22242647059
1631029964859,2021-09-07T15:54:34.287Z,31.077,98887.22242647059
1631029964937,2021-09-07T15:54:34.300Z,31.155,98887.22242647059
