epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029947085,2021-09-07T15:54:30.206Z,13.222,98885.64279513889
1631029947162,2021-09-07T15:54:30.220Z,13.299,98884.99435763889
1631029947240,2021-09-07T15:54:30.225Z,13.377,98884.99435763889
1631029947318,2021-09-07T15:54:30.237Z,13.455,98885.64279513889
1631029947395,2021-09-07T15:54:30.251Z,13.532,98884.99435763889
1631029947473,2021-09-07T15:54:30.255Z,13.61,98885.64279513889
1631029947551,2021-09-07T15:54:30.269Z,13.688,98885.64279513889
1631029947628,2021-09-07T15:54:30.281Z,13.765,98885.64279513889
1631029947706,2021-09-07T15:54:30.285Z,13.843,98884.99435763889
1631029947784,2021-09-07T15:54:30.298Z,13.921,98884.99435763889
1631029947861,2021-09-07T15:54:30.311Z,13.998,98884.99435763889
1631029947939,2021-09-07T15:54:30.325Z,14.076,98884.99435763889
1631029948016,2021-09-07T15:54:30.329Z,14.153,98884.99435763889
1631029948094,2021-09-07T15:54:30.341Z,14.231,98884.99435763889
1631029948172,2021-09-07T15:54:30.355Z,14.309,98885.85373263889
1631029948249,2021-09-07T15:54:30.359Z,14.386,98885.85373263889
1631029948327,2021-09-07T15:54:30.373Z,14.464,98885.21310763889
1631029948405,2021-09-07T15:54:30.386Z,14.542,98885.21310763889
1631029948482,2021-09-07T15:54:30.399Z,14.619,98885.21310763889
1631029948560,2021-09-07T15:54:30.404Z,14.697,98885.21310763889
1631029948638,2021-09-07T15:54:30.417Z,14.775,98885.21310763889
1631029948715,2021-09-07T15:54:30.430Z,14.852,98885.21310763889
1631029948793,2021-09-07T15:54:30.461Z,14.93,98885.21310763889
1631029948871,2021-09-07T15:54:30.474Z,15.008,98885.85373263889
1631029948948,2021-09-07T15:54:30.479Z,15.085,98885.85373263889
1631029949026,2021-09-07T15:54:30.492Z,15.163,98885.85373263889
1631029949103,2021-09-07T15:54:30.505Z,15.24,98885.85373263889
1631029949181,2021-09-07T15:54:30.510Z,15.318,98885.85373263889
1631029949259,2021-09-07T15:54:30.522Z,15.396,98885.85373263889
1631029949336,2021-09-07T15:54:30.536Z,15.473,98885.85373263889
1631029949414,2021-09-07T15:54:30.541Z,15.551,98885.85373263889
1631029949492,2021-09-07T15:54:30.554Z,15.629,98885.85373263889
1631029949569,2021-09-07T15:54:30.567Z,15.706,98885.85373263889
1631029949647,2021-09-07T15:54:30.580Z,15.784,98885.85373263889
1631029949725,2021-09-07T15:54:30.584Z,15.862,98885.85373263889
1631029949802,2021-09-07T15:54:30.598Z,15.939,98885.85373263889
1631029949880,2021-09-07T15:54:30.611Z,16.017,98886.50217013889
1631029949957,2021-09-07T15:54:30.617Z,16.094,98886.50217013889
1631029950035,2021-09-07T15:54:30.627Z,16.172,98886.50217013889
1631029950113,2021-09-07T15:54:30.641Z,16.25,98886.50217013889
1631029950190,2021-09-07T15:54:30.645Z,16.327,98886.50217013889
1631029950268,2021-09-07T15:54:30.659Z,16.405,98887.36154513889
1631029950346,2021-09-07T15:54:30.672Z,16.483,98886.71310763889
1631029950423,2021-09-07T15:54:30.685Z,16.56,98886.71310763889
1631029950501,2021-09-07T15:54:30.690Z,16.638,98886.71310763889
1631029950579,2021-09-07T15:54:30.703Z,16.716,98886.50217013889
1631029950656,2021-09-07T15:54:30.716Z,16.793,98887.36154513889
1631029950734,2021-09-07T15:54:30.729Z,16.871,98887.36154513889
1631029950811,2021-09-07T15:54:30.733Z,16.948,98887.36154513889
1631029950891,2021-09-07T15:54:30.746Z,17.028,98887.36154513889
1631029950967,2021-09-07T15:54:30.759Z,17.104,98887.36154513889
1631029951046,2021-09-07T15:54:30.765Z,17.183,98888.00998263889
1631029951123,2021-09-07T15:54:30.778Z,17.26,98888.00998263889
1631029951201,2021-09-07T15:54:30.790Z,17.338,98888.00998263889
1631029951279,2021-09-07T15:54:30.794Z,17.416,98888.00998263889
1631029951356,2021-09-07T15:54:30.808Z,17.493,98888.00998263889
1631029951434,2021-09-07T15:54:30.821Z,17.571,98888.00998263889
1631029951512,2021-09-07T15:54:30.834Z,17.649,98888.00998263889
1631029951589,2021-09-07T15:54:30.838Z,17.726,98888.00998263889
1631029951667,2021-09-07T15:54:30.852Z,17.804,98888.00998263889
1631029951745,2021-09-07T15:54:30.865Z,17.882,98888.00998263889
1631029951822,2021-09-07T15:54:30.869Z,17.959,98889.50998263889
1631029951900,2021-09-07T15:54:30.910Z,18.037,98889.50998263889
1631029951977,2021-09-07T15:54:30.914Z,18.114,98888.86935763889
1631029952055,2021-09-07T15:54:30.930Z,18.192,98888.86935763889
1631029952133,2021-09-07T15:54:30.941Z,18.27,98888.86935763889
1631029952210,2021-09-07T15:54:30.954Z,18.347,98888.86935763889
1631029952288,2021-09-07T15:54:30.959Z,18.425,98888.86935763889
1631029952366,2021-09-07T15:54:30.971Z,18.503,98888.86935763889
1631029952443,2021-09-07T15:54:30.976Z,18.58,98888.86935763889
1631029952521,2021-09-07T15:54:30.989Z,18.658,98888.86935763889
1631029952599,2021-09-07T15:54:31.001Z,18.736,98888.86935763889
1631029952676,2021-09-07T15:54:31.015Z,18.813,98888.21310763889
1631029952754,2021-09-07T15:54:31.019Z,18.891,98888.21310763889
1631029952831,2021-09-07T15:54:31.033Z,18.968,98888.21310763889
1631029952909,2021-09-07T15:54:31.046Z,19.046,98888.21310763889
1631029952987,2021-09-07T15:54:31.059Z,19.124,98888.21310763889
1631029953064,2021-09-07T15:54:31.064Z,19.201,98888.86935763889
1631029953142,2021-09-07T15:54:31.078Z,19.279,98888.86935763889
1631029953220,2021-09-07T15:54:31.091Z,19.357,98888.86935763889
1631029953297,2021-09-07T15:54:31.104Z,19.434,98888.86935763889
1631029953375,2021-09-07T15:54:31.109Z,19.512,98888.86935763889
1631029953453,2021-09-07T15:54:31.122Z,19.59,98888.86935763889
1631029953530,2021-09-07T15:54:31.126Z,19.667,98888.86935763889
1631029953608,2021-09-07T15:54:31.139Z,19.745,98888.21310763889
1631029953685,2021-09-07T15:54:31.151Z,19.822,98888.21310763889
1631029953763,2021-09-07T15:54:31.165Z,19.9,98888.21310763889
1631029953841,2021-09-07T15:54:31.169Z,19.978,98888.21310763889
1631029953918,2021-09-07T15:54:31.182Z,20.055,98888.21310763889
1631029953996,2021-09-07T15:54:31.195Z,20.133,98888.21310763889
1631029954074,2021-09-07T15:54:31.200Z,20.211,98888.21310763889
1631029954151,2021-09-07T15:54:31.213Z,20.288,98888.86935763889
1631029954229,2021-09-07T15:54:31.226Z,20.366,98888.21310763889
1631029954307,2021-09-07T15:54:31.240Z,20.444,98888.21310763889
1631029954384,2021-09-07T15:54:31.245Z,20.521,98888.21310763889
1631029954462,2021-09-07T15:54:31.257Z,20.599,98888.86935763889
1631029954539,2021-09-07T15:54:31.271Z,20.676,98888.21310763889
1631029954617,2021-09-07T15:54:31.275Z,20.754,98888.21310763889
1631029954695,2021-09-07T15:54:31.288Z,20.832,98888.21310763889
1631029954772,2021-09-07T15:54:31.301Z,20.909,98888.21310763889
1631029954850,2021-09-07T15:54:31.314Z,20.987,98888.21310763889
1631029954928,2021-09-07T15:54:31.319Z,21.065,98888.21310763889
1631029955005,2021-09-07T15:54:31.332Z,21.142,98887.57248263889
1631029955083,2021-09-07T15:54:31.363Z,21.22,98886.71310763889
1631029955161,2021-09-07T15:54:31.376Z,21.298,98887.57248263889
1631029955238,2021-09-07T15:54:31.389Z,21.375,98887.57248263889
1631029955316,2021-09-07T15:54:31.394Z,21.453,98886.92404513889
1631029955393,2021-09-07T15:54:31.408Z,21.53,98886.92404513889
1631029955471,2021-09-07T15:54:31.419Z,21.608,98886.92404513889
1631029955549,2021-09-07T15:54:31.425Z,21.686,98886.07248263889
1631029955626,2021-09-07T15:54:31.437Z,21.763,98886.27560763889
1631029955704,2021-09-07T15:54:31.451Z,21.841,98886.27560763889
1631029955782,2021-09-07T15:54:31.455Z,21.919,98885.62717013889
1631029955859,2021-09-07T15:54:31.468Z,21.996,98884.77560763889
1631029955937,2021-09-07T15:54:31.481Z,22.074,98884.77560763889
1631029956015,2021-09-07T15:54:31.494Z,22.152,98884.77560763889
1631029956092,2021-09-07T15:54:31.499Z,22.229,98884.77560763889
1631029956170,2021-09-07T15:54:31.512Z,22.307,98884.77560763889
1631029956247,2021-09-07T15:54:31.525Z,22.384,98884.77560763889
1631029956325,2021-09-07T15:54:31.530Z,22.462,98884.77560763889
1631029956403,2021-09-07T15:54:31.543Z,22.54,98884.77560763889
1631029956480,2021-09-07T15:54:31.556Z,22.617,98884.77560763889
1631029956558,2021-09-07T15:54:31.570Z,22.695,98884.77560763889
1631029956636,2021-09-07T15:54:31.574Z,22.773,98884.77560763889
1631029956713,2021-09-07T15:54:31.587Z,22.85,98885.41623263889
1631029956791,2021-09-07T15:54:31.601Z,22.928,98885.41623263889
1631029956869,2021-09-07T15:54:31.605Z,23.006,98885.41623263889
1631029956946,2021-09-07T15:54:31.619Z,23.083,98885.41623263889
1631029957024,2021-09-07T15:54:31.630Z,23.161,98884.77560763889
1631029957101,2021-09-07T15:54:31.636Z,23.238,98884.77560763889
1631029957179,2021-09-07T15:54:31.647Z,23.316,98884.77560763889
1631029957257,2021-09-07T15:54:31.661Z,23.394,98885.62717013889
1631029957334,2021-09-07T15:54:31.665Z,23.471,98884.77560763889
1631029957412,2021-09-07T15:54:31.679Z,23.549,98885.62717013889
1631029957490,2021-09-07T15:54:31.691Z,23.627,98885.62717013889
1631029957567,2021-09-07T15:54:31.705Z,23.704,98884.97873263889
1631029957645,2021-09-07T15:54:31.709Z,23.782,98884.97873263889
1631029957723,2021-09-07T15:54:31.723Z,23.86,98884.97873263889
1631029957800,2021-09-07T15:54:31.736Z,23.937,98884.97873263889
1631029957878,2021-09-07T15:54:31.749Z,24.015,98884.97873263889
1631029957955,2021-09-07T15:54:31.754Z,24.092,98884.97873263889
1631029958033,2021-09-07T15:54:31.767Z,24.17,98885.83810763889
1631029958111,2021-09-07T15:54:31.780Z,24.248,98884.97873263889
1631029958188,2021-09-07T15:54:31.811Z,24.325,98885.83810763889
1631029958266,2021-09-07T15:54:31.825Z,24.403,98885.83810763889
1631029958344,2021-09-07T15:54:31.829Z,24.481,98885.83810763889
1631029958421,2021-09-07T15:54:31.843Z,24.558,98885.83810763889
1631029958499,2021-09-07T15:54:31.857Z,24.636,98885.83810763889
1631029958577,2021-09-07T15:54:31.859Z,24.714,98885.19748263889
1631029958654,2021-09-07T15:54:31.873Z,24.791,98885.19748263889
1631029958732,2021-09-07T15:54:31.886Z,24.869,98885.19748263889
1631029958809,2021-09-07T15:54:31.890Z,24.946,98885.19748263889
1631029958887,2021-09-07T15:54:31.904Z,25.024,98885.83810763889
1631029958966,2021-09-07T15:54:31.917Z,25.103,98885.83810763889
1631029959044,2021-09-07T15:54:31.930Z,25.181,98885.83810763889
1631029959121,2021-09-07T15:54:31.934Z,25.258,98885.83810763889
1631029959199,2021-09-07T15:54:31.948Z,25.336,98885.83810763889
1631029959277,2021-09-07T15:54:31.961Z,25.414,98885.83810763889
1631029959354,2021-09-07T15:54:31.966Z,25.491,98885.83810763889
1631029959432,2021-09-07T15:54:31.979Z,25.569,98885.83810763889
1631029959510,2021-09-07T15:54:31.993Z,25.647,98885.83810763889
1631029959587,2021-09-07T15:54:32.005Z,25.724,98885.83810763889
1631029959665,2021-09-07T15:54:32.010Z,25.802,98885.83810763889
1631029959743,2021-09-07T15:54:32.023Z,25.88,98886.48654513889
1631029959820,2021-09-07T15:54:32.036Z,25.957,98886.48654513889
1631029959898,2021-09-07T15:54:32.050Z,26.035,98886.48654513889
1631029959975,2021-09-07T15:54:32.054Z,26.112,98886.48654513889
1631029960053,2021-09-07T15:54:32.067Z,26.19,98886.48654513889
1631029960131,2021-09-07T15:54:32.081Z,26.268,98887.13498263889
1631029960208,2021-09-07T15:54:32.085Z,26.345,98887.13498263889
1631029960286,2021-09-07T15:54:32.098Z,26.423,98887.13498263889
1631029960364,2021-09-07T15:54:32.111Z,26.501,98887.13498263889
1631029960441,2021-09-07T15:54:32.125Z,26.578,98887.13498263889
1631029960519,2021-09-07T15:54:32.128Z,26.656,98887.13498263889
1631029960597,2021-09-07T15:54:32.141Z,26.734,98886.48654513889
1631029960674,2021-09-07T15:54:32.145Z,26.811,98887.13498263889
1631029960752,2021-09-07T15:54:32.159Z,26.889,98886.48654513889
1631029960829,2021-09-07T15:54:32.171Z,26.966,98887.13498263889
1631029960907,2021-09-07T15:54:32.185Z,27.044,98887.13498263889
1631029960985,2021-09-07T15:54:32.190Z,27.122,98887.13498263889
1631029961062,2021-09-07T15:54:32.203Z,27.199,98887.13498263889
1631029961140,2021-09-07T15:54:32.216Z,27.277,98887.13498263889
1631029961218,2021-09-07T15:54:32.230Z,27.355,98887.13498263889
1631029961295,2021-09-07T15:54:32.261Z,27.432,98887.13498263889
1631029961373,2021-09-07T15:54:32.265Z,27.51,98887.13498263889
1631029961451,2021-09-07T15:54:32.279Z,27.588,98887.13498263889
1631029961528,2021-09-07T15:54:32.292Z,27.665,98887.13498263889
1631029961606,2021-09-07T15:54:32.305Z,27.743,98887.13498263889
1631029961683,2021-09-07T15:54:32.309Z,27.82,98887.13498263889
1631029961761,2021-09-07T15:54:32.321Z,27.898,98887.77560763889
1631029961840,2021-09-07T15:54:32.335Z,27.977,98886.92404513889
1631029961918,2021-09-07T15:54:32.339Z,28.055,98886.92404513889
1631029961996,2021-09-07T15:54:32.352Z,28.133,98886.92404513889
1631029962073,2021-09-07T15:54:32.366Z,28.21,98886.92404513889
1631029962151,2021-09-07T15:54:32.369Z,28.288,98886.92404513889
1631029962228,2021-09-07T15:54:32.383Z,28.365,98886.92404513889
1631029962306,2021-09-07T15:54:32.396Z,28.443,98886.92404513889
1631029962384,2021-09-07T15:54:32.409Z,28.521,98886.92404513889
1631029962461,2021-09-07T15:54:32.414Z,28.598,98886.92404513889
1631029962539,2021-09-07T15:54:32.427Z,28.676,98887.57248263889
1631029962617,2021-09-07T15:54:32.440Z,28.754,98887.57248263889
1631029962694,2021-09-07T15:54:32.445Z,28.831,98887.57248263889
1631029962772,2021-09-07T15:54:32.458Z,28.909,98888.43185763889
1631029962850,2021-09-07T15:54:32.471Z,28.987,98887.77560763889
1631029962927,2021-09-07T15:54:32.475Z,29.064,98887.77560763889
1631029963005,2021-09-07T15:54:32.489Z,29.142,98887.77560763889
1631029963082,2021-09-07T15:54:32.502Z,29.219,98887.77560763889
1631029963160,2021-09-07T15:54:32.515Z,29.297,98887.77560763889
1631029963238,2021-09-07T15:54:32.519Z,29.375,98887.77560763889
1631029963315,2021-09-07T15:54:32.533Z,29.452,98887.77560763889
1631029963393,2021-09-07T15:54:32.545Z,29.53,98888.63498263889
1631029963471,2021-09-07T15:54:32.550Z,29.608,98888.63498263889
1631029963548,2021-09-07T15:54:32.563Z,29.685,98888.63498263889
1631029963626,2021-09-07T15:54:32.576Z,29.763,98888.63498263889
1631029963704,2021-09-07T15:54:32.590Z,29.841,98888.63498263889
1631029963781,2021-09-07T15:54:32.594Z,29.918,98888.63498263889
1631029963859,2021-09-07T15:54:32.607Z,29.996,98888.63498263889
1631029963936,2021-09-07T15:54:32.621Z,30.073,98888.63498263889
1631029964014,2021-09-07T15:54:32.625Z,30.151,98887.99435763889
1631029964092,2021-09-07T15:54:32.638Z,30.229,98887.99435763889
1631029964169,2021-09-07T15:54:32.650Z,30.306,98887.99435763889
1631029964247,2021-09-07T15:54:32.655Z,30.384,98887.99435763889
1631029964325,2021-09-07T15:54:32.668Z,30.462,98887.99435763889
1631029964402,2021-09-07T15:54:32.681Z,30.539,98887.99435763889
1631029964481,2021-09-07T15:54:32.713Z,30.618,98887.99435763889
1631029964559,2021-09-07T15:54:32.726Z,30.696,98887.99435763889
1631029964637,2021-09-07T15:54:32.740Z,30.774,98887.99435763889
1631029964714,2021-09-07T15:54:32.745Z,30.851,98887.99435763889
1631029964792,2021-09-07T15:54:32.758Z,30.929,98887.99435763889
1631029964870,2021-09-07T15:54:32.771Z,31.007,98887.99435763889
1631029964947,2021-09-07T15:54:32.776Z,31.084,98887.34592013889
1631029965025,2021-09-07T15:54:32.788Z,31.162,98887.34592013889
1631029965102,2021-09-07T15:54:32.802Z,31.239,98887.34592013889
