epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029935747,2021-09-07T15:54:29.428Z,1.935,-0.14849090576171875,0.7996444702148438,0.5665054321289062
1631029935787,2021-09-07T15:54:29.443Z,1.975,-0.17656707763671875,0.8079452514648438,0.5440444946289062
1631029935826,2021-09-07T15:54:29.457Z,2.014,-0.18340301513671875,0.8067245483398438,0.5318374633789062
1631029935864,2021-09-07T15:54:29.501Z,2.052,-0.18096160888671875,0.8189315795898438,0.5113296508789062
1631029935904,2021-09-07T15:54:29.531Z,2.092,-0.19878387451171875,0.8199081420898438,0.5071792602539062
1631029935944,2021-09-07T15:54:29.533Z,2.132,-0.18926239013671875,0.8179550170898438,0.5142593383789062
1631029935983,2021-09-07T15:54:29.563Z,2.171,-0.17070770263671875,0.8062362670898438,0.5425796508789062
1631029936023,2021-09-07T15:54:29.592Z,2.211,-0.14409637451171875,0.7898788452148438,0.5945816040039062
1631029936062,2021-09-07T15:54:29.607Z,2.25,-0.15923309326171875,0.7864608764648438,0.5823745727539062
1631029936102,2021-09-07T15:54:29.681Z,2.29,-0.21611785888671875,0.7962265014648438,0.5623550415039062
1631029936141,2021-09-07T15:54:29.683Z,2.329,-0.22978973388671875,0.8174667358398438,0.5333023071289062
1631029936181,2021-09-07T15:54:29.742Z,2.369,-0.26543426513671875,0.8152694702148438,0.49570465087890625
1631029936220,2021-09-07T15:54:29.757Z,2.408,-0.19512176513671875,0.8374862670898438,0.44882965087890625
1631029936260,2021-09-07T15:54:29.771Z,2.448,-0.15410614013671875,0.8387069702148438,0.46860504150390625
1631029936298,2021-09-07T15:54:29.773Z,2.486,-0.15166473388671875,0.8313827514648438,0.48178863525390625
1631029936338,2021-09-07T15:54:29.787Z,2.526,-0.15605926513671875,0.8333358764648438,0.5035171508789062
1631029936377,2021-09-07T15:54:29.834Z,2.565,-0.14946746826171875,0.8245468139648438,0.5281753540039062
1631029936417,2021-09-07T15:54:29.848Z,2.605,-0.14775848388671875,0.8228378295898438,0.5301284790039062
1631029936456,2021-09-07T15:54:29.893Z,2.644,-0.15142059326171875,0.8333358764648438,0.5091323852539062
1631029936496,2021-09-07T15:54:29.907Z,2.684,-0.16216278076171875,0.8431015014648438,0.48691558837890625
1631029936535,2021-09-07T15:54:29.982Z,2.723,-0.16924285888671875,0.8438339233398438,0.47763824462890625
1631029936575,2021-09-07T15:54:30.056Z,2.763,-0.18218231201171875,0.8616561889648438,0.46079254150390625
1631029936614,2021-09-07T15:54:30.086Z,2.802,-0.17168426513671875,0.8714218139648438,0.42636871337890625
1631029936654,2021-09-07T15:54:30.088Z,2.842,-0.12187957763671875,0.8731307983398438,0.42441558837890625
1631029936692,2021-09-07T15:54:30.147Z,2.88,-0.12212371826171875,0.8599472045898438,0.41367340087890625
1631029936732,2021-09-07T15:54:30.161Z,2.92,-0.09795379638671875,0.8582382202148438,0.46762847900390625
1631029936771,2021-09-07T15:54:30.177Z,2.959,-0.07427215576171875,0.8477401733398438,0.48398590087890625
1631029936811,2021-09-07T15:54:30.251Z,2.999,-0.07793426513671875,0.8514022827148438,0.49497222900390625
1631029936850,2021-09-07T15:54:30.296Z,3.038,-0.10552215576171875,0.8633651733398438,0.49155426025390625
1631029936890,2021-09-07T15:54:30.298Z,3.078,-0.13140106201171875,0.8592147827148438,0.46762847900390625
1631029936929,2021-09-07T15:54:30.313Z,3.117,-0.13066864013671875,0.8626327514648438,0.45517730712890625
1631029936969,2021-09-07T15:54:30.328Z,3.157,-0.11919403076171875,0.8672714233398438,0.45249176025390625
1631029937009,2021-09-07T15:54:30.373Z,3.197,-0.09746551513671875,0.8609237670898438,0.45175933837890625
1631029937048,2021-09-07T15:54:30.386Z,3.236,-0.10186004638671875,0.8748397827148438,0.43003082275390625
1631029937086,2021-09-07T15:54:30.402Z,3.274,-0.10063934326171875,0.8889999389648438,0.40366363525390625
1631029937126,2021-09-07T15:54:30.403Z,3.314,-0.06890106201171875,0.8933944702148438,0.40610504150390625
1631029937165,2021-09-07T15:54:30.417Z,3.353,-0.05962371826171875,0.8924179077148438,0.41172027587890625
1631029937205,2021-09-07T15:54:30.461Z,3.393,-0.05474090576171875,0.8802108764648438,0.41880035400390625
1631029937244,2021-09-07T15:54:30.491Z,3.432,-0.06890106201171875,0.8714218139648438,0.42173004150390625
1631029937284,2021-09-07T15:54:30.493Z,3.472,-0.09160614013671875,0.8689804077148438,0.41391754150390625
1631029937323,2021-09-07T15:54:30.567Z,3.511,-0.09477996826171875,0.8702011108398438,0.42050933837890625
1631029937363,2021-09-07T15:54:30.613Z,3.551,-0.06865692138671875,0.8777694702148438,0.42392730712890625
1631029937403,2021-09-07T15:54:30.628Z,3.591,-0.07769012451171875,0.8611679077148438,0.43613433837890625
1631029937442,2021-09-07T15:54:30.643Z,3.63,-0.08916473388671875,0.9021835327148438,0.41977691650390625
1631029937480,2021-09-07T15:54:30.687Z,3.668,-0.07646942138671875,0.8911972045898438,0.38022613525390625
1631029937520,2021-09-07T15:54:30.703Z,3.708,-0.05669403076171875,0.9073104858398438,0.38877105712890625
1631029937559,2021-09-07T15:54:30.732Z,3.747,-0.05474090576171875,0.8880233764648438,0.40732574462890625
1631029937599,2021-09-07T15:54:30.791Z,3.787,-0.06230926513671875,0.8872909545898438,0.42758941650390625
1631029937638,2021-09-07T15:54:30.793Z,3.826,-0.09819793701171875,0.8782577514648438,0.44443511962890625
1631029937678,2021-09-07T15:54:30.808Z,3.866,-0.09746551513671875,0.8763046264648438,0.42929840087890625
1631029937718,2021-09-07T15:54:30.823Z,3.906,-0.08159637451171875,0.8821640014648438,0.44150543212890625
1631029937757,2021-09-07T15:54:30.853Z,3.945,-0.07134246826171875,0.8828964233398438,0.40488433837890625
1631029937797,2021-09-07T15:54:30.867Z,3.985,-0.06670379638671875,0.8875350952148438,0.41953277587890625
1631029937836,2021-09-07T15:54:30.881Z,4.024,-0.07549285888671875,0.8860702514648438,0.42417144775390625
1631029937876,2021-09-07T15:54:30.896Z,4.064,-0.04131317138671875,0.8855819702148438,0.39243316650390625
1631029937914,2021-09-07T15:54:30.898Z,4.102,-0.10649871826171875,0.8931503295898438,0.39658355712890625
1631029937953,2021-09-07T15:54:30.928Z,4.141,-0.10356903076171875,0.8787460327148438,0.42124176025390625
1631029937993,2021-09-07T15:54:30.942Z,4.181,-0.07549285888671875,0.8755722045898438,0.43784332275390625
1631029938032,2021-09-07T15:54:30.957Z,4.22,-0.07524871826171875,0.8736190795898438,0.44004058837890625
1631029938072,2021-09-07T15:54:30.971Z,4.26,-0.08354949951171875,0.8736190795898438,0.44638824462890625
1631029938112,2021-09-07T15:54:30.973Z,4.3,-0.09282684326171875,0.8614120483398438,0.46396636962890625
1631029938151,2021-09-07T15:54:31.017Z,4.339,-0.08086395263671875,0.8501815795898438,0.47812652587890625
1631029938191,2021-09-07T15:54:31.093Z,4.379,-0.06523895263671875,0.8587265014648438,0.49155426025390625
1631029938230,2021-09-07T15:54:31.107Z,4.418,-0.05693817138671875,0.8474960327148438,0.5003433227539062
1631029938270,2021-09-07T15:54:31.121Z,4.458,-0.05254364013671875,0.8584823608398438,0.48740386962890625
1631029938308,2021-09-07T15:54:31.123Z,4.496,-0.03765106201171875,0.8538436889648438,0.48349761962890625
1631029938347,2021-09-07T15:54:31.168Z,4.535,0.02143096923828125,0.8531112670898438,0.48227691650390625
1631029938387,2021-09-07T15:54:31.198Z,4.575,0.04438018798828125,0.8526229858398438,0.48325347900390625
1631029938427,2021-09-07T15:54:31.242Z,4.615,0.00092315673828125,0.8638534545898438,0.46543121337890625
1631029938466,2021-09-07T15:54:31.257Z,4.654,-0.07744598388671875,0.8745956420898438,0.45175933837890625
1631029938506,2021-09-07T15:54:31.286Z,4.694,-0.09917449951171875,0.8775253295898438,0.44467926025390625
1631029938545,2021-09-07T15:54:31.288Z,4.733,-0.03813934326171875,0.8721542358398438,0.44638824462890625
1631029938585,2021-09-07T15:54:31.318Z,4.773,-0.03374481201171875,0.8709335327148438,0.44907379150390625
1631029938624,2021-09-07T15:54:31.333Z,4.812,-0.05962371826171875,0.8750839233398438,0.44345855712890625
1631029938664,2021-09-07T15:54:31.348Z,4.852,-0.07378387451171875,0.8787460327148438,0.43711090087890625
1631029938702,2021-09-07T15:54:31.362Z,4.89,-0.08452606201171875,0.8819198608398438,0.42075347900390625
1631029938741,2021-09-07T15:54:31.377Z,4.929,-0.08208465576171875,0.8794784545898438,0.41928863525390625
1631029938781,2021-09-07T15:54:31.407Z,4.969,-0.08452606201171875,0.8765487670898438,0.42514801025390625
1631029938821,2021-09-07T15:54:31.421Z,5.009,-0.09502410888671875,0.8806991577148438,0.42124176025390625
1631029938860,2021-09-07T15:54:31.424Z,5.048,-0.09893035888671875,0.8841171264648438,0.42343902587890625
1631029938900,2021-09-07T15:54:31.438Z,5.088,-0.08818817138671875,0.8811874389648438,0.41269683837890625
1631029938939,2021-09-07T15:54:31.452Z,5.127,-0.07012176513671875,0.8831405639648438,0.41269683837890625
1631029938979,2021-09-07T15:54:31.482Z,5.167,-0.07378387451171875,0.8811874389648438,0.43100738525390625
1631029939018,2021-09-07T15:54:31.496Z,5.206,-0.05522918701171875,0.8789901733398438,0.44052886962890625
1631029939058,2021-09-07T15:54:31.498Z,5.246,-0.03838348388671875,0.8758163452148438,0.43833160400390625
1631029939096,2021-09-07T15:54:31.513Z,5.284,-0.05889129638671875,0.8750839233398438,0.45175933837890625
1631029939135,2021-09-07T15:54:31.527Z,5.323,-0.06182098388671875,0.8743515014648438,0.45371246337890625
1631029939175,2021-09-07T15:54:31.542Z,5.363,-0.05669403076171875,0.8702011108398438,0.45395660400390625
1631029939215,2021-09-07T15:54:31.571Z,5.403,-0.07842254638671875,0.8736190795898438,0.44467926025390625
1631029939254,2021-09-07T15:54:31.601Z,5.442,-0.08696746826171875,0.8789901733398438,0.43369293212890625
1631029939294,2021-09-07T15:54:31.646Z,5.482,-0.07353973388671875,0.8767929077148438,0.43686676025390625
1631029939333,2021-09-07T15:54:31.649Z,5.521,-0.06865692138671875,0.8753280639648438,0.43540191650390625
1631029939373,2021-09-07T15:54:31.663Z,5.561,-0.06963348388671875,0.8787460327148438,0.43662261962890625
1631029939412,2021-09-07T15:54:31.679Z,5.6,-0.06768035888671875,0.8782577514648438,0.42832183837890625
1631029939452,2021-09-07T15:54:31.722Z,5.64,-0.07329559326171875,0.8792343139648438,0.42539215087890625
1631029939490,2021-09-07T15:54:31.751Z,5.678,-0.08061981201171875,0.8804550170898438,0.42026519775390625
1631029939530,2021-09-07T15:54:31.753Z,5.718,-0.08525848388671875,0.8833847045898438,0.42514801025390625
1631029939569,2021-09-07T15:54:31.843Z,5.757,-0.08477020263671875,0.8767929077148438,0.41855621337890625
1631029939609,2021-09-07T15:54:31.872Z,5.797,-0.07866668701171875,0.8789901733398438,0.42978668212890625
1631029939648,2021-09-07T15:54:31.888Z,5.836,-0.07720184326171875,0.8841171264648438,0.43271636962890625
1631029939688,2021-09-07T15:54:31.901Z,5.876,-0.08989715576171875,0.8811874389648438,0.43296051025390625
1631029939727,2021-09-07T15:54:31.903Z,5.915,-0.09014129638671875,0.8811874389648438,0.42807769775390625
1631029939767,2021-09-07T15:54:31.917Z,5.955,-0.08965301513671875,0.8804550170898438,0.41880035400390625
1631029939806,2021-09-07T15:54:31.933Z,5.994,-0.09600067138671875,0.8777694702148438,0.42343902587890625
1631029939846,2021-09-07T15:54:31.947Z,6.034,-0.10234832763671875,0.8794784545898438,0.42148590087890625
1631029939884,2021-09-07T15:54:31.962Z,6.072,-0.10698699951171875,0.8804550170898438,0.42563629150390625
1631029939924,2021-09-07T15:54:31.976Z,6.112,-0.10942840576171875,0.8777694702148438,0.42588043212890625
1631029939963,2021-09-07T15:54:32.038Z,6.151,-0.10747528076171875,0.8741073608398438,0.42612457275390625
1631029940003,2021-09-07T15:54:32.053Z,6.191,-0.10552215576171875,0.8806991577148438,0.42319488525390625
1631029940042,2021-09-07T15:54:32.067Z,6.23,-0.11211395263671875,0.8824081420898438,0.42173004150390625
1631029940082,2021-09-07T15:54:32.081Z,6.27,-0.11235809326171875,0.8846054077148438,0.41635894775390625
1631029940121,2021-09-07T15:54:32.096Z,6.309,-0.10283660888671875,0.8775253295898438,0.42295074462890625
1631029940161,2021-09-07T15:54:32.126Z,6.349,-0.10088348388671875,0.8836288452148438,0.42661285400390625
1631029940200,2021-09-07T15:54:32.129Z,6.388,-0.10796356201171875,0.8770370483398438,0.42881011962890625
1631029940240,2021-09-07T15:54:32.158Z,6.428,-0.11211395263671875,0.8780136108398438,0.42807769775390625
1631029940278,2021-09-07T15:54:32.203Z,6.466,-0.11309051513671875,0.8770370483398438,0.42758941650390625
1631029940318,2021-09-07T15:54:32.233Z,6.506,-0.11577606201171875,0.8745956420898438,0.42783355712890625
1631029940357,2021-09-07T15:54:32.277Z,6.545,-0.10845184326171875,0.8775253295898438,0.42758941650390625
1631029940397,2021-09-07T15:54:32.306Z,6.585,-0.10454559326171875,0.8777694702148438,0.43418121337890625
1631029940436,2021-09-07T15:54:32.351Z,6.624,-0.10845184326171875,0.8733749389648438,0.43296051025390625
1631029940476,2021-09-07T15:54:32.353Z,6.664,-0.10967254638671875,0.8750839233398438,0.43564605712890625
1631029940515,2021-09-07T15:54:32.367Z,6.703,-0.11992645263671875,0.8767929077148438,0.43784332275390625
1631029940555,2021-09-07T15:54:32.397Z,6.743,-0.10991668701171875,0.8699569702148438,0.42636871337890625
1631029940594,2021-09-07T15:54:32.427Z,6.782,-0.09917449951171875,0.8802108764648438,0.42441558837890625
1631029940634,2021-09-07T15:54:32.428Z,6.822,-0.10967254638671875,0.8787460327148438,0.42319488525390625
1631029940674,2021-09-07T15:54:32.443Z,6.862,-0.11040496826171875,0.8765487670898438,0.43393707275390625
1631029940712,2021-09-07T15:54:32.472Z,6.9,-0.10771942138671875,0.8741073608398438,0.43540191650390625
1631029940751,2021-09-07T15:54:32.517Z,6.939,-0.10698699951171875,0.8741073608398438,0.43198394775390625
1631029940791,2021-09-07T15:54:32.531Z,6.979,-0.11064910888671875,0.8775253295898438,0.43589019775390625
1631029940830,2021-09-07T15:54:32.533Z,7.018,-0.11553192138671875,0.8719100952148438,0.43955230712890625
1631029940870,2021-09-07T15:54:32.578Z,7.058,-0.11162567138671875,0.8723983764648438,0.43930816650390625
1631029940909,2021-09-07T15:54:32.593Z,7.097,-0.11553192138671875,0.8706893920898438,0.44052886962890625
1631029940949,2021-09-07T15:54:32.608Z,7.137,-0.11211395263671875,0.8719100952148438,0.43393707275390625
1631029940989,2021-09-07T15:54:32.622Z,7.177,-0.11455535888671875,0.8758163452148438,0.43833160400390625
1631029941028,2021-09-07T15:54:32.636Z,7.216,-0.12285614013671875,0.8714218139648438,0.43222808837890625
1631029941066,2021-09-07T15:54:32.681Z,7.254,-0.11650848388671875,0.8753280639648438,0.43076324462890625
1631029941106,2021-09-07T15:54:32.683Z,7.294,-0.11870574951171875,0.8755722045898438,0.42856597900390625
1631029941145,2021-09-07T15:54:32.758Z,7.333,-0.11504364013671875,0.8738632202148438,0.43100738525390625
1631029941185,2021-09-07T15:54:32.788Z,7.373,-0.11919403076171875,0.8711776733398438,0.44492340087890625
1631029941224,2021-09-07T15:54:32.833Z,7.412,-0.11040496826171875,0.8721542358398438,0.44834136962890625
1631029941264,2021-09-07T15:54:32.907Z,7.452,-0.11504364013671875,0.8694686889648438,0.44345855712890625
1631029941303,2021-09-07T15:54:32.922Z,7.491,-0.11382293701171875,0.8704452514648438,0.43515777587890625
1631029941343,2021-09-07T15:54:32.952Z,7.531,-0.11235809326171875,0.8753280639648438,0.43784332275390625
1631029941383,2021-09-07T15:54:33.028Z,7.571,-0.11699676513671875,0.8714218139648438,0.43637847900390625
1631029941422,2021-09-07T15:54:33.087Z,7.61,-0.11357879638671875,0.8743515014648438,0.43491363525390625
1631029941460,2021-09-07T15:54:33.103Z,7.648,-0.11455535888671875,0.8709335327148438,0.43808746337890625
1631029941500,2021-09-07T15:54:33.148Z,7.688,-0.11138153076171875,0.8704452514648438,0.43711090087890625
1631029941539,2021-09-07T15:54:33.162Z,7.727,-0.11357879638671875,0.8719100952148438,0.43881988525390625
1631029941579,2021-09-07T15:54:33.177Z,7.767,-0.11724090576171875,0.8699569702148438,0.43808746337890625
1631029941618,2021-09-07T15:54:33.191Z,7.806,-0.11992645263671875,0.8750839233398438,0.44174957275390625
1631029941658,2021-09-07T15:54:33.221Z,7.846,-0.11528778076171875,0.8667831420898438,0.45224761962890625
1631029941698,2021-09-07T15:54:33.223Z,7.886,-0.10088348388671875,0.8667831420898438,0.45346832275390625
1631029941737,2021-09-07T15:54:33.238Z,7.925,-0.10283660888671875,0.8694686889648438,0.45053863525390625
1631029941777,2021-09-07T15:54:33.267Z,7.965,-0.10478973388671875,0.8699569702148438,0.44614410400390625
1631029941816,2021-09-07T15:54:33.299Z,8.004,-0.11553192138671875,0.8687362670898438,0.44687652587890625
1631029941854,2021-09-07T15:54:33.312Z,8.042,-0.11650848388671875,0.8694686889648438,0.44492340087890625
1631029941894,2021-09-07T15:54:33.342Z,8.082,-0.11309051513671875,0.8682479858398438,0.44174957275390625
1631029941933,2021-09-07T15:54:33.386Z,8.121,-0.10649871826171875,0.8723983764648438,0.44541168212890625
1631029941973,2021-09-07T15:54:33.476Z,8.161,-0.10674285888671875,0.8680038452148438,0.44980621337890625
1631029942012,2021-09-07T15:54:33.478Z,8.2,-0.11113739013671875,0.8704452514648438,0.44443511962890625
1631029942052,2021-09-07T15:54:33.536Z,8.24,-0.11211395263671875,0.8704452514648438,0.44248199462890625
1631029942092,2021-09-07T15:54:33.626Z,8.28,-0.11650848388671875,0.8709335327148438,0.44052886962890625
1631029942131,2021-09-07T15:54:33.641Z,8.319,-0.11577606201171875,0.8736190795898438,0.44004058837890625
1631029942171,2021-09-07T15:54:33.658Z,8.359,-0.10894012451171875,0.8684921264648438,0.44614410400390625
1631029942210,2021-09-07T15:54:33.672Z,8.398,-0.11235809326171875,0.8684921264648438,0.44272613525390625
1631029942248,2021-09-07T15:54:33.686Z,8.436,-0.10698699951171875,0.8719100952148438,0.44785308837890625
1631029942288,2021-09-07T15:54:33.701Z,8.476,-0.11260223388671875,0.8714218139648438,0.44785308837890625
1631029942327,2021-09-07T15:54:33.704Z,8.515,-0.10869598388671875,0.8697128295898438,0.44834136962890625
1631029942367,2021-09-07T15:54:33.718Z,8.555,-0.10967254638671875,0.8704452514648438,0.44614410400390625
1631029942406,2021-09-07T15:54:33.732Z,8.594,-0.11455535888671875,0.8672714233398438,0.44956207275390625
1631029942446,2021-09-07T15:54:33.747Z,8.634,-0.11382293701171875,0.8689804077148438,0.44907379150390625
1631029942486,2021-09-07T15:54:33.776Z,8.674,-0.11284637451171875,0.8702011108398438,0.44809722900390625
1631029942525,2021-09-07T15:54:33.778Z,8.713,-0.11675262451171875,0.8706893920898438,0.44370269775390625
1631029942565,2021-09-07T15:54:33.793Z,8.753,-0.11699676513671875,0.8733749389648438,0.43735504150390625
1631029942604,2021-09-07T15:54:33.823Z,8.792,-0.11455535888671875,0.8736190795898438,0.43491363525390625
1631029942642,2021-09-07T15:54:33.867Z,8.83,-0.11333465576171875,0.8738632202148438,0.43442535400390625
1631029942682,2021-09-07T15:54:33.943Z,8.87,-0.11821746826171875,0.8755722045898438,0.42832183837890625
1631029942721,2021-09-07T15:54:34.033Z,8.909,-0.11309051513671875,0.8750839233398438,0.43393707275390625
1631029942761,2021-09-07T15:54:34.062Z,8.949,-0.12456512451171875,0.8709335327148438,0.44126129150390625
1631029942801,2021-09-07T15:54:34.091Z,8.989,-0.11943817138671875,0.8699569702148438,0.45200347900390625
1631029942840,2021-09-07T15:54:34.121Z,9.028,-0.11675262451171875,0.8675155639648438,0.45200347900390625
1631029942880,2021-09-07T15:54:34.123Z,9.068,-0.11382293701171875,0.8719100952148438,0.44907379150390625
1631029942919,2021-09-07T15:54:34.153Z,9.107,-0.12187957763671875,0.8689804077148438,0.44052886962890625
1631029942959,2021-09-07T15:54:34.197Z,9.147,-0.13481903076171875,0.8719100952148438,0.43515777587890625
1631029942998,2021-09-07T15:54:34.212Z,9.186,-0.15239715576171875,0.8836288452148438,0.39829254150390625
1631029943036,2021-09-07T15:54:34.226Z,9.224,-0.19878387451171875,0.8948593139648438,0.39048004150390625
1631029943076,2021-09-07T15:54:34.228Z,9.264,-0.20049285888671875,0.8963241577148438,0.38266754150390625
1631029943115,2021-09-07T15:54:34.258Z,9.303,-0.06841278076171875,0.8824081420898438,0.40512847900390625
1631029943155,2021-09-07T15:54:34.272Z,9.343,-0.09477996826171875,0.8926620483398438,0.41049957275390625
1631029943195,2021-09-07T15:54:34.287Z,9.383,-0.10381317138671875,0.8955917358398438,0.40415191650390625
1631029943234,2021-09-07T15:54:34.301Z,9.422,-0.10039520263671875,0.8973007202148438,0.39756011962890625
1631029943274,2021-09-07T15:54:34.303Z,9.462,-0.08818817138671875,0.8994979858398438,0.36899566650390625
1631029943313,2021-09-07T15:54:34.348Z,9.501,-0.07036590576171875,0.9053573608398438,0.35385894775390625
1631029943353,2021-09-07T15:54:34.437Z,9.541,-0.06475067138671875,0.9131698608398438,0.33847808837890625
1631029943392,2021-09-07T15:54:34.452Z,9.58,-0.07646942138671875,0.9246444702148438,0.32822418212890625
1631029943432,2021-09-07T15:54:34.497Z,9.62,-0.08110809326171875,0.9236679077148438,0.31455230712890625
1631029943470,2021-09-07T15:54:34.511Z,9.658,-0.07500457763671875,0.9229354858398438,0.32724761962890625
1631029943510,2021-09-07T15:54:34.587Z,9.698,-0.07183074951171875,0.9241561889648438,0.32309722900390625
1631029943549,2021-09-07T15:54:34.616Z,9.737,-0.08501434326171875,0.9156112670898438,0.31870269775390625
1631029943589,2021-09-07T15:54:34.691Z,9.777,-0.07866668701171875,0.9253768920898438,0.31479644775390625
1631029943628,2021-09-07T15:54:34.708Z,9.816,-0.08452606201171875,0.9158554077148438,0.31821441650390625
1631029943668,2021-09-07T15:54:34.752Z,9.856,-0.10234832763671875,0.9270858764648438,0.31748199462890625
1631029943707,2021-09-07T15:54:34.767Z,9.895,-0.11577606201171875,0.9280624389648438,0.31040191650390625
1631029943747,2021-09-07T15:54:34.782Z,9.935,-0.11846160888671875,0.9241561889648438,0.30698394775390625
1631029943786,2021-09-07T15:54:34.812Z,9.974,-0.10137176513671875,0.9319686889648438,0.30136871337890625
