epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029937080,2021-09-07T15:54:29.286Z,3.287,98892.66796875
1631029937158,2021-09-07T15:54:29.302Z,3.365,98892.75390625
1631029937236,2021-09-07T15:54:29.332Z,3.443,98892.83984375
1631029937313,2021-09-07T15:54:29.348Z,3.52,98893.01171875
1631029937391,2021-09-07T15:54:29.377Z,3.598,98892.30859375
1631029937469,2021-09-07T15:54:29.406Z,3.676,98892.36328125
1631029937546,2021-09-07T15:54:29.423Z,3.753,98893.14453125
1631029937624,2021-09-07T15:54:29.451Z,3.831,98892.44921875
1631029937701,2021-09-07T15:54:29.468Z,3.908,98893.23046875
1631029937779,2021-09-07T15:54:29.497Z,3.986,98893.30859375
1631029937857,2021-09-07T15:54:29.513Z,4.064,98892.62109375
1631029937934,2021-09-07T15:54:29.542Z,4.141,98892.62109375
1631029938012,2021-09-07T15:54:29.571Z,4.219,98892.69921875
1631029938090,2021-09-07T15:54:29.587Z,4.297,98892.78515625
1631029938167,2021-09-07T15:54:29.633Z,4.374,98892.78515625
1631029938245,2021-09-07T15:54:29.662Z,4.452,98892.78515625
1631029938323,2021-09-07T15:54:29.707Z,4.53,98892.83984375
1631029938400,2021-09-07T15:54:29.736Z,4.607,98892.83984375
1631029938478,2021-09-07T15:54:29.752Z,4.685,98892.83984375
1631029938555,2021-09-07T15:54:29.781Z,4.762,98892.91796875
1631029938633,2021-09-07T15:54:29.797Z,4.84,98893.62109375
1631029938712,2021-09-07T15:54:29.827Z,4.919,98892.91796875
1631029938790,2021-09-07T15:54:29.842Z,4.997,98893.70703125
1631029938867,2021-09-07T15:54:29.872Z,5.074,98893.01171875
1631029938945,2021-09-07T15:54:29.888Z,5.152,98893.01171875
1631029939023,2021-09-07T15:54:29.917Z,5.23,98893.01171875
1631029939100,2021-09-07T15:54:29.946Z,5.307,98893.08984375
1631029939178,2021-09-07T15:54:29.963Z,5.385,98893.08984375
1631029939256,2021-09-07T15:54:29.992Z,5.463,98892.39453125
1631029939333,2021-09-07T15:54:30.021Z,5.54,98892.39453125
1631029939411,2021-09-07T15:54:30.037Z,5.618,98892.39453125
1631029939489,2021-09-07T15:54:30.066Z,5.696,98893.17578125
1631029939566,2021-09-07T15:54:30.083Z,5.773,98892.48046875
1631029939644,2021-09-07T15:54:30.111Z,5.851,98892.48046875
1631029939721,2021-09-07T15:54:30.127Z,5.928,98892.48046875
1631029939799,2021-09-07T15:54:30.156Z,6.006,98892.48046875
1631029939877,2021-09-07T15:54:30.172Z,6.084,98892.48046875
1631029939954,2021-09-07T15:54:30.201Z,6.161,98893.26171875
1631029940032,2021-09-07T15:54:30.231Z,6.239,98893.26171875
1631029940110,2021-09-07T15:54:30.248Z,6.317,98892.56640625
1631029940187,2021-09-07T15:54:30.277Z,6.394,98892.56640625
1631029940265,2021-09-07T15:54:30.306Z,6.472,98892.56640625
1631029940343,2021-09-07T15:54:30.322Z,6.55,98892.56640625
1631029940420,2021-09-07T15:54:30.352Z,6.627,98891.87109375
1631029940498,2021-09-07T15:54:30.369Z,6.705,98891.87109375
1631029940575,2021-09-07T15:54:30.396Z,6.782,98891.87109375
1631029940653,2021-09-07T15:54:30.412Z,6.86,98891.87109375
1631029940731,2021-09-07T15:54:30.442Z,6.938,98892.62109375
1631029940808,2021-09-07T15:54:30.458Z,7.015,98892.62109375
1631029940886,2021-09-07T15:54:30.502Z,7.093,98891.91796875
1631029940964,2021-09-07T15:54:30.517Z,7.171,98891.91796875
1631029941041,2021-09-07T15:54:30.547Z,7.248,98891.91796875
1631029941119,2021-09-07T15:54:30.563Z,7.326,98891.23046875
1631029941197,2021-09-07T15:54:30.592Z,7.404,98891.23046875
1631029941274,2021-09-07T15:54:30.621Z,7.481,98890.52734375
1631029941352,2021-09-07T15:54:30.638Z,7.559,98890.52734375
1631029941429,2021-09-07T15:54:30.667Z,7.636,98891.23046875
1631029941507,2021-09-07T15:54:30.713Z,7.714,98891.23046875
1631029941585,2021-09-07T15:54:30.741Z,7.792,98890.52734375
1631029941662,2021-09-07T15:54:30.758Z,7.869,98891.30859375
1631029941740,2021-09-07T15:54:30.786Z,7.947,98891.30859375
1631029941818,2021-09-07T15:54:30.803Z,8.025,98891.30859375
1631029941895,2021-09-07T15:54:30.832Z,8.102,98891.30859375
1631029941974,2021-09-07T15:54:30.861Z,8.181,98891.30859375
1631029942051,2021-09-07T15:54:30.878Z,8.258,98891.30859375
1631029942128,2021-09-07T15:54:30.907Z,8.335,98891.30859375
1631029942206,2021-09-07T15:54:30.923Z,8.413,98891.30859375
1631029942283,2021-09-07T15:54:30.951Z,8.49,98891.30859375
1631029942361,2021-09-07T15:54:30.968Z,8.568,98891.30859375
1631029942439,2021-09-07T15:54:30.997Z,8.646,98891.30859375
1631029942516,2021-09-07T15:54:31.026Z,8.723,98891.30859375
1631029942594,2021-09-07T15:54:31.042Z,8.801,98891.30859375
1631029942672,2021-09-07T15:54:31.071Z,8.879,98892.08984375
1631029942749,2021-09-07T15:54:31.087Z,8.956,98892.08984375
1631029942827,2021-09-07T15:54:31.117Z,9.034,98892.08984375
1631029942905,2021-09-07T15:54:31.133Z,9.112,98892.08984375
1631029942982,2021-09-07T15:54:31.162Z,9.189,98892.08984375
1631029943060,2021-09-07T15:54:31.191Z,9.267,98892.08984375
1631029943139,2021-09-07T15:54:31.208Z,9.346,98892.08984375
1631029943217,2021-09-07T15:54:31.236Z,9.424,98892.08984375
1631029943294,2021-09-07T15:54:31.253Z,9.501,98892.08984375
1631029943372,2021-09-07T15:54:31.282Z,9.579,98891.39453125
1631029943449,2021-09-07T15:54:31.298Z,9.656,98891.39453125
1631029943527,2021-09-07T15:54:31.327Z,9.734,98891.39453125
1631029943605,2021-09-07T15:54:31.344Z,9.812,98891.39453125
1631029943682,2021-09-07T15:54:31.372Z,9.889,98892.16796875
1631029943760,2021-09-07T15:54:31.401Z,9.967,98892.16796875
1631029943838,2021-09-07T15:54:31.417Z,10.045,98891.48046875
1631029943915,2021-09-07T15:54:31.446Z,10.122,98891.48046875
1631029943993,2021-09-07T15:54:31.463Z,10.2,98891.48046875
1631029944071,2021-09-07T15:54:31.491Z,10.278,98891.48046875
1631029944148,2021-09-07T15:54:31.509Z,10.355,98891.48046875
1631029944226,2021-09-07T15:54:31.537Z,10.433,98891.48046875
1631029944304,2021-09-07T15:54:31.566Z,10.511,98891.48046875
1631029944381,2021-09-07T15:54:31.582Z,10.588,98891.48046875
1631029944459,2021-09-07T15:54:31.611Z,10.666,98892.16796875
1631029944536,2021-09-07T15:54:31.628Z,10.743,98892.16796875
1631029944616,2021-09-07T15:54:31.657Z,10.823,98892.16796875
1631029944693,2021-09-07T15:54:31.703Z,10.9,98892.16796875
1631029944771,2021-09-07T15:54:31.732Z,10.978,98892.16796875
1631029944848,2021-09-07T15:54:31.761Z,11.055,98892.16796875
1631029944926,2021-09-07T15:54:31.791Z,11.133,98892.16796875
1631029945004,2021-09-07T15:54:31.807Z,11.211,98892.16796875
1631029945081,2021-09-07T15:54:31.836Z,11.288,98891.48046875
1631029945159,2021-09-07T15:54:31.853Z,11.366,98891.48046875
1631029945237,2021-09-07T15:54:31.882Z,11.444,98891.48046875
1631029945314,2021-09-07T15:54:31.897Z,11.521,98890.77734375
1631029945392,2021-09-07T15:54:31.926Z,11.599,98892.26171875
1631029945470,2021-09-07T15:54:31.943Z,11.677,98892.26171875
1631029945547,2021-09-07T15:54:31.972Z,11.754,98892.26171875
1631029945625,2021-09-07T15:54:32.001Z,11.832,98892.26171875
1631029945702,2021-09-07T15:54:32.018Z,11.909,98892.26171875
1631029945780,2021-09-07T15:54:32.047Z,11.987,98892.26171875
1631029945859,2021-09-07T15:54:32.076Z,12.066,98892.26171875
1631029945935,2021-09-07T15:54:32.092Z,12.142,98891.55859375
1631029946013,2021-09-07T15:54:32.121Z,12.22,98891.55859375
1631029946091,2021-09-07T15:54:32.137Z,12.298,98891.55859375
1631029946168,2021-09-07T15:54:32.167Z,12.375,98891.55859375
1631029946246,2021-09-07T15:54:32.182Z,12.453,98890.87109375
1631029946324,2021-09-07T15:54:32.212Z,12.531,98890.87109375
1631029946401,2021-09-07T15:54:32.228Z,12.608,98890.87109375
1631029946479,2021-09-07T15:54:32.257Z,12.686,98890.87109375
1631029946556,2021-09-07T15:54:32.286Z,12.763,98890.87109375
1631029946634,2021-09-07T15:54:32.303Z,12.841,98891.64453125
1631029946712,2021-09-07T15:54:32.332Z,12.919,98891.64453125
1631029946791,2021-09-07T15:54:32.361Z,12.998,98891.64453125
1631029946867,2021-09-07T15:54:32.377Z,13.074,98890.94921875
1631029946945,2021-09-07T15:54:32.406Z,13.152,98890.94921875
1631029947024,2021-09-07T15:54:32.423Z,13.231,98890.94921875
1631029947100,2021-09-07T15:54:32.452Z,13.307,98891.64453125
1631029947178,2021-09-07T15:54:32.481Z,13.385,98891.64453125
1631029947255,2021-09-07T15:54:32.497Z,13.462,98890.94921875
1631029947333,2021-09-07T15:54:32.512Z,13.54,98890.94921875
1631029947410,2021-09-07T15:54:32.542Z,13.617,98890.94921875
1631029947488,2021-09-07T15:54:32.558Z,13.695,98890.94921875
1631029947566,2021-09-07T15:54:32.587Z,13.773,98890.94921875
1631029947643,2021-09-07T15:54:32.616Z,13.85,98890.94921875
1631029947721,2021-09-07T15:54:32.633Z,13.928,98891.69921875
1631029947799,2021-09-07T15:54:32.662Z,14.006,98891.69921875
1631029947876,2021-09-07T15:54:32.707Z,14.083,98891.69921875
1631029947954,2021-09-07T15:54:32.736Z,14.161,98891.69921875
1631029948032,2021-09-07T15:54:32.752Z,14.239,98891.69921875
1631029948111,2021-09-07T15:54:32.781Z,14.318,98891.69921875
1631029948188,2021-09-07T15:54:32.798Z,14.395,98891.69921875
1631029948266,2021-09-07T15:54:32.826Z,14.473,98891.69921875
1631029948344,2021-09-07T15:54:32.843Z,14.551,98891.69921875
1631029948421,2021-09-07T15:54:32.872Z,14.628,98892.39453125
1631029948499,2021-09-07T15:54:32.888Z,14.706,98891.69921875
1631029948576,2021-09-07T15:54:32.917Z,14.783,98891.69921875
1631029948654,2021-09-07T15:54:32.946Z,14.861,98891.69921875
1631029948732,2021-09-07T15:54:32.963Z,14.939,98891.69921875
1631029948809,2021-09-07T15:54:32.992Z,15.016,98891.69921875
1631029948887,2021-09-07T15:54:33.008Z,15.094,98891.69921875
1631029948965,2021-09-07T15:54:33.036Z,15.172,98891.69921875
1631029949042,2021-09-07T15:54:33.053Z,15.249,98891.69921875
1631029949120,2021-09-07T15:54:33.082Z,15.327,98891.00390625
1631029949198,2021-09-07T15:54:33.111Z,15.405,98891.77734375
1631029949275,2021-09-07T15:54:33.127Z,15.482,98891.77734375
1631029949353,2021-09-07T15:54:33.156Z,15.56,98892.48046875
1631029949430,2021-09-07T15:54:33.173Z,15.637,98891.77734375
1631029949508,2021-09-07T15:54:33.202Z,15.715,98891.77734375
1631029949586,2021-09-07T15:54:33.231Z,15.793,98891.77734375
1631029949663,2021-09-07T15:54:33.249Z,15.87,98891.77734375
1631029949741,2021-09-07T15:54:33.276Z,15.948,98891.77734375
1631029949819,2021-09-07T15:54:33.293Z,16.026,98891.77734375
1631029949896,2021-09-07T15:54:33.322Z,16.103,98891.77734375
1631029949974,2021-09-07T15:54:33.351Z,16.181,98891.77734375
1631029950052,2021-09-07T15:54:33.366Z,16.259,98891.77734375
1631029950129,2021-09-07T15:54:33.383Z,16.336,98891.77734375
1631029950207,2021-09-07T15:54:33.412Z,16.414,98891.77734375
1631029950284,2021-09-07T15:54:33.441Z,16.491,98891.77734375
1631029950362,2021-09-07T15:54:33.472Z,16.569,98892.48046875
1631029950440,2021-09-07T15:54:33.502Z,16.647,98892.48046875
1631029950517,2021-09-07T15:54:33.518Z,16.724,98892.48046875
1631029950596,2021-09-07T15:54:33.547Z,16.803,98892.48046875
1631029950674,2021-09-07T15:54:33.563Z,16.881,98893.26171875
1631029950752,2021-09-07T15:54:33.592Z,16.959,98893.26171875
1631029950829,2021-09-07T15:54:33.621Z,17.036,98893.26171875
1631029950907,2021-09-07T15:54:33.637Z,17.114,98893.26171875
1631029950985,2021-09-07T15:54:33.653Z,17.192,98893.26171875
1631029951062,2021-09-07T15:54:33.712Z,17.269,98893.26171875
1631029951140,2021-09-07T15:54:33.756Z,17.347,98893.26171875
1631029951218,2021-09-07T15:54:33.773Z,17.425,98893.26171875
1631029951295,2021-09-07T15:54:33.802Z,17.502,98893.26171875
1631029951373,2021-09-07T15:54:33.847Z,17.58,98893.26171875
1631029951450,2021-09-07T15:54:33.863Z,17.657,98893.95703125
1631029951528,2021-09-07T15:54:33.891Z,17.735,98893.26171875
1631029951606,2021-09-07T15:54:33.908Z,17.813,98893.26171875
1631029951683,2021-09-07T15:54:33.937Z,17.89,98893.26171875
1631029951761,2021-09-07T15:54:33.953Z,17.968,98893.26171875
1631029951839,2021-09-07T15:54:33.982Z,18.046,98893.26171875
1631029951916,2021-09-07T15:54:34.011Z,18.123,98893.26171875
1631029951994,2021-09-07T15:54:34.027Z,18.201,98893.26171875
1631029952072,2021-09-07T15:54:34.057Z,18.279,98893.26171875
1631029952149,2021-09-07T15:54:34.073Z,18.356,98893.26171875
1631029952227,2021-09-07T15:54:34.102Z,18.434,98893.26171875
1631029952304,2021-09-07T15:54:34.131Z,18.511,98894.04296875
1631029952382,2021-09-07T15:54:34.148Z,18.589,98894.04296875
1631029952460,2021-09-07T15:54:34.177Z,18.667,98894.04296875
1631029952537,2021-09-07T15:54:34.206Z,18.744,98894.04296875
1631029952615,2021-09-07T15:54:34.222Z,18.822,98894.04296875
1631029952693,2021-09-07T15:54:34.251Z,18.9,98894.04296875
1631029952770,2021-09-07T15:54:34.267Z,18.977,98894.04296875
1631029952848,2021-09-07T15:54:34.296Z,19.055,98894.04296875
1631029952926,2021-09-07T15:54:34.312Z,19.133,98894.73046875
1631029953003,2021-09-07T15:54:34.342Z,19.21,98894.04296875
1631029953081,2021-09-07T15:54:34.358Z,19.288,98894.04296875
1631029953158,2021-09-07T15:54:34.387Z,19.365,98894.04296875
1631029953236,2021-09-07T15:54:34.403Z,19.443,98894.04296875
1631029953314,2021-09-07T15:54:34.432Z,19.521,98894.04296875
1631029953391,2021-09-07T15:54:34.461Z,19.598,98894.04296875
1631029953469,2021-09-07T15:54:34.478Z,19.676,98894.04296875
1631029953547,2021-09-07T15:54:34.506Z,19.754,98893.33984375
1631029953624,2021-09-07T15:54:34.523Z,19.831,98893.33984375
1631029953702,2021-09-07T15:54:34.552Z,19.909,98893.33984375
1631029953780,2021-09-07T15:54:34.581Z,19.987,98893.33984375
1631029953857,2021-09-07T15:54:34.597Z,20.064,98894.12109375
1631029953935,2021-09-07T15:54:34.626Z,20.142,98894.81640625
1631029954012,2021-09-07T15:54:34.642Z,20.219,98894.81640625
1631029954090,2021-09-07T15:54:34.671Z,20.297,98894.81640625
1631029954168,2021-09-07T15:54:34.717Z,20.375,98894.81640625
1631029954245,2021-09-07T15:54:34.746Z,20.452,98894.04296875
1631029954323,2021-09-07T15:54:34.763Z,20.53,98894.04296875
1631029954402,2021-09-07T15:54:34.792Z,20.609,98894.81640625
1631029954478,2021-09-07T15:54:34.807Z,20.685,98894.12109375
1631029954556,2021-09-07T15:54:34.836Z,20.763,98894.12109375
1631029954634,2021-09-07T15:54:34.853Z,20.841,98894.12109375
1631029954711,2021-09-07T15:54:34.882Z,20.918,98894.12109375
1631029954789,2021-09-07T15:54:34.898Z,20.996,98894.12109375
1631029954866,2021-09-07T15:54:34.927Z,21.073,98893.42578125
1631029954944,2021-09-07T15:54:34.956Z,21.151,98893.42578125
1631029955022,2021-09-07T15:54:34.972Z,21.229,98893.42578125
1631029955101,2021-09-07T15:54:35.001Z,21.308,98893.42578125
1631029955179,2021-09-07T15:54:35.018Z,21.386,98893.42578125
1631029955256,2021-09-07T15:54:35.047Z,21.463,98893.42578125
1631029955334,2021-09-07T15:54:35.076Z,21.541,98893.42578125
1631029955411,2021-09-07T15:54:35.093Z,21.618,98893.42578125
1631029955489,2021-09-07T15:54:35.108Z,21.696,98893.42578125
1631029955567,2021-09-07T15:54:35.137Z,21.774,98893.42578125
1631029955644,2021-09-07T15:54:35.166Z,21.851,98893.42578125
1631029955722,2021-09-07T15:54:35.183Z,21.929,98893.42578125
1631029955800,2021-09-07T15:54:35.212Z,22.007,98894.21484375
1631029955877,2021-09-07T15:54:35.241Z,22.084,98893.51171875
1631029955955,2021-09-07T15:54:35.272Z,22.162,98893.51171875
1631029956033,2021-09-07T15:54:35.288Z,22.24,98893.51171875
1631029956110,2021-09-07T15:54:35.317Z,22.317,98893.51171875
1631029956188,2021-09-07T15:54:35.346Z,22.395,98892.81640625
1631029956265,2021-09-07T15:54:35.362Z,22.472,98893.51171875
1631029956343,2021-09-07T15:54:35.392Z,22.55,98893.51171875
1631029956421,2021-09-07T15:54:35.408Z,22.628,98892.81640625
1631029956498,2021-09-07T15:54:35.436Z,22.705,98892.81640625
1631029956576,2021-09-07T15:54:35.452Z,22.783,98892.12109375
1631029956654,2021-09-07T15:54:35.481Z,22.861,98892.81640625
1631029956731,2021-09-07T15:54:35.498Z,22.938,98892.81640625
1631029956809,2021-09-07T15:54:35.527Z,23.016,98892.81640625
1631029956887,2021-09-07T15:54:35.556Z,23.094,98892.81640625
1631029956964,2021-09-07T15:54:35.573Z,23.171,98892.81640625
1631029957042,2021-09-07T15:54:35.602Z,23.249,98892.81640625
1631029957119,2021-09-07T15:54:35.647Z,23.326,98892.12109375
1631029957197,2021-09-07T15:54:35.676Z,23.404,98892.12109375
1631029957275,2021-09-07T15:54:35.692Z,23.482,98892.12109375
1631029957352,2021-09-07T15:54:35.738Z,23.559,98892.12109375
1631029957430,2021-09-07T15:54:35.767Z,23.637,98892.81640625
1631029957508,2021-09-07T15:54:35.796Z,23.715,98892.81640625
1631029957585,2021-09-07T15:54:35.812Z,23.792,98892.81640625
1631029957663,2021-09-07T15:54:35.841Z,23.87,98892.81640625
1631029957741,2021-09-07T15:54:35.857Z,23.948,98892.12109375
1631029957818,2021-09-07T15:54:35.886Z,24.025,98892.12109375
1631029957896,2021-09-07T15:54:35.903Z,24.103,98892.12109375
1631029957973,2021-09-07T15:54:35.932Z,24.18,98892.81640625
1631029958051,2021-09-07T15:54:35.961Z,24.258,98892.81640625
1631029958129,2021-09-07T15:54:35.977Z,24.336,98892.81640625
1631029958206,2021-09-07T15:54:36.006Z,24.413,98892.12109375
1631029958284,2021-09-07T15:54:36.022Z,24.491,98892.81640625
1631029958362,2021-09-07T15:54:36.052Z,24.569,98892.12109375
1631029958439,2021-09-07T15:54:36.082Z,24.646,98892.81640625
1631029958517,2021-09-07T15:54:36.097Z,24.724,98893.55859375
1631029958595,2021-09-07T15:54:36.126Z,24.802,98893.55859375
1631029958672,2021-09-07T15:54:36.143Z,24.879,98893.55859375
1631029958750,2021-09-07T15:54:36.172Z,24.957,98893.55859375
1631029958827,2021-09-07T15:54:36.201Z,25.034,98893.55859375
1631029958905,2021-09-07T15:54:36.218Z,25.112,98892.87109375
1631029958983,2021-09-07T15:54:36.247Z,25.19,98892.87109375
1631029959060,2021-09-07T15:54:36.276Z,25.267,98892.16796875
1631029959138,2021-09-07T15:54:36.292Z,25.345,98892.87109375
1631029959216,2021-09-07T15:54:36.321Z,25.423,98892.87109375
1631029959293,2021-09-07T15:54:36.337Z,25.5,98892.87109375
1631029959371,2021-09-07T15:54:36.366Z,25.578,98892.87109375
1631029959449,2021-09-07T15:54:36.382Z,25.656,98892.16796875
1631029959526,2021-09-07T15:54:36.411Z,25.733,98892.16796875
1631029959604,2021-09-07T15:54:36.428Z,25.811,98892.16796875
1631029959683,2021-09-07T15:54:36.457Z,25.89,98892.16796875
1631029959761,2021-09-07T15:54:36.473Z,25.968,98892.16796875
1631029959838,2021-09-07T15:54:36.502Z,26.045,98892.16796875
1631029959916,2021-09-07T15:54:36.531Z,26.123,98892.16796875
1631029959993,2021-09-07T15:54:36.548Z,26.2,98892.16796875
1631029960071,2021-09-07T15:54:36.563Z,26.278,98892.16796875
1631029960149,2021-09-07T15:54:36.592Z,26.356,98892.16796875
1631029960226,2021-09-07T15:54:36.621Z,26.433,98891.48046875
1631029960304,2021-09-07T15:54:36.638Z,26.511,98891.48046875
1631029960382,2021-09-07T15:54:36.667Z,26.589,98891.48046875
1631029960459,2021-09-07T15:54:36.696Z,26.666,98891.48046875
1631029960537,2021-09-07T15:54:36.742Z,26.744,98891.48046875
1631029960615,2021-09-07T15:54:36.758Z,26.822,98891.48046875
1631029960692,2021-09-07T15:54:36.787Z,26.899,98892.26171875
1631029960770,2021-09-07T15:54:36.803Z,26.977,98892.26171875
1631029960847,2021-09-07T15:54:36.832Z,27.054,98892.26171875
1631029960925,2021-09-07T15:54:36.848Z,27.132,98892.26171875
1631029961003,2021-09-07T15:54:36.877Z,27.21,98892.26171875
1631029961080,2021-09-07T15:54:36.893Z,27.287,98892.26171875
1631029961158,2021-09-07T15:54:36.922Z,27.365,98891.55859375
1631029961236,2021-09-07T15:54:36.951Z,27.443,98891.55859375
1631029961313,2021-09-07T15:54:36.983Z,27.52,98892.26171875
1631029961391,2021-09-07T15:54:37.012Z,27.598,98892.26171875
1631029961469,2021-09-07T15:54:37.041Z,27.676,98891.55859375
1631029961546,2021-09-07T15:54:37.057Z,27.753,98892.26171875
1631029961624,2021-09-07T15:54:37.086Z,27.831,98892.26171875
1631029961701,2021-09-07T15:54:37.103Z,27.908,98892.26171875
1631029961779,2021-09-07T15:54:37.131Z,27.986,98891.55859375
1631029961857,2021-09-07T15:54:37.148Z,28.064,98892.26171875
1631029961934,2021-09-07T15:54:37.177Z,28.141,98892.26171875
1631029962012,2021-09-07T15:54:37.193Z,28.219,98892.26171875
1631029962090,2021-09-07T15:54:37.222Z,28.297,98892.26171875
1631029962167,2021-09-07T15:54:37.251Z,28.374,98893.03515625
1631029962245,2021-09-07T15:54:37.267Z,28.452,98893.03515625
1631029962323,2021-09-07T15:54:37.296Z,28.53,98893.03515625
1631029962400,2021-09-07T15:54:37.312Z,28.607,98893.03515625
1631029962478,2021-09-07T15:54:37.341Z,28.685,98893.03515625
1631029962555,2021-09-07T15:54:37.358Z,28.762,98893.03515625
1631029962633,2021-09-07T15:54:37.387Z,28.84,98893.03515625
1631029962711,2021-09-07T15:54:37.416Z,28.918,98893.03515625
1631029962788,2021-09-07T15:54:37.432Z,28.995,98893.03515625
1631029962866,2021-09-07T15:54:37.462Z,29.073,98893.03515625
1631029962944,2021-09-07T15:54:37.477Z,29.151,98893.03515625
1631029963021,2021-09-07T15:54:37.506Z,29.228,98893.03515625
1631029963099,2021-09-07T15:54:37.523Z,29.306,98893.03515625
1631029963177,2021-09-07T15:54:37.552Z,29.384,98893.03515625
1631029963254,2021-09-07T15:54:37.581Z,29.461,98893.03515625
1631029963332,2021-09-07T15:54:37.597Z,29.539,98893.03515625
1631029963409,2021-09-07T15:54:37.626Z,29.616,98893.12109375
1631029963487,2021-09-07T15:54:37.642Z,29.694,98893.12109375
1631029963565,2021-09-07T15:54:37.671Z,29.772,98893.12109375
1631029963642,2021-09-07T15:54:37.688Z,29.849,98893.12109375
1631029963720,2021-09-07T15:54:37.747Z,29.927,98893.12109375
1631029963798,2021-09-07T15:54:37.776Z,30.005,98893.12109375
1631029963875,2021-09-07T15:54:37.792Z,30.082,98893.12109375
1631029963953,2021-09-07T15:54:37.821Z,30.16,98893.12109375
1631029964031,2021-09-07T15:54:37.838Z,30.238,98893.12109375
1631029964108,2021-09-07T15:54:37.866Z,30.315,98893.12109375
1631029964186,2021-09-07T15:54:37.883Z,30.393,98893.12109375
1631029964263,2021-09-07T15:54:37.912Z,30.47,98893.12109375
1631029964341,2021-09-07T15:54:37.941Z,30.548,98893.12109375
1631029964419,2021-09-07T15:54:37.957Z,30.626,98893.12109375
1631029964496,2021-09-07T15:54:37.987Z,30.703,98893.12109375
1631029964574,2021-09-07T15:54:38.016Z,30.781,98893.12109375
1631029964652,2021-09-07T15:54:38.032Z,30.859,98893.12109375
1631029964729,2021-09-07T15:54:38.048Z,30.936,98893.12109375
1631029964807,2021-09-07T15:54:38.077Z,31.014,98893.12109375
1631029964885,2021-09-07T15:54:38.106Z,31.092,98893.12109375
1631029964962,2021-09-07T15:54:38.123Z,31.169,98893.12109375
1631029965040,2021-09-07T15:54:38.151Z,31.247,98893.81640625
1631029965117,2021-09-07T15:54:38.168Z,31.324,98893.12109375
1631029965195,2021-09-07T15:54:38.197Z,31.402,98893.81640625
1631029965273,2021-09-07T15:54:38.226Z,31.48,98893.12109375
1631029965350,2021-09-07T15:54:38.242Z,31.557,98893.12109375
1631029965428,2021-09-07T15:54:38.271Z,31.635,98892.41796875
1631029965506,2021-09-07T15:54:38.287Z,31.713,98892.41796875
1631029965583,2021-09-07T15:54:38.317Z,31.79,98892.41796875
1631029965661,2021-09-07T15:54:38.346Z,31.868,98892.41796875
1631029965739,2021-09-07T15:54:38.363Z,31.946,98892.41796875
1631029965816,2021-09-07T15:54:38.392Z,32.023,98892.41796875
