epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029936239,2021-09-07T15:54:28.727Z,2.452,98878.88064236111
1631029936317,2021-09-07T15:54:28.740Z,2.53,98879.32595486111
1631029936394,2021-09-07T15:54:28.745Z,2.607,98879.32595486111
1631029936472,2021-09-07T15:54:28.758Z,2.685,98879.16189236111
1631029936549,2021-09-07T15:54:28.771Z,2.762,98878.99001736111
1631029936627,2021-09-07T15:54:28.775Z,2.84,98878.99001736111
1631029936705,2021-09-07T15:54:28.789Z,2.918,98879.64626736111
1631029936782,2021-09-07T15:54:28.817Z,2.995,98878.81814236111
1631029936860,2021-09-07T15:54:28.830Z,3.073,98879.47439236111
1631029936938,2021-09-07T15:54:28.838Z,3.151,98878.65407986111
1631029937015,2021-09-07T15:54:28.862Z,3.228,98879.30251736111
1631029937093,2021-09-07T15:54:28.890Z,3.306,98879.30251736111
1631029937171,2021-09-07T15:54:28.895Z,3.384,98878.49001736111
1631029937248,2021-09-07T15:54:28.908Z,3.461,98879.13845486111
1631029937326,2021-09-07T15:54:28.922Z,3.539,98879.13845486111
1631029937403,2021-09-07T15:54:28.935Z,3.616,98879.13845486111
1631029937481,2021-09-07T15:54:28.939Z,3.694,98878.31814236111
1631029937559,2021-09-07T15:54:28.967Z,3.772,98878.31814236111
1631029937636,2021-09-07T15:54:28.981Z,3.849,98878.96657986111
1631029937714,2021-09-07T15:54:28.985Z,3.927,98878.96657986111
1631029937792,2021-09-07T15:54:28.999Z,4.005,98878.96657986111
1631029937869,2021-09-07T15:54:29.012Z,4.082,98878.96657986111
1631029937947,2021-09-07T15:54:29.026Z,4.16,98878.11501736111
1631029938026,2021-09-07T15:54:29.030Z,4.239,98878.11501736111
1631029938104,2021-09-07T15:54:29.043Z,4.317,98878.11501736111
1631029938181,2021-09-07T15:54:29.056Z,4.394,98878.77126736111
1631029938259,2021-09-07T15:54:29.070Z,4.472,98878.77126736111
1631029938337,2021-09-07T15:54:29.074Z,4.55,98878.77126736111
1631029938414,2021-09-07T15:54:29.088Z,4.627,98878.77126736111
1631029938492,2021-09-07T15:54:29.117Z,4.705,98878.77126736111
1631029938569,2021-09-07T15:54:29.145Z,4.782,98878.77126736111
1631029938647,2021-09-07T15:54:29.150Z,4.86,98878.77126736111
1631029938725,2021-09-07T15:54:29.163Z,4.938,98878.77126736111
1631029938802,2021-09-07T15:54:29.176Z,5.015,98879.42751736111
1631029938880,2021-09-07T15:54:29.180Z,5.093,98879.42751736111
1631029938958,2021-09-07T15:54:29.223Z,5.171,98879.42751736111
1631029939035,2021-09-07T15:54:29.251Z,5.248,98879.42751736111
1631029939113,2021-09-07T15:54:29.265Z,5.326,98879.42751736111
1631029939191,2021-09-07T15:54:29.269Z,5.404,98879.42751736111
1631029939268,2021-09-07T15:54:29.283Z,5.481,98879.42751736111
1631029939346,2021-09-07T15:54:29.295Z,5.559,98879.42751736111
1631029939423,2021-09-07T15:54:29.300Z,5.636,98879.42751736111
1631029939501,2021-09-07T15:54:29.313Z,5.714,98879.42751736111
1631029939579,2021-09-07T15:54:29.326Z,5.792,98879.42751736111
1631029939656,2021-09-07T15:54:29.330Z,5.869,98879.42751736111
1631029939734,2021-09-07T15:54:29.344Z,5.947,98879.42751736111
1631029939812,2021-09-07T15:54:29.372Z,6.025,98879.42751736111
1631029939889,2021-09-07T15:54:29.386Z,6.102,98880.07595486111
1631029939967,2021-09-07T15:54:29.391Z,6.18,98880.07595486111
1631029940045,2021-09-07T15:54:29.419Z,6.258,98880.07595486111
1631029940122,2021-09-07T15:54:29.432Z,6.335,98880.07595486111
1631029940200,2021-09-07T15:54:29.446Z,6.413,98880.07595486111
1631029940277,2021-09-07T15:54:29.450Z,6.49,98880.07595486111
1631029940355,2021-09-07T15:54:29.463Z,6.568,98880.07595486111
1631029940433,2021-09-07T15:54:29.491Z,6.646,98880.07595486111
1631029940510,2021-09-07T15:54:29.495Z,6.723,98880.07595486111
1631029940589,2021-09-07T15:54:29.523Z,6.802,98880.07595486111
1631029940667,2021-09-07T15:54:29.538Z,6.88,98880.07595486111
1631029940745,2021-09-07T15:54:29.550Z,6.958,98879.42751736111
1631029940822,2021-09-07T15:54:29.555Z,7.035,98879.42751736111
1631029940900,2021-09-07T15:54:29.568Z,7.113,98879.42751736111
1631029940978,2021-09-07T15:54:29.581Z,7.191,98879.42751736111
1631029941055,2021-09-07T15:54:29.585Z,7.268,98879.42751736111
1631029941133,2021-09-07T15:54:29.600Z,7.346,98879.63064236111
1631029941211,2021-09-07T15:54:29.611Z,7.424,98879.63064236111
1631029941288,2021-09-07T15:54:29.625Z,7.501,98879.63064236111
1631029941366,2021-09-07T15:54:29.629Z,7.579,98879.63064236111
1631029941443,2021-09-07T15:54:29.643Z,7.656,98879.63064236111
1631029941521,2021-09-07T15:54:29.656Z,7.734,98879.63064236111
1631029941599,2021-09-07T15:54:29.686Z,7.812,98879.63064236111
1631029941676,2021-09-07T15:54:29.700Z,7.889,98879.63064236111
1631029941754,2021-09-07T15:54:29.704Z,7.967,98879.63064236111
1631029941832,2021-09-07T15:54:29.718Z,8.045,98879.63064236111
1631029941909,2021-09-07T15:54:29.731Z,8.122,98879.63064236111
1631029941987,2021-09-07T15:54:29.735Z,8.2,98879.63064236111
1631029942065,2021-09-07T15:54:29.778Z,8.278,98879.63064236111
1631029942142,2021-09-07T15:54:29.806Z,8.355,98879.63064236111
1631029942220,2021-09-07T15:54:29.810Z,8.433,98879.63064236111
1631029942297,2021-09-07T15:54:29.825Z,8.51,98879.63064236111
1631029942375,2021-09-07T15:54:29.838Z,8.588,98879.63064236111
1631029942453,2021-09-07T15:54:29.851Z,8.666,98879.63064236111
1631029942530,2021-09-07T15:54:29.855Z,8.743,98879.63064236111
1631029942608,2021-09-07T15:54:29.868Z,8.821,98880.44314236111
1631029942686,2021-09-07T15:54:29.881Z,8.899,98880.44314236111
1631029942763,2021-09-07T15:54:29.895Z,8.976,98880.44314236111
1631029942841,2021-09-07T15:54:29.899Z,9.054,98880.44314236111
1631029942919,2021-09-07T15:54:29.913Z,9.132,98880.44314236111
1631029942996,2021-09-07T15:54:29.926Z,9.209,98880.44314236111
1631029943074,2021-09-07T15:54:29.940Z,9.287,98880.44314236111
1631029943151,2021-09-07T15:54:29.944Z,9.364,98880.44314236111
1631029943229,2021-09-07T15:54:29.973Z,9.442,98880.44314236111
1631029943308,2021-09-07T15:54:30.001Z,9.521,98880.44314236111
1631029943386,2021-09-07T15:54:30.005Z,9.599,98880.44314236111
1631029943464,2021-09-07T15:54:30.018Z,9.677,98880.44314236111
1631029943541,2021-09-07T15:54:30.035Z,9.754,98881.09939236111
1631029943619,2021-09-07T15:54:30.047Z,9.832,98881.09939236111
1631029943696,2021-09-07T15:54:30.076Z,9.909,98880.44314236111
1631029943774,2021-09-07T15:54:30.080Z,9.987,98881.09939236111
1631029943852,2021-09-07T15:54:30.093Z,10.065,98880.44314236111
1631029943929,2021-09-07T15:54:30.106Z,10.142,98880.44314236111
1631029944007,2021-09-07T15:54:30.110Z,10.22,98880.44314236111
1631029944085,2021-09-07T15:54:30.136Z,10.298,98881.27126736111
1631029944162,2021-09-07T15:54:30.165Z,10.375,98881.27126736111
1631029944240,2021-09-07T15:54:30.169Z,10.453,98880.61501736111
1631029944318,2021-09-07T15:54:30.183Z,10.531,98880.61501736111
1631029944395,2021-09-07T15:54:30.196Z,10.608,98881.27126736111
1631029944473,2021-09-07T15:54:30.200Z,10.686,98881.27126736111
1631029944550,2021-09-07T15:54:30.213Z,10.763,98881.27126736111
1631029944628,2021-09-07T15:54:30.226Z,10.841,98881.27126736111
1631029944706,2021-09-07T15:54:30.257Z,10.919,98881.27126736111
1631029944783,2021-09-07T15:54:30.261Z,10.996,98881.27126736111
1631029944861,2021-09-07T15:54:30.274Z,11.074,98881.27126736111
1631029944939,2021-09-07T15:54:30.287Z,11.152,98881.27126736111
1631029945016,2021-09-07T15:54:30.331Z,11.229,98881.27126736111
1631029945094,2021-09-07T15:54:30.335Z,11.307,98881.27126736111
1631029945172,2021-09-07T15:54:30.348Z,11.385,98881.27126736111
1631029945249,2021-09-07T15:54:30.361Z,11.462,98880.61501736111
1631029945327,2021-09-07T15:54:30.375Z,11.54,98881.44314236111
1631029945404,2021-09-07T15:54:30.378Z,11.617,98881.44314236111
1631029945482,2021-09-07T15:54:30.392Z,11.695,98881.44314236111
1631029945560,2021-09-07T15:54:30.405Z,11.773,98881.44314236111
1631029945637,2021-09-07T15:54:30.410Z,11.85,98880.78689236111
1631029945716,2021-09-07T15:54:30.423Z,11.929,98881.44314236111
1631029945793,2021-09-07T15:54:30.436Z,12.006,98880.78689236111
1631029945870,2021-09-07T15:54:30.440Z,12.083,98880.78689236111
1631029945948,2021-09-07T15:54:30.453Z,12.161,98880.78689236111
1631029946026,2021-09-07T15:54:30.483Z,12.239,98880.78689236111
1631029946103,2021-09-07T15:54:30.496Z,12.316,98880.78689236111
1631029946181,2021-09-07T15:54:30.500Z,12.394,98880.78689236111
1631029946258,2021-09-07T15:54:30.529Z,12.471,98880.78689236111
1631029946336,2021-09-07T15:54:30.556Z,12.549,98880.78689236111
1631029946414,2021-09-07T15:54:30.570Z,12.627,98880.78689236111
1631029946491,2021-09-07T15:54:30.574Z,12.704,98880.13064236111
1631029946569,2021-09-07T15:54:30.603Z,12.782,98880.13064236111
1631029946647,2021-09-07T15:54:30.646Z,12.86,98880.13064236111
1631029946724,2021-09-07T15:54:30.650Z,12.937,98880.95095486111
1631029946803,2021-09-07T15:54:30.663Z,13.016,98880.30251736111
1631029946880,2021-09-07T15:54:30.677Z,13.093,98880.30251736111
1631029946959,2021-09-07T15:54:30.690Z,13.172,98880.30251736111
1631029947036,2021-09-07T15:54:30.695Z,13.249,98880.30251736111
1631029947114,2021-09-07T15:54:30.708Z,13.327,98880.30251736111
1631029947192,2021-09-07T15:54:30.721Z,13.405,98880.30251736111
1631029947269,2021-09-07T15:54:30.725Z,13.482,98879.64626736111
1631029947347,2021-09-07T15:54:30.752Z,13.56,98879.64626736111
1631029947424,2021-09-07T15:54:30.765Z,13.637,98879.64626736111
1631029947502,2021-09-07T15:54:30.769Z,13.715,98878.99001736111
1631029947580,2021-09-07T15:54:30.782Z,13.793,98878.99001736111
1631029947657,2021-09-07T15:54:30.797Z,13.87,98878.99001736111
1631029947735,2021-09-07T15:54:30.800Z,13.948,98878.99001736111
1631029947813,2021-09-07T15:54:30.841Z,14.026,98878.99001736111
1631029947890,2021-09-07T15:54:30.885Z,14.103,98878.99001736111
1631029947968,2021-09-07T15:54:30.889Z,14.181,98878.99001736111
1631029948046,2021-09-07T15:54:30.918Z,14.259,98878.99001736111
1631029948123,2021-09-07T15:54:30.931Z,14.336,98878.33376736111
1631029948201,2021-09-07T15:54:30.935Z,14.414,98878.33376736111
1631029948278,2021-09-07T15:54:30.948Z,14.491,98878.33376736111
1631029948356,2021-09-07T15:54:30.961Z,14.569,98878.33376736111
1631029948434,2021-09-07T15:54:30.965Z,14.647,98878.33376736111
1631029948511,2021-09-07T15:54:30.979Z,14.724,98878.33376736111
1631029948589,2021-09-07T15:54:30.992Z,14.802,98878.33376736111
1631029948667,2021-09-07T15:54:31.006Z,14.88,98878.33376736111
1631029948744,2021-09-07T15:54:31.010Z,14.957,98878.33376736111
1631029948822,2021-09-07T15:54:31.038Z,15.035,98878.33376736111
1631029948900,2021-09-07T15:54:31.051Z,15.113,98878.33376736111
1631029948977,2021-09-07T15:54:31.080Z,15.19,98878.33376736111
1631029949056,2021-09-07T15:54:31.084Z,15.269,98879.16189236111
1631029949134,2021-09-07T15:54:31.112Z,15.347,98879.16189236111
1631029949212,2021-09-07T15:54:31.125Z,15.425,98879.16189236111
1631029949289,2021-09-07T15:54:31.130Z,15.502,98879.16189236111
1631029949367,2021-09-07T15:54:31.143Z,15.58,98879.81814236111
1631029949444,2021-09-07T15:54:31.156Z,15.657,98879.81814236111
1631029949522,2021-09-07T15:54:31.160Z,15.735,98879.81814236111
1631029949600,2021-09-07T15:54:31.189Z,15.813,98879.81814236111
1631029949677,2021-09-07T15:54:31.202Z,15.89,98879.81814236111
1631029949755,2021-09-07T15:54:31.216Z,15.968,98879.81814236111
1631029949833,2021-09-07T15:54:31.220Z,16.046,98879.81814236111
1631029949910,2021-09-07T15:54:31.233Z,16.123,98880.46657986111
1631029949988,2021-09-07T15:54:31.246Z,16.201,98879.81814236111
1631029950066,2021-09-07T15:54:31.250Z,16.279,98879.81814236111
1631029950143,2021-09-07T15:54:31.263Z,16.356,98879.81814236111
1631029950221,2021-09-07T15:54:31.277Z,16.434,98880.46657986111
1631029950298,2021-09-07T15:54:31.290Z,16.511,98881.28689236111
1631029950376,2021-09-07T15:54:31.295Z,16.589,98880.63845486111
1631029950454,2021-09-07T15:54:31.308Z,16.667,98880.63845486111
1631029950531,2021-09-07T15:54:31.321Z,16.744,98880.63845486111
1631029950609,2021-09-07T15:54:31.325Z,16.822,98880.63845486111
1631029950687,2021-09-07T15:54:31.339Z,16.9,98880.63845486111
1631029950764,2021-09-07T15:54:31.353Z,16.977,98880.63845486111
1631029950842,2021-09-07T15:54:31.366Z,17.055,98881.28689236111
1631029950920,2021-09-07T15:54:31.397Z,17.133,98881.28689236111
1631029950997,2021-09-07T15:54:31.400Z,17.21,98881.28689236111
1631029951075,2021-09-07T15:54:31.443Z,17.288,98881.28689236111
1631029951152,2021-09-07T15:54:31.457Z,17.365,98881.28689236111
1631029951230,2021-09-07T15:54:31.470Z,17.443,98881.94314236111
1631029951308,2021-09-07T15:54:31.475Z,17.521,98881.28689236111
1631029951385,2021-09-07T15:54:31.488Z,17.598,98881.94314236111
1631029951463,2021-09-07T15:54:31.501Z,17.676,98881.94314236111
1631029951541,2021-09-07T15:54:31.515Z,17.754,98881.94314236111
1631029951618,2021-09-07T15:54:31.519Z,17.831,98881.94314236111
1631029951696,2021-09-07T15:54:31.533Z,17.909,98881.94314236111
1631029951774,2021-09-07T15:54:31.546Z,17.987,98881.94314236111
1631029951851,2021-09-07T15:54:31.550Z,18.064,98881.94314236111
1631029951929,2021-09-07T15:54:31.563Z,18.142,98881.94314236111
1631029952006,2021-09-07T15:54:31.591Z,18.219,98881.28689236111
1631029952084,2021-09-07T15:54:31.595Z,18.297,98881.28689236111
1631029952162,2021-09-07T15:54:31.609Z,18.375,98881.28689236111
1631029952239,2021-09-07T15:54:31.638Z,18.452,98881.28689236111
1631029952317,2021-09-07T15:54:31.666Z,18.53,98882.14626736111
1631029952395,2021-09-07T15:54:31.670Z,18.608,98882.14626736111
1631029952472,2021-09-07T15:54:31.684Z,18.685,98881.49001736111
1631029952550,2021-09-07T15:54:31.712Z,18.763,98881.49001736111
1631029952628,2021-09-07T15:54:31.726Z,18.841,98881.49001736111
1631029952705,2021-09-07T15:54:31.730Z,18.918,98880.83376736111
1631029952783,2021-09-07T15:54:31.743Z,18.996,98880.83376736111
1631029952862,2021-09-07T15:54:31.755Z,19.075,98880.83376736111
1631029952938,2021-09-07T15:54:31.760Z,19.151,98880.17751736111
1631029953016,2021-09-07T15:54:31.773Z,19.229,98881.03689236111
1631029953093,2021-09-07T15:54:31.786Z,19.306,98881.03689236111
1631029953171,2021-09-07T15:54:31.790Z,19.384,98881.03689236111
1631029953249,2021-09-07T15:54:31.804Z,19.462,98881.03689236111
1631029953328,2021-09-07T15:54:31.817Z,19.541,98881.03689236111
1631029953404,2021-09-07T15:54:31.831Z,19.617,98880.38064236111
1631029953482,2021-09-07T15:54:31.835Z,19.695,98880.38064236111
1631029953559,2021-09-07T15:54:31.848Z,19.772,98880.38064236111
1631029953637,2021-09-07T15:54:31.861Z,19.85,98880.38064236111
1631029953716,2021-09-07T15:54:31.876Z,19.929,98880.38064236111
1631029953794,2021-09-07T15:54:31.880Z,20.007,98880.38064236111
1631029953871,2021-09-07T15:54:31.893Z,20.084,98880.38064236111
1631029953949,2021-09-07T15:54:31.921Z,20.162,98880.38064236111
1631029954026,2021-09-07T15:54:31.950Z,20.239,98879.72439236111
1631029954104,2021-09-07T15:54:31.985Z,20.317,98879.72439236111
1631029954182,2021-09-07T15:54:31.998Z,20.395,98879.72439236111
1631029954259,2021-09-07T15:54:32.027Z,20.472,98879.72439236111
1631029954337,2021-09-07T15:54:32.041Z,20.55,98879.07595486111
1631029954415,2021-09-07T15:54:32.045Z,20.628,98879.07595486111
1631029954492,2021-09-07T15:54:32.058Z,20.705,98879.07595486111
1631029954570,2021-09-07T15:54:32.072Z,20.783,98879.07595486111
1631029954648,2021-09-07T15:54:32.085Z,20.861,98879.72439236111
1631029954725,2021-09-07T15:54:32.088Z,20.938,98879.07595486111
1631029954803,2021-09-07T15:54:32.101Z,21.016,98879.07595486111
1631029954881,2021-09-07T15:54:32.115Z,21.094,98879.07595486111
1631029954958,2021-09-07T15:54:32.119Z,21.171,98879.07595486111
1631029955036,2021-09-07T15:54:32.163Z,21.249,98879.89626736111
1631029955113,2021-09-07T15:54:32.191Z,21.326,98879.89626736111
1631029955191,2021-09-07T15:54:32.195Z,21.404,98879.89626736111
1631029955269,2021-09-07T15:54:32.208Z,21.482,98879.89626736111
1631029955346,2021-09-07T15:54:32.222Z,21.559,98879.24782986111
1631029955424,2021-09-07T15:54:32.235Z,21.637,98879.89626736111
1631029955502,2021-09-07T15:54:32.240Z,21.715,98879.89626736111
1631029955579,2021-09-07T15:54:32.253Z,21.792,98879.89626736111
1631029955657,2021-09-07T15:54:32.266Z,21.87,98879.89626736111
1631029955735,2021-09-07T15:54:32.270Z,21.948,98879.89626736111
1631029955812,2021-09-07T15:54:32.299Z,22.025,98879.89626736111
1631029955890,2021-09-07T15:54:32.312Z,22.103,98879.89626736111
1631029955969,2021-09-07T15:54:32.326Z,22.182,98879.24782986111
1631029956047,2021-09-07T15:54:32.330Z,22.26,98879.24782986111
1631029956124,2021-09-07T15:54:32.343Z,22.337,98879.89626736111
1631029956202,2021-09-07T15:54:32.356Z,22.415,98879.24782986111
1631029956279,2021-09-07T15:54:32.370Z,22.492,98879.24782986111
1631029956357,2021-09-07T15:54:32.375Z,22.57,98879.89626736111
1631029956435,2021-09-07T15:54:32.388Z,22.648,98879.89626736111
1631029956512,2021-09-07T15:54:32.401Z,22.725,98879.89626736111
1631029956590,2021-09-07T15:54:32.405Z,22.803,98879.89626736111
1631029956668,2021-09-07T15:54:32.418Z,22.881,98879.89626736111
1631029956745,2021-09-07T15:54:32.431Z,22.958,98880.72439236111
1631029956823,2021-09-07T15:54:32.435Z,23.036,98879.89626736111
1631029956901,2021-09-07T15:54:32.449Z,23.114,98879.89626736111
1631029956978,2021-09-07T15:54:32.463Z,23.191,98879.89626736111
1631029957056,2021-09-07T15:54:32.476Z,23.269,98879.24782986111
1631029957133,2021-09-07T15:54:32.480Z,23.346,98880.06814236111
1631029957211,2021-09-07T15:54:32.539Z,23.424,98880.06814236111
1631029957289,2021-09-07T15:54:32.553Z,23.502,98880.06814236111
1631029957366,2021-09-07T15:54:32.566Z,23.579,98880.06814236111
1631029957444,2021-09-07T15:54:32.596Z,23.657,98880.06814236111
1631029957522,2021-09-07T15:54:32.599Z,23.735,98880.06814236111
1631029957599,2021-09-07T15:54:32.612Z,23.812,98880.06814236111
1631029957677,2021-09-07T15:54:32.625Z,23.89,98880.06814236111
1631029957755,2021-09-07T15:54:32.630Z,23.968,98880.06814236111
1631029957832,2021-09-07T15:54:32.643Z,24.045,98880.06814236111
1631029957910,2021-09-07T15:54:32.656Z,24.123,98880.06814236111
1631029957987,2021-09-07T15:54:32.660Z,24.2,98879.41189236111
1631029958065,2021-09-07T15:54:32.674Z,24.278,98879.41189236111
1631029958143,2021-09-07T15:54:32.687Z,24.356,98879.41189236111
1631029958220,2021-09-07T15:54:32.701Z,24.433,98879.41189236111
1631029958298,2021-09-07T15:54:32.705Z,24.511,98878.75564236111
1631029958376,2021-09-07T15:54:32.718Z,24.589,98878.75564236111
1631029958453,2021-09-07T15:54:32.746Z,24.666,98878.10720486111
1631029958531,2021-09-07T15:54:32.750Z,24.744,98878.75564236111
1631029958609,2021-09-07T15:54:32.778Z,24.822,98878.75564236111
1631029958686,2021-09-07T15:54:32.792Z,24.899,98878.75564236111
1631029958764,2021-09-07T15:54:32.806Z,24.977,98879.58376736111
1631029958841,2021-09-07T15:54:32.810Z,25.054,98879.58376736111
1631029958919,2021-09-07T15:54:32.824Z,25.132,98878.92751736111
1631029958997,2021-09-07T15:54:32.853Z,25.21,98878.92751736111
1631029959074,2021-09-07T15:54:32.867Z,25.287,98878.92751736111
1631029959152,2021-09-07T15:54:32.880Z,25.365,98878.92751736111
1631029959230,2021-09-07T15:54:32.898Z,25.443,98879.58376736111
1631029959309,2021-09-07T15:54:32.912Z,25.522,98879.58376736111
1631029959386,2021-09-07T15:54:32.915Z,25.599,98879.58376736111
1631029959464,2021-09-07T15:54:32.929Z,25.677,98879.58376736111
1631029959542,2021-09-07T15:54:32.942Z,25.755,98878.92751736111
1631029959619,2021-09-07T15:54:32.956Z,25.832,98878.92751736111
1631029959697,2021-09-07T15:54:32.960Z,25.91,98878.92751736111
1631029959775,2021-09-07T15:54:32.973Z,25.988,98878.92751736111
1631029959852,2021-09-07T15:54:32.986Z,26.065,98879.58376736111
1631029959930,2021-09-07T15:54:33.001Z,26.143,98879.58376736111
1631029960007,2021-09-07T15:54:33.005Z,26.22,98878.92751736111
1631029960085,2021-09-07T15:54:33.018Z,26.298,98878.92751736111
1631029960163,2021-09-07T15:54:33.033Z,26.376,98879.58376736111
1631029960240,2021-09-07T15:54:33.046Z,26.453,98879.58376736111
1631029960318,2021-09-07T15:54:33.108Z,26.531,98880.40407986111
1631029960396,2021-09-07T15:54:33.122Z,26.609,98880.40407986111
1631029960473,2021-09-07T15:54:33.136Z,26.686,98880.40407986111
1631029960551,2021-09-07T15:54:33.140Z,26.764,98880.40407986111
1631029960629,2021-09-07T15:54:33.153Z,26.842,98880.40407986111
1631029960706,2021-09-07T15:54:33.166Z,26.919,98880.40407986111
1631029960784,2021-09-07T15:54:33.180Z,26.997,98879.75564236111
1631029960861,2021-09-07T15:54:33.184Z,27.074,98880.40407986111
1631029960939,2021-09-07T15:54:33.198Z,27.152,98880.40407986111
1631029961017,2021-09-07T15:54:33.211Z,27.23,98879.75564236111
1631029961094,2021-09-07T15:54:33.225Z,27.307,98879.75564236111
1631029961173,2021-09-07T15:54:33.230Z,27.386,98879.75564236111
1631029961251,2021-09-07T15:54:33.258Z,27.464,98879.75564236111
1631029961329,2021-09-07T15:54:33.272Z,27.542,98879.09939236111
1631029961406,2021-09-07T15:54:33.275Z,27.619,98879.09939236111
1631029961484,2021-09-07T15:54:33.289Z,27.697,98879.75564236111
1631029961562,2021-09-07T15:54:33.303Z,27.775,98879.09939236111
1631029961639,2021-09-07T15:54:33.331Z,27.852,98879.09939236111
1631029961717,2021-09-07T15:54:33.335Z,27.93,98879.09939236111
1631029961795,2021-09-07T15:54:33.349Z,28.008,98878.44314236111
1631029961872,2021-09-07T15:54:33.362Z,28.085,98878.44314236111
1631029961950,2021-09-07T15:54:33.376Z,28.163,98878.44314236111
1631029962027,2021-09-07T15:54:33.380Z,28.24,98878.44314236111
1631029962105,2021-09-07T15:54:33.408Z,28.318,98878.44314236111
1631029962183,2021-09-07T15:54:33.421Z,28.396,98878.44314236111
1631029962260,2021-09-07T15:54:33.425Z,28.473,98878.44314236111
1631029962338,2021-09-07T15:54:33.439Z,28.551,98878.44314236111
1631029962416,2021-09-07T15:54:33.452Z,28.629,98878.44314236111
1631029962493,2021-09-07T15:54:33.466Z,28.706,98878.44314236111
1631029962571,2021-09-07T15:54:33.470Z,28.784,98878.44314236111
1631029962649,2021-09-07T15:54:33.484Z,28.862,98879.91970486111
1631029962726,2021-09-07T15:54:33.497Z,28.939,98879.91970486111
1631029962804,2021-09-07T15:54:33.511Z,29.017,98879.91970486111
1631029962881,2021-09-07T15:54:33.515Z,29.094,98879.27126736111
1631029962959,2021-09-07T15:54:33.528Z,29.172,98879.91970486111
1631029963037,2021-09-07T15:54:33.542Z,29.25,98879.91970486111
1631029963114,2021-09-07T15:54:33.545Z,29.327,98879.91970486111
1631029963192,2021-09-07T15:54:33.559Z,29.405,98879.91970486111
1631029963270,2021-09-07T15:54:33.588Z,29.483,98879.91970486111
1631029963347,2021-09-07T15:54:33.601Z,29.56,98879.91970486111
1631029963425,2021-09-07T15:54:33.679Z,29.638,98879.91970486111
1631029963504,2021-09-07T15:54:33.694Z,29.717,98879.91970486111
1631029963582,2021-09-07T15:54:33.707Z,29.795,98879.27126736111
1631029963659,2021-09-07T15:54:33.721Z,29.872,98879.27126736111
1631029963737,2021-09-07T15:54:33.725Z,29.95,98879.27126736111
1631029963815,2021-09-07T15:54:33.738Z,30.028,98879.27126736111
1631029963892,2021-09-07T15:54:33.751Z,30.105,98879.27126736111
1631029963970,2021-09-07T15:54:33.765Z,30.183,98879.27126736111
1631029964047,2021-09-07T15:54:33.768Z,30.26,98879.27126736111
1631029964125,2021-09-07T15:54:33.782Z,30.338,98879.27126736111
1631029964203,2021-09-07T15:54:33.810Z,30.416,98878.61501736111
1631029964280,2021-09-07T15:54:33.825Z,30.493,98878.61501736111
1631029964358,2021-09-07T15:54:33.830Z,30.571,98878.61501736111
1631029964436,2021-09-07T15:54:33.844Z,30.649,98878.61501736111
1631029964513,2021-09-07T15:54:33.857Z,30.726,98878.61501736111
1631029964591,2021-09-07T15:54:33.886Z,30.804,98878.61501736111
1631029964669,2021-09-07T15:54:33.890Z,30.882,98878.61501736111
1631029964746,2021-09-07T15:54:33.903Z,30.959,98878.61501736111
1631029964824,2021-09-07T15:54:33.917Z,31.037,98878.61501736111
1631029964901,2021-09-07T15:54:33.931Z,31.114,98879.46657986111
1631029964979,2021-09-07T15:54:33.935Z,31.192,98879.46657986111
