epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029938527,2021-09-07T15:54:29.204Z,4.745,1.07421875,-26.00390625,25.58203125
1631029938568,2021-09-07T15:54:29.246Z,4.786,1.07421875,-27.81640625,25.64453125
1631029938608,2021-09-07T15:54:29.248Z,4.826,-0.36328125,-30.69140625,25.58203125
1631029938648,2021-09-07T15:54:29.250Z,4.866,0.69921875,-27.81640625,25.64453125
1631029938687,2021-09-07T15:54:29.262Z,4.905,1.07421875,-28.19140625,26.01953125
1631029938728,2021-09-07T15:54:29.264Z,4.946,1.07421875,-28.87890625,26.39453125
1631029938768,2021-09-07T15:54:29.275Z,4.986,0.69921875,-34.69140625,25.58203125
1631029938807,2021-09-07T15:54:29.277Z,5.025,0.32421875,-35.75390625,27.95703125
1631029938848,2021-09-07T15:54:29.279Z,5.066,0.69921875,-32.50390625,26.83203125
1631029938888,2021-09-07T15:54:29.290Z,5.106,1.44921875,-27.44140625,25.20703125
1631029938927,2021-09-07T15:54:29.292Z,5.145,1.44921875,-27.06640625,26.76953125
1631029938968,2021-09-07T15:54:29.294Z,5.186,1.07421875,-27.06640625,25.95703125
1631029939008,2021-09-07T15:54:29.306Z,5.226,2.13671875,-27.44140625,25.58203125
1631029939047,2021-09-07T15:54:29.308Z,5.265,1.07421875,-28.50390625,26.83203125
1631029939088,2021-09-07T15:54:29.310Z,5.306,0.32421875,-28.19140625,25.64453125
1631029939128,2021-09-07T15:54:29.321Z,5.346,0.69921875,-28.87890625,26.01953125
1631029939168,2021-09-07T15:54:29.324Z,5.386,1.07421875,-31.44140625,27.14453125
1631029939209,2021-09-07T15:54:29.335Z,5.427,1.07421875,-27.44140625,25.95703125
1631029939248,2021-09-07T15:54:29.337Z,5.466,1.07421875,-27.44140625,25.64453125
1631029939288,2021-09-07T15:54:29.339Z,5.506,0.01171875,-26.75390625,26.83203125
1631029939327,2021-09-07T15:54:29.350Z,5.545,-0.73828125,-28.50390625,26.39453125
1631029939368,2021-09-07T15:54:29.367Z,5.586,0.32421875,-29.25390625,25.64453125
1631029939408,2021-09-07T15:54:29.368Z,5.626,0.69921875,-27.06640625,27.95703125
1631029939447,2021-09-07T15:54:29.370Z,5.665,1.44921875,-28.19140625,26.01953125
1631029939488,2021-09-07T15:54:29.410Z,5.706,1.07421875,-27.06640625,25.20703125
1631029939528,2021-09-07T15:54:29.412Z,5.746,1.44921875,-27.06640625,26.83203125
1631029939567,2021-09-07T15:54:29.414Z,5.785,0.01171875,-28.19140625,26.39453125
1631029939608,2021-09-07T15:54:29.425Z,5.826,0.01171875,-27.06640625,25.95703125
1631029939648,2021-09-07T15:54:29.428Z,5.866,1.07421875,-27.81640625,26.76953125
1631029939688,2021-09-07T15:54:29.429Z,5.906,0.01171875,-28.87890625,26.01953125
1631029939729,2021-09-07T15:54:29.440Z,5.947,0.69921875,-27.81640625,26.76953125
1631029939768,2021-09-07T15:54:29.455Z,5.986,-0.73828125,-27.81640625,28.33203125
1631029939808,2021-09-07T15:54:29.471Z,6.026,1.07421875,-27.06640625,27.20703125
1631029939847,2021-09-07T15:54:29.473Z,6.065,0.69921875,-27.06640625,26.39453125
1631029939888,2021-09-07T15:54:29.475Z,6.106,1.44921875,-28.19140625,28.76953125
1631029939928,2021-09-07T15:54:29.487Z,6.146,1.07421875,-28.87890625,25.95703125
1631029939967,2021-09-07T15:54:29.489Z,6.185,1.07421875,-28.56640625,26.76953125
1631029940008,2021-09-07T15:54:29.500Z,6.226,0.32421875,-30.31640625,27.20703125
1631029940048,2021-09-07T15:54:29.516Z,6.266,0.01171875,-35.75390625,25.58203125
1631029940087,2021-09-07T15:54:29.519Z,6.305,1.07421875,-31.06640625,25.58203125
1631029940129,2021-09-07T15:54:29.530Z,6.347,-0.73828125,-27.81640625,27.20703125
1631029940168,2021-09-07T15:54:29.533Z,6.386,-0.36328125,-29.62890625,26.39453125
1631029940208,2021-09-07T15:54:29.534Z,6.426,0.32421875,-26.75390625,26.01953125
1631029940249,2021-09-07T15:54:29.545Z,6.467,1.07421875,-27.12890625,27.95703125
1631029940288,2021-09-07T15:54:29.575Z,6.506,0.01171875,-27.81640625,25.64453125
1631029940328,2021-09-07T15:54:29.578Z,6.546,0.69921875,-27.81640625,25.20703125
1631029940369,2021-09-07T15:54:29.580Z,6.587,1.44921875,-28.87890625,27.58203125
1631029940408,2021-09-07T15:54:29.605Z,6.626,1.07421875,-29.25390625,26.01953125
1631029940448,2021-09-07T15:54:29.650Z,6.666,-0.73828125,-28.19140625,26.39453125
1631029940489,2021-09-07T15:54:29.653Z,6.707,0.69921875,-27.06640625,27.20703125
1631029940528,2021-09-07T15:54:29.655Z,6.746,0.01171875,-27.06640625,27.20703125
1631029940568,2021-09-07T15:54:29.666Z,6.786,-0.36328125,-28.19140625,25.64453125
1631029940608,2021-09-07T15:54:29.668Z,6.826,-0.36328125,-26.37890625,28.01953125
1631029940649,2021-09-07T15:54:29.695Z,6.867,0.01171875,-28.50390625,26.39453125
1631029940688,2021-09-07T15:54:29.697Z,6.906,0.69921875,-27.44140625,26.39453125
1631029940728,2021-09-07T15:54:29.699Z,6.946,0.32421875,-27.06640625,27.58203125
1631029940769,2021-09-07T15:54:29.710Z,6.987,1.07421875,-29.25390625,26.39453125
1631029940808,2021-09-07T15:54:29.725Z,7.026,0.32421875,-27.81640625,27.20703125
1631029940848,2021-09-07T15:54:29.727Z,7.066,0.01171875,-28.87890625,28.39453125
1631029940889,2021-09-07T15:54:29.729Z,7.107,-0.36328125,-27.44140625,26.01953125
1631029940928,2021-09-07T15:54:29.740Z,7.146,0.69921875,-27.81640625,26.39453125
1631029940968,2021-09-07T15:54:29.743Z,7.186,-1.11328125,-29.25390625,27.58203125
1631029941009,2021-09-07T15:54:29.744Z,7.227,0.01171875,-27.44140625,27.14453125
1631029941048,2021-09-07T15:54:29.800Z,7.266,-0.73828125,-29.25390625,27.20703125
1631029941088,2021-09-07T15:54:29.803Z,7.306,-0.73828125,-28.56640625,27.58203125
1631029941129,2021-09-07T15:54:29.805Z,7.347,0.01171875,-28.19140625,27.20703125
1631029941169,2021-09-07T15:54:29.816Z,7.387,0.32421875,-28.50390625,28.39453125
1631029941208,2021-09-07T15:54:29.818Z,7.426,-0.73828125,-27.81640625,27.20703125
1631029941249,2021-09-07T15:54:29.830Z,7.467,0.01171875,-27.81640625,26.39453125
1631029941289,2021-09-07T15:54:29.832Z,7.507,1.07421875,-28.19140625,27.20703125
1631029941328,2021-09-07T15:54:29.834Z,7.546,-0.36328125,-30.00390625,27.58203125
1631029941369,2021-09-07T15:54:29.845Z,7.587,0.32421875,-34.62890625,27.20703125
1631029941409,2021-09-07T15:54:29.848Z,7.627,0.01171875,-30.31640625,26.76953125
1631029941448,2021-09-07T15:54:29.850Z,7.666,-1.11328125,-27.44140625,27.95703125
1631029941488,2021-09-07T15:54:29.860Z,7.706,0.69921875,-29.25390625,25.58203125
1631029941529,2021-09-07T15:54:29.863Z,7.747,2.13671875,-26.75390625,26.76953125
1631029941568,2021-09-07T15:54:29.866Z,7.786,0.01171875,-26.75390625,26.83203125
1631029941608,2021-09-07T15:54:29.876Z,7.826,0.32421875,-28.19140625,26.39453125
1631029941649,2021-09-07T15:54:29.878Z,7.867,0.32421875,-27.81640625,25.95703125
1631029941689,2021-09-07T15:54:29.880Z,7.907,0.32421875,-28.56640625,26.76953125
1631029941728,2021-09-07T15:54:29.892Z,7.946,0.69921875,-28.19140625,25.20703125
1631029941769,2021-09-07T15:54:29.894Z,7.987,0.32421875,-28.87890625,25.64453125
1631029941809,2021-09-07T15:54:29.905Z,8.027,0.01171875,-27.81640625,27.58203125
1631029941848,2021-09-07T15:54:29.920Z,8.066,0.32421875,-29.25390625,27.58203125
1631029941889,2021-09-07T15:54:29.923Z,8.107,-0.73828125,-29.25390625,26.76953125
1631029941929,2021-09-07T15:54:29.925Z,8.147,-0.36328125,-28.87890625,27.20703125
1631029941968,2021-09-07T15:54:29.950Z,8.186,0.32421875,-30.00390625,25.64453125
1631029942008,2021-09-07T15:54:29.952Z,8.226,0.32421875,-28.56640625,25.58203125
1631029942049,2021-09-07T15:54:29.955Z,8.267,0.32421875,-26.75390625,26.76953125
1631029942088,2021-09-07T15:54:29.966Z,8.306,1.07421875,-30.31640625,26.39453125
1631029942128,2021-09-07T15:54:29.968Z,8.346,0.32421875,-27.44140625,24.83203125
1631029942169,2021-09-07T15:54:29.970Z,8.387,1.07421875,-27.81640625,26.83203125
1631029942209,2021-09-07T15:54:29.982Z,8.427,0.69921875,-30.31640625,26.01953125
1631029942248,2021-09-07T15:54:29.984Z,8.466,0.32421875,-28.19140625,27.20703125
1631029942289,2021-09-07T15:54:29.995Z,8.507,-0.36328125,-29.25390625,28.33203125
1631029942329,2021-09-07T15:54:29.997Z,8.547,-0.73828125,-30.69140625,26.76953125
1631029942368,2021-09-07T15:54:29.999Z,8.586,0.32421875,-26.75390625,26.01953125
1631029942409,2021-09-07T15:54:30.010Z,8.627,1.07421875,-28.87890625,26.76953125
1631029942449,2021-09-07T15:54:30.013Z,8.667,0.69921875,-34.31640625,25.64453125
1631029942488,2021-09-07T15:54:30.014Z,8.706,1.07421875,-28.56640625,26.76953125
1631029942529,2021-09-07T15:54:30.026Z,8.747,0.01171875,-27.44140625,27.95703125
1631029942569,2021-09-07T15:54:30.028Z,8.787,0.32421875,-35.75390625,26.76953125
1631029942608,2021-09-07T15:54:30.030Z,8.826,-1.11328125,-36.12890625,25.95703125
1631029942649,2021-09-07T15:54:30.042Z,8.867,0.32421875,-35.75390625,27.20703125
1631029942689,2021-09-07T15:54:30.044Z,8.907,0.32421875,-35.37890625,26.01953125
1631029942729,2021-09-07T15:54:30.045Z,8.947,0.69921875,-29.25390625,24.01953125
1631029942768,2021-09-07T15:54:30.056Z,8.986,0.01171875,-26.75390625,26.01953125
1631029942809,2021-09-07T15:54:30.059Z,9.027,-0.73828125,-35.00390625,26.39453125
1631029942849,2021-09-07T15:54:30.070Z,9.067,-1.11328125,-27.81640625,24.83203125
1631029942888,2021-09-07T15:54:30.072Z,9.106,0.01171875,-28.56640625,25.58203125
1631029942929,2021-09-07T15:54:30.074Z,9.147,0.32421875,-34.31640625,26.39453125
1631029942969,2021-09-07T15:54:30.085Z,9.187,-1.11328125,-30.00390625,24.39453125
1631029943008,2021-09-07T15:54:30.088Z,9.226,0.01171875,-29.25390625,25.64453125
1631029943049,2021-09-07T15:54:30.089Z,9.267,-0.36328125,-38.62890625,25.20703125
1631029943089,2021-09-07T15:54:30.100Z,9.307,0.32421875,-29.25390625,23.64453125
1631029943129,2021-09-07T15:54:30.103Z,9.347,-0.36328125,-30.00390625,24.83203125
1631029943170,2021-09-07T15:54:30.106Z,9.388,-0.36328125,-40.75390625,24.01953125
1631029943209,2021-09-07T15:54:30.116Z,9.427,-0.36328125,-30.00390625,22.51953125
1631029943249,2021-09-07T15:54:30.118Z,9.467,-0.36328125,-30.69140625,24.83203125
1631029943290,2021-09-07T15:54:30.130Z,9.508,0.32421875,-43.31640625,25.58203125
1631029943329,2021-09-07T15:54:30.132Z,9.547,-0.36328125,-33.19140625,24.08203125
1631029943369,2021-09-07T15:54:30.134Z,9.587,0.01171875,-30.31640625,24.08203125
1631029943410,2021-09-07T15:54:30.145Z,9.628,0.01171875,-43.31640625,22.45703125
1631029943449,2021-09-07T15:54:30.176Z,9.667,1.07421875,-30.69140625,22.83203125
1631029943489,2021-09-07T15:54:30.178Z,9.707,-0.36328125,-31.75390625,23.64453125
1631029943528,2021-09-07T15:54:30.190Z,9.746,-0.73828125,-42.94140625,23.64453125
1631029943569,2021-09-07T15:54:30.192Z,9.787,0.01171875,-32.87890625,22.83203125
1631029943610,2021-09-07T15:54:30.194Z,9.828,-0.36328125,-31.44140625,23.20703125
1631029943649,2021-09-07T15:54:30.205Z,9.867,0.69921875,-47.25390625,23.26953125
1631029943690,2021-09-07T15:54:30.208Z,9.908,0.01171875,-32.12890625,20.89453125
1631029943729,2021-09-07T15:54:30.209Z,9.947,-0.73828125,-30.00390625,22.45703125
1631029943769,2021-09-07T15:54:30.221Z,9.987,0.01171875,-48.69140625,22.08203125
1631029943810,2021-09-07T15:54:30.222Z,10.028,0.01171875,-33.19140625,20.51953125
1631029943849,2021-09-07T15:54:30.235Z,10.067,-1.42578125,-32.87890625,21.26953125
1631029943889,2021-09-07T15:54:30.250Z,10.107,-1.11328125,-51.56640625,20.51953125
1631029943930,2021-09-07T15:54:30.252Z,10.148,-1.11328125,-37.56640625,19.70703125
1631029943969,2021-09-07T15:54:30.255Z,10.187,-1.80078125,-34.31640625,19.33203125
1631029944009,2021-09-07T15:54:30.280Z,10.227,-0.36328125,-49.81640625,20.89453125
1631029944048,2021-09-07T15:54:30.282Z,10.266,0.01171875,-35.75390625,19.33203125
1631029944089,2021-09-07T15:54:30.284Z,10.307,-2.55078125,-31.75390625,18.95703125
1631029944129,2021-09-07T15:54:30.296Z,10.347,-0.73828125,-49.81640625,20.14453125
1631029944169,2021-09-07T15:54:30.299Z,10.387,-0.36328125,-35.37890625,18.14453125
1631029944210,2021-09-07T15:54:30.300Z,10.428,-1.11328125,-31.06640625,20.14453125
1631029944249,2021-09-07T15:54:30.356Z,10.467,-0.36328125,-47.25390625,20.89453125
1631029944289,2021-09-07T15:54:30.359Z,10.507,0.69921875,-31.44140625,18.95703125
1631029944330,2021-09-07T15:54:30.370Z,10.548,0.32421875,-32.12890625,20.51953125
1631029944369,2021-09-07T15:54:30.373Z,10.587,0.69921875,-49.44140625,20.51953125
1631029944409,2021-09-07T15:54:30.374Z,10.627,1.07421875,-33.19140625,18.14453125
1631029944450,2021-09-07T15:54:30.385Z,10.668,0.32421875,-34.62890625,20.89453125
1631029944489,2021-09-07T15:54:30.388Z,10.707,0.01171875,-50.87890625,19.33203125
1631029944529,2021-09-07T15:54:30.390Z,10.747,-0.36328125,-33.19140625,18.51953125
1631029944570,2021-09-07T15:54:30.400Z,10.788,0.69921875,-32.12890625,19.33203125
1631029944609,2021-09-07T15:54:30.403Z,10.827,0.01171875,-47.25390625,18.89453125
1631029944649,2021-09-07T15:54:30.406Z,10.867,0.01171875,-34.31640625,18.14453125
1631029944689,2021-09-07T15:54:30.416Z,10.907,0.32421875,-33.19140625,18.95703125
1631029944730,2021-09-07T15:54:30.418Z,10.948,0.69921875,-50.50390625,18.95703125
1631029944769,2021-09-07T15:54:30.430Z,10.987,0.69921875,-34.69140625,18.14453125
1631029944809,2021-09-07T15:54:30.432Z,11.027,0.32421875,-32.87890625,18.51953125
1631029944850,2021-09-07T15:54:30.434Z,11.068,0.32421875,-50.12890625,17.76953125
1631029944891,2021-09-07T15:54:30.445Z,11.109,0.32421875,-35.00390625,13.45703125
1631029944929,2021-09-07T15:54:30.446Z,11.147,0.32421875,-34.31640625,16.64453125
1631029944970,2021-09-07T15:54:30.448Z,11.188,0.32421875,-46.87890625,17.01953125
1631029945009,2021-09-07T15:54:30.450Z,11.227,1.07421875,-36.44140625,14.20703125
1631029945049,2021-09-07T15:54:30.475Z,11.267,0.01171875,-34.69140625,15.01953125
1631029945090,2021-09-07T15:54:30.478Z,11.308,0.01171875,-48.37890625,14.58203125
1631029945129,2021-09-07T15:54:30.479Z,11.347,-0.73828125,-36.12890625,12.26953125
1631029945169,2021-09-07T15:54:30.505Z,11.387,0.01171875,-40.06640625,13.01953125
1631029945210,2021-09-07T15:54:30.507Z,11.428,1.44921875,-41.87890625,13.08203125
1631029945250,2021-09-07T15:54:30.509Z,11.468,0.32421875,-40.06640625,11.89453125
1631029945289,2021-09-07T15:54:30.520Z,11.507,0.32421875,-34.62890625,13.83203125
1631029945330,2021-09-07T15:54:30.522Z,11.548,0.32421875,-35.75390625,14.64453125
1631029945370,2021-09-07T15:54:30.526Z,11.588,0.32421875,-35.37890625,11.08203125
1631029945409,2021-09-07T15:54:30.536Z,11.627,0.69921875,-33.19140625,15.39453125
1631029945450,2021-09-07T15:54:30.538Z,11.668,0.69921875,-39.00390625,15.01953125
1631029945490,2021-09-07T15:54:30.540Z,11.708,1.07421875,-35.00390625,12.64453125
1631029945529,2021-09-07T15:54:30.552Z,11.747,0.01171875,-36.12890625,13.83203125
1631029945569,2021-09-07T15:54:30.554Z,11.787,0.01171875,-33.19140625,14.20703125
1631029945610,2021-09-07T15:54:30.565Z,11.828,-0.36328125,-34.69140625,12.64453125
1631029945649,2021-09-07T15:54:30.580Z,11.867,0.69921875,-34.31640625,13.83203125
1631029945689,2021-09-07T15:54:30.583Z,11.907,0.32421875,-33.56640625,15.01953125
1631029945730,2021-09-07T15:54:30.585Z,11.948,0.69921875,-35.75390625,12.70703125
1631029945770,2021-09-07T15:54:30.596Z,11.988,0.32421875,-33.94140625,15.01953125
