epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377448373,2021-02-03T18:38:28.279Z,17.724,99484.94233630953
1612377448413,2021-02-03T18:38:28.281Z,17.764,99484.94233630953
1612377448452,2021-02-03T18:38:28.292Z,17.803,99484.94233630953
1612377448492,2021-02-03T18:38:28.294Z,17.843,99484.94233630953
1612377448532,2021-02-03T18:38:28.321Z,17.883,99484.27827380953
1612377448571,2021-02-03T18:38:28.323Z,17.922,99484.27827380953
1612377448611,2021-02-03T18:38:28.325Z,17.962,99484.27827380953
1612377448650,2021-02-03T18:38:28.336Z,18.000999999999998,99484.27827380953
1612377448690,2021-02-03T18:38:28.338Z,18.041,99484.27827380953
1612377448729,2021-02-03T18:38:28.340Z,18.08,99484.27827380953
1612377448770,2021-02-03T18:38:28.384Z,18.121,99484.27827380953
1612377448810,2021-02-03T18:38:28.386Z,18.160999999999998,99484.27827380953
1612377448849,2021-02-03T18:38:28.413Z,18.2,99484.27827380953
1612377448889,2021-02-03T18:38:28.414Z,18.24,99484.27827380953
1612377448928,2021-02-03T18:38:28.425Z,18.279,99484.27827380953
1612377448968,2021-02-03T18:38:28.427Z,18.319000000000003,99484.27827380953
1612377449008,2021-02-03T18:38:28.430Z,18.359,99484.27827380953
1612377449047,2021-02-03T18:38:28.471Z,18.398,99484.27827380953
1612377449087,2021-02-03T18:38:28.473Z,18.438,99484.27827380953
1612377449126,2021-02-03T18:38:28.475Z,18.477,99484.27827380953
1612377449166,2021-02-03T18:38:28.486Z,18.517,99484.27827380953
1612377449207,2021-02-03T18:38:28.488Z,18.558,99484.27827380953
1612377449246,2021-02-03T18:38:28.491Z,18.597,99484.27827380953
1612377449286,2021-02-03T18:38:28.532Z,18.637,99484.27827380953
1612377449325,2021-02-03T18:38:28.547Z,18.676,99484.27827380953
1612377449365,2021-02-03T18:38:28.549Z,18.715999999999998,99484.27827380953
1612377449405,2021-02-03T18:38:28.591Z,18.756,99484.94233630953
1612377449444,2021-02-03T18:38:28.593Z,18.795,99484.94233630953
1612377449484,2021-02-03T18:38:28.595Z,18.835,99484.94233630953
1612377449525,2021-02-03T18:38:28.621Z,18.875999999999998,99484.94233630953
1612377449563,2021-02-03T18:38:28.637Z,18.914,99484.27827380953
1612377449602,2021-02-03T18:38:28.639Z,18.953,99484.27827380953
1612377449643,2021-02-03T18:38:28.641Z,18.994,99484.27827380953
1612377449683,2021-02-03T18:38:28.666Z,19.034000000000002,99484.27827380953
1612377449722,2021-02-03T18:38:28.669Z,19.073,99484.27827380953
1612377449762,2021-02-03T18:38:28.671Z,19.113,99484.27827380953
1612377449802,2021-02-03T18:38:28.712Z,19.153,99484.94233630953
1612377449841,2021-02-03T18:38:28.714Z,19.192,99484.94233630953
1612377449881,2021-02-03T18:38:28.756Z,19.232,99484.94233630953
1612377449920,2021-02-03T18:38:28.757Z,19.271,99484.94233630953
1612377449960,2021-02-03T18:38:28.760Z,19.311,99484.94233630953
1612377449999,2021-02-03T18:38:28.801Z,19.35,99484.94233630953
1612377450039,2021-02-03T18:38:28.803Z,19.39,99484.94233630953
1612377450080,2021-02-03T18:38:28.805Z,19.430999999999997,99484.94233630953
1612377450119,2021-02-03T18:38:28.816Z,19.47,99484.94233630953
1612377450159,2021-02-03T18:38:28.819Z,19.51,99484.94233630953
1612377450199,2021-02-03T18:38:28.821Z,19.55,99484.94233630953
1612377450238,2021-02-03T18:38:28.832Z,19.589000000000002,99484.94233630953
1612377450278,2021-02-03T18:38:28.834Z,19.629,99484.94233630953
1612377450317,2021-02-03T18:38:28.845Z,19.668,99484.94233630953
1612377450357,2021-02-03T18:38:28.847Z,19.708,99484.94233630953
1612377450396,2021-02-03T18:38:28.850Z,19.747,99484.94233630953
1612377450436,2021-02-03T18:38:28.876Z,19.787,99484.94233630953
1612377450475,2021-02-03T18:38:28.878Z,19.826,99484.94233630953
1612377450516,2021-02-03T18:38:28.880Z,19.867,99484.94233630953
1612377450556,2021-02-03T18:38:28.891Z,19.907,99484.94233630953
1612377450595,2021-02-03T18:38:28.893Z,19.945999999999998,99484.94233630953
1612377450635,2021-02-03T18:38:28.896Z,19.986,99484.94233630953
1612377450675,2021-02-03T18:38:28.907Z,20.026,99484.94233630953
1612377450714,2021-02-03T18:38:28.909Z,20.065,99484.94233630953
1612377450754,2021-02-03T18:38:28.911Z,20.105,99484.94233630953
1612377450793,2021-02-03T18:38:28.923Z,20.144000000000002,99484.27827380953
1612377450833,2021-02-03T18:38:28.926Z,20.184,99484.27827380953
1612377450872,2021-02-03T18:38:28.967Z,20.223,99484.27827380953
1612377450912,2021-02-03T18:38:28.969Z,20.262999999999998,99484.27827380953
1612377450953,2021-02-03T18:38:28.981Z,20.304000000000002,99484.27827380953
1612377450992,2021-02-03T18:38:28.983Z,20.343,99484.27827380953
1612377451032,2021-02-03T18:38:28.985Z,20.383,99484.27827380953
1612377451072,2021-02-03T18:38:29.026Z,20.423,99484.27827380953
1612377451111,2021-02-03T18:38:29.028Z,20.462,99484.94233630953
1612377451151,2021-02-03T18:38:29.030Z,20.502,99484.94233630953
1612377451190,2021-02-03T18:38:29.041Z,20.541,99484.27827380953
1612377451230,2021-02-03T18:38:29.043Z,20.581,99484.27827380953
1612377451269,2021-02-03T18:38:29.046Z,20.62,99484.94233630953
1612377451309,2021-02-03T18:38:29.087Z,20.66,99484.94233630953
1612377451350,2021-02-03T18:38:29.090Z,20.701,99484.94233630953
1612377451389,2021-02-03T18:38:29.091Z,20.74,99484.94233630953
1612377451429,2021-02-03T18:38:29.103Z,20.78,99484.94233630953
1612377451469,2021-02-03T18:38:29.105Z,20.82,99484.94233630953
1612377451508,2021-02-03T18:38:29.146Z,20.859,99484.27827380953
1612377451548,2021-02-03T18:38:29.148Z,20.899,99484.27827380953
1612377451587,2021-02-03T18:38:29.150Z,20.938000000000002,99484.94233630953
1612377451627,2021-02-03T18:38:29.176Z,20.978,99484.94233630953
1612377451666,2021-02-03T18:38:29.178Z,21.017,99484.94233630953
1612377451706,2021-02-03T18:38:29.190Z,21.057,99484.94233630953
1612377451745,2021-02-03T18:38:29.193Z,21.096,99484.94233630953
1612377451785,2021-02-03T18:38:29.195Z,21.136,99484.94233630953
1612377451826,2021-02-03T18:38:29.206Z,21.177,99484.94233630953
1612377451865,2021-02-03T18:38:29.237Z,21.215999999999998,99484.94233630953
1612377451905,2021-02-03T18:38:29.239Z,21.256,99484.94233630953
1612377451945,2021-02-03T18:38:29.266Z,21.296,99484.27827380953
1612377451984,2021-02-03T18:38:29.311Z,21.335,99484.27827380953
1612377452024,2021-02-03T18:38:29.313Z,21.375,99484.27827380953
1612377452063,2021-02-03T18:38:29.315Z,21.414,99484.27827380953
1612377452103,2021-02-03T18:38:29.326Z,21.454,99484.27827380953
1612377452142,2021-02-03T18:38:29.328Z,21.493000000000002,99484.27827380953
1612377452182,2021-02-03T18:38:29.330Z,21.533,99484.27827380953
1612377452223,2021-02-03T18:38:29.356Z,21.574,99484.27827380953
1612377452262,2021-02-03T18:38:29.358Z,21.613000000000003,99483.61421130953
1612377452302,2021-02-03T18:38:29.360Z,21.653000000000002,99483.61421130953
1612377452342,2021-02-03T18:38:29.371Z,21.693,99484.27827380953
1612377452381,2021-02-03T18:38:29.373Z,21.732,99484.27827380953
1612377452421,2021-02-03T18:38:29.376Z,21.772,99484.27827380953
1612377452460,2021-02-03T18:38:29.387Z,21.811,99484.27827380953
