epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377449550,2021-02-03T18:38:26.088Z,18.903,99486.56547619047
1612377449590,2021-02-03T18:38:26.100Z,18.942999999999998,99486.56547619047
1612377449631,2021-02-03T18:38:26.104Z,18.984,99486.56547619047
1612377449672,2021-02-03T18:38:26.114Z,19.025,99486.56547619047
1612377449711,2021-02-03T18:38:26.116Z,19.064,99486.56547619047
1612377449752,2021-02-03T18:38:26.128Z,19.105,99487.23735119047
1612377449792,2021-02-03T18:38:26.130Z,19.145,99487.23735119047
1612377449833,2021-02-03T18:38:26.132Z,19.186,99487.23735119047
1612377449873,2021-02-03T18:38:26.143Z,19.226,99487.23735119047
1612377449914,2021-02-03T18:38:26.146Z,19.267,99487.23735119047
1612377449953,2021-02-03T18:38:26.148Z,19.305999999999997,99487.23735119047
1612377449994,2021-02-03T18:38:26.159Z,19.347,99487.23735119047
1612377450034,2021-02-03T18:38:26.161Z,19.387,99487.23735119047
1612377450075,2021-02-03T18:38:26.163Z,19.428,99486.56547619047
1612377450116,2021-02-03T18:38:26.174Z,19.469,99486.56547619047
1612377450155,2021-02-03T18:38:26.177Z,19.508,99486.56547619047
1612377450196,2021-02-03T18:38:26.188Z,19.549,99487.23735119047
1612377450236,2021-02-03T18:38:26.190Z,19.589000000000002,99487.23735119047
1612377450277,2021-02-03T18:38:26.192Z,19.63,99487.23735119047
1612377450316,2021-02-03T18:38:26.203Z,19.669,99487.23735119047
1612377450357,2021-02-03T18:38:26.206Z,19.71,99486.56547619047
1612377450397,2021-02-03T18:38:26.208Z,19.75,99486.56547619047
1612377450438,2021-02-03T18:38:26.219Z,19.791,99486.56547619047
1612377450478,2021-02-03T18:38:26.224Z,19.831,99486.56547619047
1612377450519,2021-02-03T18:38:26.224Z,19.872,99486.56547619047
1612377450558,2021-02-03T18:38:26.234Z,19.910999999999998,99486.56547619047
1612377450599,2021-02-03T18:38:26.237Z,19.952,99486.56547619047
1612377450639,2021-02-03T18:38:26.248Z,19.992,99486.56547619047
1612377450680,2021-02-03T18:38:26.251Z,20.033,99485.90141369047
1612377450721,2021-02-03T18:38:26.253Z,20.074,99485.90141369047
1612377450760,2021-02-03T18:38:26.264Z,20.113,99485.90141369047
1612377450801,2021-02-03T18:38:26.266Z,20.154,99485.90141369047
1612377450841,2021-02-03T18:38:26.268Z,20.194000000000003,99485.90141369047
1612377450882,2021-02-03T18:38:26.294Z,20.235,99485.90141369047
1612377450921,2021-02-03T18:38:26.297Z,20.274,99486.73735119047
1612377450962,2021-02-03T18:38:26.308Z,20.315,99486.73735119047
1612377451002,2021-02-03T18:38:26.311Z,20.355,99486.73735119047
1612377451043,2021-02-03T18:38:26.313Z,20.396,99486.73735119047
1612377451083,2021-02-03T18:38:26.324Z,20.436,99486.73735119047
1612377451124,2021-02-03T18:38:26.326Z,20.477,99486.07328869047
1612377451163,2021-02-03T18:38:26.338Z,20.516,99486.07328869047
1612377451204,2021-02-03T18:38:26.340Z,20.557,99486.07328869047
1612377451244,2021-02-03T18:38:26.342Z,20.596999999999998,99486.07328869047
1612377451285,2021-02-03T18:38:26.354Z,20.638,99486.07328869047
1612377451335,2021-02-03T18:38:26.356Z,20.688000000000002,99486.07328869047
1612377451376,2021-02-03T18:38:26.358Z,20.729,99486.73735119047
1612377451417,2021-02-03T18:38:26.369Z,20.77,99486.73735119047
1612377451456,2021-02-03T18:38:26.372Z,20.809,99486.07328869047
1612377451497,2021-02-03T18:38:26.383Z,20.85,99486.07328869047
1612377451537,2021-02-03T18:38:26.386Z,20.89,99486.07328869047
1612377451578,2021-02-03T18:38:26.388Z,20.930999999999997,99486.07328869047
1612377451617,2021-02-03T18:38:26.399Z,20.97,99486.07328869047
1612377451658,2021-02-03T18:38:26.402Z,21.011,99486.07328869047
1612377451698,2021-02-03T18:38:26.403Z,21.051,99485.40922619047
1612377451739,2021-02-03T18:38:26.414Z,21.092,99485.40922619047
1612377451778,2021-02-03T18:38:26.418Z,21.131,99486.07328869047
1612377451819,2021-02-03T18:38:26.428Z,21.171999999999997,99486.07328869047
1612377451859,2021-02-03T18:38:26.430Z,21.212,99485.40922619047
1612377451900,2021-02-03T18:38:26.432Z,21.253,99486.07328869047
1612377451950,2021-02-03T18:38:26.444Z,21.303,99486.07328869047
1612377451991,2021-02-03T18:38:26.446Z,21.344,99486.07328869047
1612377452030,2021-02-03T18:38:26.448Z,21.383000000000003,99486.07328869047
1612377452071,2021-02-03T18:38:26.459Z,21.424,99486.07328869047
1612377452112,2021-02-03T18:38:26.461Z,21.465,99486.07328869047
1612377452152,2021-02-03T18:38:26.463Z,21.505,99486.73735119047
1612377452193,2021-02-03T18:38:26.474Z,21.546,99486.73735119047
1612377452232,2021-02-03T18:38:26.477Z,21.585,99485.23735119047
1612377452273,2021-02-03T18:38:26.488Z,21.625999999999998,99485.23735119047
1612377452313,2021-02-03T18:38:26.520Z,21.666,99485.23735119047
1612377452354,2021-02-03T18:38:26.522Z,21.706999999999997,99485.23735119047
1612377452394,2021-02-03T18:38:26.533Z,21.747,99485.23735119047
1612377452435,2021-02-03T18:38:26.535Z,21.788,99485.23735119047
1612377452474,2021-02-03T18:38:26.538Z,21.826999999999998,99484.56547619047
1612377452515,2021-02-03T18:38:26.549Z,21.868000000000002,99484.56547619047
1612377452556,2021-02-03T18:38:26.551Z,21.909000000000002,99485.40922619047
1612377452596,2021-02-03T18:38:26.553Z,21.949,99485.40922619047
1612377452637,2021-02-03T18:38:26.564Z,21.99,99485.40922619047
1612377452676,2021-02-03T18:38:26.567Z,22.029,99485.40922619047
1612377452717,2021-02-03T18:38:26.568Z,22.07,99485.40922619047
1612377452757,2021-02-03T18:38:26.580Z,22.11,99484.73735119047
1612377452798,2021-02-03T18:38:26.583Z,22.151,99484.73735119047
1612377452837,2021-02-03T18:38:26.594Z,22.19,99484.73735119047
