epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377443612,2021-02-03T18:38:25.848Z,12.979000000000001,-18.510007858276367,-25.578487396240234,4.462163925170898
1612377443652,2021-02-03T18:38:25.859Z,13.019,4.660725593566895,-2.6516573429107666,12.510945320129395
1612377443693,2021-02-03T18:38:25.861Z,13.06,-11.01000690460205,-1.85897433757782,5.559724807739258
1612377443732,2021-02-03T18:38:25.863Z,13.099,19.17292022705078,-16.249217987060547,4.9499688148498535
1612377443772,2021-02-03T18:38:25.875Z,13.139000000000001,15.575359344482422,26.006879806518555,1.2304565906524658
1612377443811,2021-02-03T18:38:25.877Z,13.177999999999999,-15.58317756652832,-11.85897445678711,0.7426517009735107
1612377443851,2021-02-03T18:38:25.879Z,13.218,39.3558464050293,-2.590681791305542,5.6207003593444815
1612377443890,2021-02-03T18:38:25.890Z,13.257,-9.790494918823242,-9.115072250366213,-11.08661651611328
1612377443930,2021-02-03T18:38:25.893Z,13.297,41.00218963623047,-27.834585189819336,-1.574421525001526
1612377443970,2021-02-03T18:38:25.904Z,13.337,41.00218963623047,-27.834585189819336,-1.574421525001526
1612377444009,2021-02-03T18:38:25.905Z,13.376,29.233896255493164,-6.371169567108153,1.4743590354919434
1612377444049,2021-02-03T18:38:25.908Z,13.415999999999999,29.233896255493164,-6.371169567108153,1.4743590354919434
1612377444088,2021-02-03T18:38:25.919Z,13.455,-0.5222013592720032,-11.43214511871338,-8.769543647766112
1612377444128,2021-02-03T18:38:25.934Z,13.495,2.404628038406372,-10.822389602661133,-1.2695435285568235
1612377444169,2021-02-03T18:38:25.936Z,13.536,23.136335372924805,-19.66385269165039,-0.17198249697685242
1612377444208,2021-02-03T18:38:25.938Z,13.575,-12.778299331665039,-5.21263313293457,-16.879301071166992
1612377444248,2021-02-03T18:38:25.950Z,13.615,23.44121360778809,15.64102554321289,9.64509105682373
1612377444287,2021-02-03T18:38:25.952Z,13.654000000000002,16.672920227050778,9.726391792297363,-1.879299521446228
1612377444327,2021-02-03T18:38:25.954Z,13.694,0.6363352537155151,10.031270027160645,-11.574420928955078
1612377444367,2021-02-03T18:38:25.965Z,13.734000000000002,-20.58317756652832,7.226391315460205,-22.36710548400879
1612377444406,2021-02-03T18:38:25.968Z,13.773,-41.68074035644531,30.945903778076172,-36.51344680786133
1612377444446,2021-02-03T18:38:25.979Z,13.812999999999999,-41.68074035644531,30.945903778076172,-36.51344680786133
1612377444485,2021-02-03T18:38:25.982Z,13.852,-13.6319580078125,-16.127267837524414,-56.696372985839844
1612377444525,2021-02-03T18:38:25.983Z,13.892000000000001,-13.6319580078125,-16.127267837524414,-56.696372985839844
1612377444564,2021-02-03T18:38:25.995Z,13.931,-85.88805389404297,-26.676048278808594,-73.40369415283203
1612377444604,2021-02-03T18:38:25.997Z,13.970999999999998,-4.119762420654297,-15.21263313293457,-20.17198371887207
1612377444645,2021-02-03T18:38:25.999Z,14.012,34.050968170166016,-22.65165710449219,8.364603042602539
1612377444684,2021-02-03T18:38:26.011Z,14.050999999999998,11.429018020629885,-28.62726783752441,-9.37929916381836
1612377444724,2021-02-03T18:38:26.013Z,14.091,1.4290181398391724,-29.72482872009277,-18.952470779418945
1612377444763,2021-02-03T18:38:26.024Z,14.13,8.624139785766603,-21.980926513671875,-18.647592544555664
1612377444803,2021-02-03T18:38:26.026Z,14.17,3.929018259048462,-14.48092555999756,-13.58661651611328
1612377444843,2021-02-03T18:38:26.028Z,14.21,5.087554931640625,-3.078486680984497,-14.135396957397461
1612377444882,2021-02-03T18:38:26.039Z,14.249,58.80706787109375,-20.273609161376953,36.47436141967773
1612377444922,2021-02-03T18:38:26.054Z,14.289000000000001,58.80706787109375,-20.273609161376953,36.47436141967773
1612377444961,2021-02-03T18:38:26.057Z,14.328,1.9777985811233518,55.33614730834961,5.3158226013183585
1612377445001,2021-02-03T18:38:26.060Z,14.368,1.9777985811233518,55.33614730834961,5.3158226013183585
1612377445040,2021-02-03T18:38:26.070Z,14.407,-10.03439712524414,37.22639083862305,-0.4768605530261994
1612377445080,2021-02-03T18:38:26.072Z,14.447000000000001,4.904628276824951,12.104440689086914,7.571919918060303
1612377445121,2021-02-03T18:38:26.074Z,14.488,-11.55878734588623,13.994684219360352,0.8646029233932495
1612377445160,2021-02-03T18:38:26.086Z,14.527000000000001,-1.7417135238647459,14.970293998718262,7.26704216003418
1612377445200,2021-02-03T18:38:26.088Z,14.567,-12.595372200012207,17.470294952392578,-1.0866166353225708
1612377445240,2021-02-03T18:38:26.098Z,14.607000000000001,2.770481586456299,15.64102554321289,2.1450905799865723
1612377445279,2021-02-03T18:38:26.102Z,14.645999999999999,1.8558473587036133,19.970294952392575,2.632895469665528
1612377445319,2021-02-03T18:38:26.104Z,14.686,0.3314571678638458,17.409318923950195,5.498749256134033
1612377445358,2021-02-03T18:38:26.114Z,14.725,-6.3148841857910165,18.87273406982422,2.328017473220825
1612377445398,2021-02-03T18:38:26.129Z,14.765,-6.3148841857910165,18.87273406982422,2.328017473220825
1612377445437,2021-02-03T18:38:26.131Z,14.804,-8.20512866973877,18.44590377807617,3.2426517009735107
1612377445477,2021-02-03T18:38:26.134Z,14.844000000000001,4.111945152282715,19.360538482666016,7.328017711639403
1612377445516,2021-02-03T18:38:26.145Z,14.883,-4.058786392211913,24.54346466064453,6.535334587097168
1612377445556,2021-02-03T18:38:26.147Z,14.923,-5.278298854827881,27.34834289550781,5.498749256134033
1612377445597,2021-02-03T18:38:26.189Z,14.964,-3.449030637741089,12.897123336791992,-0.8427141904830933
1612377445637,2021-02-03T18:38:26.192Z,15.004000000000001,-14.912446022033693,11.982489585876465,-3.464665651321411
1612377445676,2021-02-03T18:38:26.204Z,15.043,0.5143840312957764,6.677610874176025,1.2914321422576904
1612377445716,2021-02-03T18:38:26.207Z,15.083,1.9168230295181277,2.2873671054840092,0.2548467814922333
1612377445755,2021-02-03T18:38:26.208Z,15.122,0.14853033423423767,3.567854881286621,0.3767980039119721
1612377445795,2021-02-03T18:38:26.219Z,15.162,4.477798938751222,2.1654157638549805,4.157285690307616
1612377445834,2021-02-03T18:38:26.221Z,15.200999999999999,1.9168230295181277,2.71419620513916,4.035334587097168
1612377445874,2021-02-03T18:38:26.224Z,15.241,1.9168230295181277,2.71419620513916,4.035334587097168
1612377445913,2021-02-03T18:38:26.235Z,15.28,-4.363664627075194,6.4946842193603525,-0.7207629680633545
1612377445953,2021-02-03T18:38:26.237Z,15.32,-4.363664627075194,6.4946842193603525,-0.7207629680633545
1612377445992,2021-02-03T18:38:26.239Z,15.359000000000002,6.611945152282715,4.909318447113037,3.0597248077392583
1612377446033,2021-02-03T18:38:26.250Z,15.4,0.4534083902835846,2.3483426570892334,0.31582239270210266
1612377446073,2021-02-03T18:38:26.253Z,15.44,3.6241400241851807,-1.6150718927383425,0.620700478553772
1612377446113,2021-02-03T18:38:26.264Z,15.48,-2.351469755172729,-4.23702335357666,-2.0622265338897705
1612377446152,2021-02-03T18:38:26.265Z,15.519,-0.4612257182598114,-3.0175111293792725,-1.5134458541870115
1612377446192,2021-02-03T18:38:26.268Z,15.559000000000001,-1.3148843050003052,-2.4687306880950928,-2.5500314235687256
1612377446231,2021-02-03T18:38:26.279Z,15.597999999999999,-1.0709818601608276,-0.029706066474318508,-2.671982526779175
1612377446271,2021-02-03T18:38:26.282Z,15.638,-0.09537211060523987,-0.7004377841949463,-1.9402751922607424
1612377446310,2021-02-03T18:38:26.283Z,15.677,-0.278298944234848,0.8239524960517883,-1.4524703025817869
1612377446350,2021-02-03T18:38:26.295Z,15.717,-0.278298944234848,0.8239524960517883,-1.4524703025817869
1612377446389,2021-02-03T18:38:26.297Z,15.755999999999998,-0.278298944234848,0.9459037184715272,-1.4524703025817869
1612377446429,2021-02-03T18:38:26.309Z,15.796,3.868042469024658,2.226391553878784,1.2304565906524658
1612377446469,2021-02-03T18:38:26.312Z,15.835999999999999,3.563164472579956,0.6410256624221802,1.1694809198379517
1612377446508,2021-02-03T18:38:26.313Z,15.875,4.17292070388794,0.33614760637283325,1.779237151145935
1612377446549,2021-02-03T18:38:26.324Z,15.915999999999999,1.6119449138641355,0.1532207727432251,0.9865541458129884
1612377446589,2021-02-03T18:38:26.340Z,15.956,1.6119449138641355,-0.7614133358001709,1.6572858095169067
1612377446628,2021-02-03T18:38:26.370Z,15.995,-0.278298944234848,0.3971232175827025,0.8646029233932495
1612377446668,2021-02-03T18:38:26.372Z,16.035,-0.15634772181510925,0.2751719951629639,0.43777361512184143
1612377446707,2021-02-03T18:38:26.374Z,16.074,0.3314571678638458,-0.2126328945159912,0.925578474998474
1612377446747,2021-02-03T18:38:26.385Z,16.114,-1.0709818601608276,0.33614760637283325,-0.2329581081867218
1612377446786,2021-02-03T18:38:26.388Z,16.153,0.7582864761352539,-0.3955596685409546,0.620700478553772
1612377446826,2021-02-03T18:38:26.399Z,16.192999999999998,1.4290181398391724,-0.15165728330612185,0.43777361512184143
1612377446866,2021-02-03T18:38:26.401Z,16.233,0.3314571678638458,0.7629768848419191,0.620700478553772
1612377446905,2021-02-03T18:38:26.403Z,16.272000000000002,2.6485302448272705,-0.029706066474318508,0.8646029233932495
1612377446945,2021-02-03T18:38:26.414Z,16.312,-0.5831769108772278,0.33614760637283325,-1.147592306137085
1612377446984,2021-02-03T18:38:26.417Z,16.351,0.4534083902835846,0.5800500512123108,-0.4768605530261994
1612377447025,2021-02-03T18:38:26.418Z,16.392,0.8802376985549927,0.21419638395309448,-0.41588494181633
1612377447065,2021-02-03T18:38:26.429Z,16.432000000000002,0.8802376985549927,0.1532207727432251,-0.5988117456436157
1612377447104,2021-02-03T18:38:26.432Z,16.471,0.7582864761352539,0.1532207727432251,-0.5988117456436157
1612377447144,2021-02-03T18:38:26.434Z,16.511,0.4534083902835846,0.1532207727432251,-0.8427141904830933
1612377447183,2021-02-03T18:38:26.445Z,16.55,-0.21732333302497864,-0.15165728330612185,-1.147592306137085
1612377447223,2021-02-03T18:38:26.447Z,16.59,0.3314571678638458,-0.09068167954683304,-1.147592306137085
1612377447263,2021-02-03T18:38:26.459Z,16.63,-1.010006308555603,-0.2736085057258606,-1.6963727474212646
1612377447302,2021-02-03T18:38:26.460Z,16.669,-0.6441525816917419,-0.7004377841949463,-1.391494631767273
1612377447342,2021-02-03T18:38:26.463Z,16.709,-1.7417135238647459,-0.3955596685409546,-2.0622265338897705
1612377447381,2021-02-03T18:38:26.474Z,16.748,-1.1319575309753418,-0.3955596685409546,-1.574421525001526
1612377447421,2021-02-03T18:38:26.489Z,16.788,0.5143840312957764,0.8239524960517883,-1.0866166353225708
1612377447460,2021-02-03T18:38:26.493Z,16.827,-1.4978110790252686,0.03126954287290573,-1.4524703025817869
1612377447501,2021-02-03T18:38:26.493Z,16.868,-0.8270793557167053,0.03126954287290573,-2.001250743865967
1612377447541,2021-02-03T18:38:26.504Z,16.908,-0.21732333302497864,0.3971232175827025,-1.2695435285568235
1612377447580,2021-02-03T18:38:26.507Z,16.947,-1.3148843050003052,0.03126954287290573,-2.123202085494995
1612377447620,2021-02-03T18:38:26.509Z,16.987000000000002,-2.4734208583831787,0.6410256624221802,-2.5500314235687256
1612377447659,2021-02-03T18:38:26.520Z,17.026,-0.8270793557167053,1.0678548812866209,-1.391494631767273
1612377447699,2021-02-03T18:38:26.522Z,17.066,-0.5831769108772278,0.8239524960517883,-1.7573482990264893
1612377447739,2021-02-03T18:38:26.534Z,17.105999999999998,-1.6197624206542969,0.6410256624221802,-1.7573482990264893
1612377447778,2021-02-03T18:38:26.535Z,17.145,-0.4002501666545868,0.5800500512123108,-1.3305190801620483
1612377447818,2021-02-03T18:38:26.538Z,17.185,-0.5222013592720032,0.9459037184715272,-1.2085678577423096
1612377447857,2021-02-03T18:38:26.549Z,17.224,-0.09537211060523987,0.5190744400024414,-1.147592306137085
1612377447897,2021-02-03T18:38:26.552Z,17.264,-0.09537211060523987,0.1532207727432251,-1.0866166353225708
1612377447936,2021-02-03T18:38:26.564Z,17.303,0.3924327790737152,0.7629768848419191,-1.2085678577423096
1612377447977,2021-02-03T18:38:26.566Z,17.344,-1.3148843050003052,0.5190744400024414,-1.6353970766067505
1612377448017,2021-02-03T18:38:26.568Z,17.384,0.3314571678638458,0.5800500512123108,-0.2939337193965912
1612377448056,2021-02-03T18:38:26.580Z,17.423,-0.8270793557167053,0.03126954287290573,-0.6597873568534851
1612377448096,2021-02-03T18:38:26.582Z,17.463,-0.5222013592720032,0.33614760637283325,-0.41588494181633
1612377448136,2021-02-03T18:38:26.584Z,17.503,-0.5222013592720032,0.03126954287290573,-0.2939337193965912
1612377448175,2021-02-03T18:38:26.610Z,17.542,-0.09537211060523987,0.03126954287290573,-0.2939337193965912
1612377448215,2021-02-03T18:38:26.613Z,17.582,-0.4002501666545868,0.3971232175827025,-0.17198249697685242
1612377448254,2021-02-03T18:38:26.624Z,17.621,0.8192620873451233,0.1532207727432251,0.620700478553772
1612377448294,2021-02-03T18:38:26.626Z,17.660999999999998,0.4534083902835846,0.1532207727432251,0.3767980039119721
1612377448333,2021-02-03T18:38:26.628Z,17.7,-0.949030578136444,0.7629768848419191,0.1938711702823639
1612377448373,2021-02-03T18:38:26.639Z,17.74,-0.4002501666545868,0.33614760637283325,0.31582239270210266
1612377448412,2021-02-03T18:38:26.641Z,17.779,0.3314571678638458,0.5190744400024414,0.2548467814922333
1612377448453,2021-02-03T18:38:26.643Z,17.82,-1.1319575309753418,0.458098828792572,0.31582239270210266
1612377448493,2021-02-03T18:38:26.655Z,17.86,0.08755472302436829,0.3971232175827025,0.6816760301589966
1612377448533,2021-02-03T18:38:26.657Z,17.9,-0.3392745554447174,0.2751719951629639,0.2548467814922333
1612377448572,2021-02-03T18:38:26.659Z,17.939,-1.3148843050003052,1.0678548812866209,0.1938711702823639
1612377448612,2021-02-03T18:38:26.670Z,17.979,-0.15634772181510925,0.5800500512123108,0.1328955590724945
1612377448651,2021-02-03T18:38:26.688Z,18.018,0.08755472302436829,0.8239524960517883,0.1328955590724945
1612377448691,2021-02-03T18:38:26.689Z,18.058,0.5753596425056458,0.458098828792572,0.1328955590724945
1612377448730,2021-02-03T18:38:26.716Z,18.097,0.08755472302436829,0.09224515408277513,0.5597248673439026
1612377448770,2021-02-03T18:38:26.718Z,18.137,1.1241401433944702,0.3971232175827025,0.07191995531320572
1612377448809,2021-02-03T18:38:26.729Z,18.176,0.4534083902835846,0.8849281072616577,-0.2329581081867218
1612377448849,2021-02-03T18:38:26.732Z,18.215999999999998,0.6973108649253845,0.458098828792572,-0.11100687831640244
1612377448888,2021-02-03T18:38:26.734Z,18.255,0.20950594544410706,0.3971232175827025,-0.35490933060646057
1612377448929,2021-02-03T18:38:26.745Z,18.296,0.8802376985549927,0.3971232175827025,0.1328955590724945
1612377448969,2021-02-03T18:38:26.747Z,18.336,-0.3392745554447174,0.3971232175827025,-0.05003127083182335
1612377449009,2021-02-03T18:38:26.749Z,18.375999999999998,0.3924327790737152,0.2751719951629639,0.3767980039119721
1612377449048,2021-02-03T18:38:26.760Z,18.415,0.14853033423423767,0.2751719951629639,0.1328955590724945
1612377449088,2021-02-03T18:38:26.763Z,18.455,-0.3392745554447174,0.21419638395309448,0.07191995531320572
1612377449127,2021-02-03T18:38:26.774Z,18.494,0.4534083902835846,1.0068793296813965,0.620700478553772
1612377449167,2021-02-03T18:38:26.775Z,18.534000000000002,-0.09537211060523987,0.5800500512123108,0.5597248673439026
1612377449206,2021-02-03T18:38:26.778Z,18.573,0.3314571678638458,0.33614760637283325,0.8646029233932495
1612377449246,2021-02-03T18:38:26.789Z,18.613,-0.03439649939537048,0.3971232175827025,0.2548467814922333
1612377449285,2021-02-03T18:38:26.791Z,18.652,0.6973108649253845,0.7629768848419191,0.5597248673439026
1612377449325,2021-02-03T18:38:26.793Z,18.692,-0.5222013592720032,0.3971232175827025,0.1938711702823639
1612377449365,2021-02-03T18:38:26.805Z,18.732,0.8192620873451233,0.3971232175827025,1.1694809198379517
1612377449406,2021-02-03T18:38:26.807Z,18.773,-0.09537211060523987,0.09224515408277513,-0.17198249697685242
1612377449445,2021-02-03T18:38:26.809Z,18.812,-0.03439649939537048,0.21419638395309448,-0.05003127083182335
1612377449485,2021-02-03T18:38:26.820Z,18.852,-0.09537211060523987,0.6410256624221802,-0.11100687831640244
1612377449524,2021-02-03T18:38:26.823Z,18.891,-0.15634772181510925,0.5190744400024414,-0.11100687831640244
1612377449564,2021-02-03T18:38:26.835Z,18.930999999999997,-0.15634772181510925,0.7629768848419191,-0.05003127083182335
1612377449603,2021-02-03T18:38:26.836Z,18.97,0.4534083902835846,1.250781774520874,-0.2329581081867218
1612377449643,2021-02-03T18:38:26.838Z,19.01,-0.09537211060523987,1.0678548812866209,-0.2329581081867218
1612377449682,2021-02-03T18:38:26.849Z,19.049,-0.09537211060523987,1.1288305521011353,-0.17198249697685242
1612377449722,2021-02-03T18:38:26.851Z,19.089000000000002,-0.15634772181510925,0.21419638395309448,-0.2939337193965912
1612377449762,2021-02-03T18:38:26.853Z,19.129,-0.6441525816917419,-0.029706066474318508,-0.35490933060646057
1612377449801,2021-02-03T18:38:26.864Z,19.168,-1.8636648654937744,0.09224515408277513,0.010944340378046036
1612377449841,2021-02-03T18:38:26.867Z,19.208,-1.5587868690490725,0.21419638395309448,0.010944340378046036
1612377449882,2021-02-03T18:38:26.869Z,19.249000000000002,-5.278298854827881,-7.28580379486084,-3.464665651321411
1612377449921,2021-02-03T18:38:26.881Z,19.288,-12.595372200012207,-17.40775489807129,-1.574421525001526
1612377449961,2021-02-03T18:38:26.895Z,19.328,-12.473421096801758,-26.85897445678711,-1.7573482990264893
1612377450000,2021-02-03T18:38:26.932Z,19.367,-37.412445068359375,-32.712635040283196,-4.440275192260742
1612377450040,2021-02-03T18:38:26.932Z,19.407,-13.022201538085938,-34.541900634765625,1.5353345870971682
1612377450079,2021-02-03T18:38:26.938Z,19.445999999999998,-27.53439712524414,-27.16385269165039,-6.818324089050293
1612377450119,2021-02-03T18:38:26.942Z,19.486,-4.546591281890869,-27.468730926513672,-3.5866167545318604
1612377450158,2021-02-03T18:38:26.943Z,19.525,4.477798938751222,-32.834583282470696,-8.159787178039549
1612377450198,2021-02-03T18:38:26.954Z,19.565,6.1851158142089835,-21.676048278808594,-8.464665412902832
1612377450238,2021-02-03T18:38:26.956Z,19.605,28.50218963623047,-29.29800033569336,-9.68417739868164
1612377450277,2021-02-03T18:38:26.959Z,19.644000000000002,28.8680419921875,-26.00531578063965,-7.793933868408202
1612377450317,2021-02-03T18:38:26.970Z,19.684,32.83145904541016,-20.09068298339844,-7.976861000061035
1612377450358,2021-02-03T18:38:26.972Z,19.725,40.69731140136719,-22.28580474853516,-6.5744218826293945
1612377450397,2021-02-03T18:38:26.974Z,19.764,35.087554931640625,-17.95653533935547,-3.15978741645813
1612377450437,2021-02-03T18:38:26.985Z,19.804000000000002,25.880237579345703,-18.6882438659668,-6.208568096160889
1612377450476,2021-02-03T18:38:26.988Z,19.843,20.81926155090332,-10.822389602661133,-3.15978741645813
1612377450516,2021-02-03T18:38:26.999Z,19.883,18.25828742980957,-10.517511367797852,-1.4524703025817869
1612377450555,2021-02-03T18:38:27.000Z,19.922,10.697310447692873,-7.529706001281737,-3.0988118648529053
1612377450595,2021-02-03T18:38:27.003Z,19.962,22.46560287475586,-8.932145118713379,-2.18417763710022
1612377450635,2021-02-03T18:38:27.014Z,20.002,15.697310447692873,-1.980925679206848,5.132895469665527
1612377450674,2021-02-03T18:38:27.016Z,20.041,0.3924327790737152,6.067854881286621,11.352408409118652
1612377450714,2021-02-03T18:38:27.018Z,20.081,-7.229518413543701,-0.8223890066146851,0.5597248673439026
1612377450753,2021-02-03T18:38:27.044Z,20.12,17.46560287475586,-12.468730926513672,-14.867104530334473
1612377450793,2021-02-03T18:38:27.045Z,20.16,18.197311401367188,-15.395559310913086,-18.46466636657715
1612377450834,2021-02-03T18:38:27.048Z,20.201,28.075359344482425,-5.822389125823975,-0.17198249697685242
1612377450873,2021-02-03T18:38:27.058Z,20.24,22.22170066833496,-8.627266883850098,11.779237747192385
1612377450913,2021-02-03T18:38:27.061Z,20.28,33.80706787109375,-12.102877616882324,20.742650985717773
1612377450952,2021-02-03T18:38:27.063Z,20.319000000000003,44.7217025756836,-32.590682983398445,8.79143238067627
1612377450992,2021-02-03T18:38:27.074Z,20.359,17.160724639892578,-6.493121147155763,5.193871021270752
1612377451032,2021-02-03T18:38:27.076Z,20.399,19.41682243347168,-15.151658058166506,11.84021282196045
1612377451071,2021-02-03T18:38:27.079Z,20.438,18.31926155090332,-25.39556121826172,16.779237747192386
1612377451111,2021-02-03T18:38:27.090Z,20.477999999999998,-9.18073844909668,-6.919950008392334,17.084114074707028
1612377451150,2021-02-03T18:38:27.092Z,20.517,-6.0100059509277335,7.653220653533935,21.16948127746582
1612377451190,2021-02-03T18:38:27.094Z,20.557,17.831457138061523,-14.78580379486084,20.559724807739254
1612377451229,2021-02-03T18:38:27.106Z,20.596,-29.48561668395996,48.50688171386719,31.352407455444336
1612377451269,2021-02-03T18:38:27.108Z,20.636,-19.119762420654297,5.458098888397217,18.425579071044922
1612377451310,2021-02-03T18:38:27.119Z,20.677,-15.82707977294922,48.6898078918457,21.352407455444336
1612377451349,2021-02-03T18:38:27.121Z,20.715999999999998,-10.766104698181152,29.604440689086914,29.157285690307614
1612377451389,2021-02-03T18:38:27.124Z,20.756,-23.022201538085934,29.665416717529297,43.913387298583984
1612377451429,2021-02-03T18:38:27.135Z,20.796,-9.119762420654297,15.64102554321289,41.2304573059082
1612377451468,2021-02-03T18:38:27.137Z,20.835,-9.790494918823242,1.7995622158050537,37.571922302246094
1612377451508,2021-02-03T18:38:27.139Z,20.875,-25.27829933166504,-0.4565353393554688,44.34021377563477
1612377451547,2021-02-03T18:38:27.166Z,20.914,-25.70512962341309,10.031270027160645,21.71826171875
1612377451587,2021-02-03T18:38:27.168Z,20.954,-6.3148841857910165,-7.28580379486084,27.632896423339844
1612377451626,2021-02-03T18:38:27.179Z,20.993000000000002,2.1607255935668945,1.9824891090393064,-6.818324089050293
1612377451666,2021-02-03T18:38:27.180Z,21.033,-14.363665580749512,4.299562454223634,1.2304565906524658
1612377451705,2021-02-03T18:38:27.183Z,21.072,17.892433166503906,9.3605375289917,5.010944366455078
1612377451745,2021-02-03T18:38:27.194Z,21.112,-27.47342109680176,13.26297664642334,-6.025641441345215
1612377451786,2021-02-03T18:38:27.196Z,21.153000000000002,0.27048155665397644,13.445903778076172,3.303627252578736
1612377451825,2021-02-03T18:38:27.239Z,21.191999999999997,9.965603828430176,14.909318923950195,3.8524079322814937
1612377451865,2021-02-03T18:38:27.241Z,21.232,-5.705128192901611,22.470294952392575,-6.147592544555664
1612377451905,2021-02-03T18:38:27.244Z,21.272,-16.619762420654293,16.067855834960938,-12.062226295471193
1612377451944,2021-02-03T18:38:27.255Z,21.311,-9.119762420654297,14.848342895507812,-10.720763206481934
1612377451984,2021-02-03T18:38:27.257Z,21.351,-7.35146951675415,16.006879806518555,-8.220763206481934
1612377452023,2021-02-03T18:38:27.259Z,21.39,7.160725593566895,25.58005142211914,-1.4524703025817869
1612377452063,2021-02-03T18:38:27.271Z,21.43,12.038774490356445,24.72639274597168,-4.56222677230835
1612377452102,2021-02-03T18:38:27.273Z,21.469,6.977798938751222,25.39712333679199,-6.818324089050293
1612377452142,2021-02-03T18:38:27.284Z,21.509,3.746091365814209,18.32395362854004,-4.440275192260742
1612377452181,2021-02-03T18:38:27.286Z,21.548000000000002,7.892433166503906,15.945903778076172,-1.879299521446228
1612377452221,2021-02-03T18:38:27.288Z,21.588,1.3070669174194336,15.884928703308105,-1.391494631767273
1612377452262,2021-02-03T18:38:27.299Z,21.629,-3.022201538085937,7.897123336791992,-3.0988118648529053
1612377452302,2021-02-03T18:38:27.302Z,21.669,0.3924327790737152,-0.33458411693573,0.8646029233932495
1612377452341,2021-02-03T18:38:27.303Z,21.708000000000002,9.17292022705078,2.592245101928711,4.645090579986572
1612377452381,2021-02-03T18:38:27.316Z,21.748,4.416823387145996,4.726391315460205,2.8158223628997803
1612377452420,2021-02-03T18:38:27.317Z,21.787,2.6485302448272705,3.4459035396575928,2.2670419216156006
