epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624668810,2021-03-24T22:26:32.013Z,22.373,-17.834239959716797,-4.13858699798584,-31.826086044311523
1616624668851,2021-03-24T22:26:32.028Z,22.414,-19.2717399597168,-4.51358699798584,-33.82608795166016
1616624668891,2021-03-24T22:26:32.042Z,22.454,-17.834239959716797,-4.13858699798584,-31.451086044311523
1616624668930,2021-03-24T22:26:32.045Z,22.493000000000002,-20.0217399597168,-3.76358699798584,-33.01358795166016
1616624668971,2021-03-24T22:26:32.059Z,22.534000000000002,-17.834239959716797,-4.13858699798584,-32.63858795166016
1616624669011,2021-03-24T22:26:32.074Z,22.574,-18.5217399597168,-5.95108699798584,-31.451086044311523
1616624669052,2021-03-24T22:26:32.088Z,22.615,-18.8967399597168,-6.32608699798584,-31.076086044311523
1616624669091,2021-03-24T22:26:32.102Z,22.654,-17.084239959716793,-11.45108699798584,-31.076086044311523
1616624669132,2021-03-24T22:26:32.117Z,22.695,-18.2092399597168,-8.88858699798584,-31.826086044311523
1616624669172,2021-03-24T22:26:32.120Z,22.735,-18.8967399597168,-3.38858699798584,-29.451086044311523
1616624669211,2021-03-24T22:26:32.134Z,22.774,-18.2092399597168,-4.13858699798584,-32.63858795166016
1616624669252,2021-03-24T22:26:32.148Z,22.815,-18.2092399597168,-4.13858699798584,-31.826086044311523
1616624669292,2021-03-24T22:26:32.163Z,22.855,-17.084239959716793,-2.63858699798584,-31.826086044311523
1616624669333,2021-03-24T22:26:32.177Z,22.896,-17.084239959716793,-4.88858699798584,-32.63858795166016
1616624669372,2021-03-24T22:26:32.180Z,22.935,-18.2092399597168,-4.13858699798584,-30.701086044311523
1616624669412,2021-03-24T22:26:32.194Z,22.975,-18.8967399597168,-3.01358699798584,-31.076086044311523
1616624669453,2021-03-24T22:26:32.209Z,23.016,-18.5217399597168,-3.76358699798584,-31.013586044311523
1616624669503,2021-03-24T22:26:32.223Z,23.066,-18.8967399597168,-3.38858699798584,-31.451086044311523
1616624669544,2021-03-24T22:26:32.237Z,23.107,-17.084239959716793,-3.01358699798584,-31.076086044311523
1616624669583,2021-03-24T22:26:32.240Z,23.146,-20.0217399597168,-4.51358699798584,-31.826086044311523
1616624669623,2021-03-24T22:26:32.255Z,23.186,-18.5217399597168,-4.13858699798584,-31.451086044311523
1616624669664,2021-03-24T22:26:32.269Z,23.226999999999997,-17.459239959716793,-4.13858699798584,-30.638586044311523
1616624669704,2021-03-24T22:26:32.283Z,23.267,-18.5217399597168,-4.13858699798584,-31.826086044311523
1616624669745,2021-03-24T22:26:32.297Z,23.308000000000003,-18.5217399597168,-2.63858699798584,-31.826086044311523
1616624669784,2021-03-24T22:26:32.312Z,23.346999999999998,-18.5217399597168,-4.51358699798584,-31.076086044311523
1616624669824,2021-03-24T22:26:32.315Z,23.386999999999997,-18.2092399597168,-3.76358699798584,-33.45108795166016
1616624669865,2021-03-24T22:26:32.329Z,23.428,-18.2092399597168,-2.63858699798584,-31.076086044311523
1616624669904,2021-03-24T22:26:32.344Z,23.467,-18.2092399597168,-5.20108699798584,-31.451086044311523
1616624669945,2021-03-24T22:26:32.358Z,23.508000000000003,-17.459239959716793,-4.51358699798584,-33.45108795166016
1616624669985,2021-03-24T22:26:32.372Z,23.548000000000002,-18.2092399597168,-4.13858699798584,-31.826086044311523
1616624670024,2021-03-24T22:26:32.374Z,23.587,-18.2092399597168,-4.88858699798584,-31.076086044311523
1616624670065,2021-03-24T22:26:32.390Z,23.628,-18.8967399597168,-3.38858699798584,-31.888586044311523
1616624670105,2021-03-24T22:26:32.404Z,23.668000000000003,-19.6467399597168,-3.38858699798584,-31.076086044311523
1616624670146,2021-03-24T22:26:32.418Z,23.709,-18.5217399597168,-4.13858699798584,-31.076086044311523
1616624670185,2021-03-24T22:26:32.432Z,23.748,-18.8967399597168,-3.38858699798584,-33.01358795166016
1616624670226,2021-03-24T22:26:32.447Z,23.789,-18.2092399597168,-3.76358699798584,-30.638586044311523
1616624670266,2021-03-24T22:26:32.449Z,23.829,-18.2092399597168,-3.76358699798584,-30.638586044311523
1616624670306,2021-03-24T22:26:32.464Z,23.869,-19.2717399597168,-3.76358699798584,-33.01358795166016
1616624670347,2021-03-24T22:26:32.478Z,23.91,-18.8967399597168,-3.38858699798584,-31.888586044311523
1616624670386,2021-03-24T22:26:32.493Z,23.949,-19.6467399597168,-4.51358699798584,-32.63858795166016
1616624670427,2021-03-24T22:26:32.507Z,23.99,-18.2092399597168,-4.13858699798584,-30.326086044311523
1616624670467,2021-03-24T22:26:32.510Z,24.03,-17.459239959716793,-4.13858699798584,-30.326086044311523
1616624670506,2021-03-24T22:26:32.567Z,24.069000000000003,-18.2092399597168,-4.13858699798584,-30.638586044311523
1616624670547,2021-03-24T22:26:32.569Z,24.11,-18.8967399597168,-4.13858699798584,-31.451086044311523
1616624670587,2021-03-24T22:26:32.584Z,24.15,-18.5217399597168,-3.01358699798584,-29.451086044311523
1616624670628,2021-03-24T22:26:32.599Z,24.191,-19.6467399597168,-4.51358699798584,-32.70108795166016
1616624670667,2021-03-24T22:26:32.613Z,24.23,-17.834239959716797,-4.88858699798584,-29.888586044311523
1616624670707,2021-03-24T22:26:32.627Z,24.27,-18.2092399597168,-2.63858699798584,-30.701086044311523
1616624670748,2021-03-24T22:26:32.629Z,24.311,-18.5842399597168,-3.76358699798584,-32.26358795166016
1616624670788,2021-03-24T22:26:32.644Z,24.351,-18.8967399597168,-3.76358699798584,-30.701086044311523
1616624670829,2021-03-24T22:26:32.658Z,24.392,-17.084239959716793,-6.70108699798584,-31.076086044311523
1616624670868,2021-03-24T22:26:32.672Z,24.430999999999997,-16.334239959716793,-5.57608699798584,-31.451086044311523
1616624670909,2021-03-24T22:26:32.675Z,24.471999999999998,-17.459239959716793,-9.63858699798584,-29.888586044311523
1616624670949,2021-03-24T22:26:32.690Z,24.511999999999997,-19.6467399597168,-12.20108699798584,-29.826086044311523
1616624670988,2021-03-24T22:26:32.704Z,24.551,-18.2092399597168,-9.63858699798584,-31.388586044311523
1616624671029,2021-03-24T22:26:32.718Z,24.592,-18.5217399597168,-5.20108699798584,-31.826086044311523
1616624671069,2021-03-24T22:26:32.732Z,24.631999999999998,-18.2092399597168,-4.88858699798584,-30.263586044311523
1616624671110,2021-03-24T22:26:32.747Z,24.673000000000002,-18.8967399597168,-4.88858699798584,-33.07608795166016
1616624671149,2021-03-24T22:26:32.749Z,24.712,-18.8967399597168,-4.88858699798584,-31.013586044311523
1616624671189,2021-03-24T22:26:32.764Z,24.752,-18.8967399597168,-4.51358699798584,-30.263586044311523
1616624671230,2021-03-24T22:26:32.779Z,24.793000000000003,-18.5217399597168,-3.76358699798584,-33.01358795166016
1616624671269,2021-03-24T22:26:32.793Z,24.831999999999997,-17.834239959716797,-4.51358699798584,-31.451086044311523
1616624671310,2021-03-24T22:26:32.807Z,24.873,-17.834239959716797,-5.95108699798584,-31.388586044311523
1616624671350,2021-03-24T22:26:32.824Z,24.913,-18.8967399597168,-5.57608699798584,-32.26358795166016
1616624671391,2021-03-24T22:26:32.839Z,24.954,-17.084239959716793,-3.38858699798584,-32.26358795166016
1616624671431,2021-03-24T22:26:32.853Z,24.994,-17.834239959716797,-8.51358699798584,-30.263586044311523
1616624671470,2021-03-24T22:26:32.867Z,25.033,-17.459239959716793,-4.51358699798584,-31.888586044311523
1616624671511,2021-03-24T22:26:32.869Z,25.074,-17.084239959716793,-3.76358699798584,-30.701086044311523
1616624671551,2021-03-24T22:26:32.884Z,25.114,-18.2092399597168,-13.32608699798584,-30.263586044311523
1616624671592,2021-03-24T22:26:32.899Z,25.155,-18.8967399597168,-5.20108699798584,-31.451086044311523
1616624671631,2021-03-24T22:26:32.913Z,25.194000000000003,-17.084239959716793,-4.13858699798584,-31.076086044311523
1616624671671,2021-03-24T22:26:32.927Z,25.234,-18.2092399597168,-16.263586044311527,-31.451086044311523
1616624671712,2021-03-24T22:26:32.942Z,25.275,-17.084239959716793,-5.20108699798584,-31.076086044311523
1616624671751,2021-03-24T22:26:32.945Z,25.314,-17.834239959716797,-3.38858699798584,-29.888586044311523
1616624671792,2021-03-24T22:26:32.959Z,25.355,-18.8967399597168,-14.38858699798584,-28.701086044311523
1616624671832,2021-03-24T22:26:32.973Z,25.395,-18.8967399597168,-4.88858699798584,-29.888586044311523
1616624671872,2021-03-24T22:26:32.989Z,25.435,-18.2092399597168,-3.76358699798584,-29.076086044311523
1616624671913,2021-03-24T22:26:33.002Z,25.476,-17.834239959716797,-11.82608699798584,-29.451086044311523
1616624671952,2021-03-24T22:26:33.005Z,25.515,-18.2092399597168,-4.13858699798584,-29.888586044311523
1616624671993,2021-03-24T22:26:33.019Z,25.555999999999997,-18.5217399597168,-3.38858699798584,-29.888586044311523
1616624672033,2021-03-24T22:26:33.034Z,25.596,-18.2092399597168,-7.45108699798584,-31.076086044311523
1616624672082,2021-03-24T22:26:33.049Z,25.645,-17.834239959716797,-4.88858699798584,-29.888586044311523
1616624672123,2021-03-24T22:26:33.063Z,25.686,-18.8967399597168,-4.88858699798584,-29.888586044311523
1616624672163,2021-03-24T22:26:33.078Z,25.726,-19.2717399597168,-5.20108699798584,-29.826086044311523
1616624672204,2021-03-24T22:26:33.092Z,25.767,-17.834239959716797,-4.13858699798584,-30.263586044311523
1616624672244,2021-03-24T22:26:33.095Z,25.807,-15.95923900604248,-3.38858699798584,-28.763586044311523
1616624672283,2021-03-24T22:26:33.109Z,25.846,-17.084239959716793,-4.13858699798584,-28.763586044311523
1616624672324,2021-03-24T22:26:33.124Z,25.886999999999997,-18.5217399597168,-4.88858699798584,-28.701086044311523
1616624672364,2021-03-24T22:26:33.138Z,25.927,-17.834239959716797,-2.63858699798584,-25.576086044311523
1616624672405,2021-03-24T22:26:33.152Z,25.968000000000004,-17.834239959716797,-5.57608699798584,-26.326086044311523
1616624672444,2021-03-24T22:26:33.154Z,26.006999999999998,-18.2092399597168,-3.38858699798584,-25.138586044311523
1616624672485,2021-03-24T22:26:33.169Z,26.048000000000002,-17.834239959716797,-4.88858699798584,-24.326086044311523
1616624672525,2021-03-24T22:26:33.184Z,26.088,-17.084239959716793,-3.76358699798584,-25.513586044311523
1616624672564,2021-03-24T22:26:33.199Z,26.127,-17.084239959716793,-4.13858699798584,-25.951086044311523
1616624672605,2021-03-24T22:26:33.213Z,26.168000000000003,-16.334239959716793,-3.01358699798584,-27.513586044311523
1616624672645,2021-03-24T22:26:33.228Z,26.208000000000002,-18.2092399597168,-5.20108699798584,-28.701086044311523
1616624672686,2021-03-24T22:26:33.242Z,26.249000000000002,-18.5217399597168,-4.88858699798584,-29.076086044311523
1616624672726,2021-03-24T22:26:33.245Z,26.289,-16.334239959716793,-4.51358699798584,-27.138586044311523
1616624672765,2021-03-24T22:26:33.259Z,26.328000000000003,-17.459239959716793,-4.88858699798584,-26.701086044311523
1616624672806,2021-03-24T22:26:33.274Z,26.369,-17.084239959716793,-4.13858699798584,-25.576086044311523
1616624672846,2021-03-24T22:26:33.288Z,26.409000000000002,-17.459239959716793,-7.07608699798584,-25.201086044311523
1616624672887,2021-03-24T22:26:33.302Z,26.45,-20.0217399597168,-12.20108699798584,-25.513586044311523
1616624672926,2021-03-24T22:26:33.305Z,26.489,-17.084239959716793,-10.76358699798584,-27.138586044311523
1616624672967,2021-03-24T22:26:33.320Z,26.53,-18.2092399597168,-7.82608699798584,-27.888586044311523
1616624673007,2021-03-24T22:26:33.334Z,26.57,-17.834239959716797,-6.70108699798584,-28.326086044311523
1616624673046,2021-03-24T22:26:33.348Z,26.609,-17.834239959716797,-3.76358699798584,-27.888586044311523
1616624673087,2021-03-24T22:26:33.362Z,26.65,-18.8967399597168,-4.13858699798584,-27.951086044311523
1616624673127,2021-03-24T22:26:33.378Z,26.69,-18.2092399597168,-5.57608699798584,-29.451086044311523
1616624673168,2021-03-24T22:26:33.380Z,26.730999999999998,-17.834239959716797,-4.51358699798584,-29.888586044311523
1616624673207,2021-03-24T22:26:33.394Z,26.77,-16.709239959716793,-4.13858699798584,-29.888586044311523
1616624673247,2021-03-24T22:26:33.409Z,26.81,-17.459239959716793,-5.20108699798584,-31.076086044311523
1616624673288,2021-03-24T22:26:33.423Z,26.851,-17.459239959716793,-4.51358699798584,-30.701086044311523
1616624673328,2021-03-24T22:26:33.437Z,26.891,-18.2092399597168,-4.88858699798584,-29.888586044311523
1616624673369,2021-03-24T22:26:33.440Z,26.932,-18.5217399597168,-5.20108699798584,-31.826086044311523
1616624673418,2021-03-24T22:26:33.455Z,26.980999999999998,-17.459239959716793,-4.13858699798584,-31.451086044311523
1616624673458,2021-03-24T22:26:33.469Z,27.021,-18.5217399597168,-4.88858699798584,-30.263586044311523
1616624673509,2021-03-24T22:26:33.484Z,27.072,-18.5842399597168,-4.51358699798584,-32.26358795166016
1616624673549,2021-03-24T22:26:33.513Z,27.112,-18.5842399597168,-4.88858699798584,-31.513586044311523
1616624673588,2021-03-24T22:26:33.529Z,27.151,-19.6467399597168,-4.88858699798584,-32.70108795166016
1616624673629,2021-03-24T22:26:33.542Z,27.191999999999997,-18.5217399597168,-5.20108699798584,-30.638586044311523
1616624673669,2021-03-24T22:26:33.574Z,27.232,-18.2092399597168,-5.57608699798584,-33.01358795166016
1616624673710,2021-03-24T22:26:33.589Z,27.273000000000003,-18.8967399597168,-5.20108699798584,-33.82608795166016
1616624673749,2021-03-24T22:26:33.603Z,27.311999999999998,-17.459239959716793,-5.20108699798584,-32.63858795166016
1616624673790,2021-03-24T22:26:33.618Z,27.353,-19.2717399597168,-5.20108699798584,-31.826086044311523
1616624673830,2021-03-24T22:26:33.632Z,27.393,-17.834239959716797,-5.20108699798584,-33.45108795166016
1616624673870,2021-03-24T22:26:33.635Z,27.433000000000003,-20.3967399597168,-5.95108699798584,-34.20108795166016
1616624673911,2021-03-24T22:26:33.649Z,27.474,-18.8967399597168,-5.57608699798584,-33.51358795166016
1616624673950,2021-03-24T22:26:33.664Z,27.513,-18.2092399597168,-5.20108699798584,-33.45108795166016
1616624673991,2021-03-24T22:26:33.679Z,27.554000000000002,-18.5217399597168,-5.95108699798584,-34.20108795166016
1616624674031,2021-03-24T22:26:33.693Z,27.594,-18.5842399597168,-4.88858699798584,-33.45108795166016
1616624674070,2021-03-24T22:26:33.707Z,27.633000000000003,-18.8967399597168,-6.32608699798584,-33.82608795166016
1616624674111,2021-03-24T22:26:33.722Z,27.674,-18.5217399597168,-5.20108699798584,-32.63858795166016
1616624674151,2021-03-24T22:26:33.724Z,27.714000000000002,-17.459239959716793,-5.57608699798584,-32.63858795166016
1616624674192,2021-03-24T22:26:33.739Z,27.755,-18.2092399597168,-5.57608699798584,-34.63858795166016
1616624674231,2021-03-24T22:26:33.753Z,27.794,-17.459239959716793,-4.88858699798584,-32.70108795166016
1616624674271,2021-03-24T22:26:33.768Z,27.834,-18.8967399597168,-5.95108699798584,-33.45108795166016
1616624674312,2021-03-24T22:26:33.782Z,27.875,-17.834239959716797,-5.20108699798584,-34.63858795166016
1616624674351,2021-03-24T22:26:33.785Z,27.914,-18.8967399597168,-5.95108699798584,-33.01358795166016
1616624674393,2021-03-24T22:26:33.799Z,27.956,-17.459239959716793,-5.20108699798584,-32.70108795166016
1616624674432,2021-03-24T22:26:33.814Z,27.995,-17.834239959716797,-5.57608699798584,-33.45108795166016
1616624674473,2021-03-24T22:26:33.828Z,28.035999999999998,-18.2092399597168,-4.51358699798584,-33.01358795166016
1616624674513,2021-03-24T22:26:33.843Z,28.076,-17.834239959716797,-5.20108699798584,-33.07608795166016
1616624674552,2021-03-24T22:26:33.844Z,28.115,-17.834239959716797,-4.51358699798584,-34.26358795166016
1616624674593,2021-03-24T22:26:33.860Z,28.156,-18.2092399597168,-5.95108699798584,-33.45108795166016
1616624674633,2021-03-24T22:26:33.874Z,28.195999999999998,-18.8967399597168,-7.45108699798584,-33.82608795166016
1616624674674,2021-03-24T22:26:33.888Z,28.237,-18.2092399597168,-8.88858699798584,-33.82608795166016
1616624674713,2021-03-24T22:26:33.903Z,28.276,-18.5842399597168,-9.63858699798584,-32.63858795166016
1616624674753,2021-03-24T22:26:33.918Z,28.316,-18.5842399597168,-13.32608699798584,-32.63858795166016
1616624674794,2021-03-24T22:26:33.932Z,28.357,-19.6467399597168,-12.20108699798584,-33.88858795166016
1616624674833,2021-03-24T22:26:33.935Z,28.396,-17.834239959716797,-7.82608699798584,-33.45108795166016
