epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624677759,2021-03-24T22:26:30.518Z,31.319,99478.90787760417
1616624677836,2021-03-24T22:26:30.532Z,31.396,99478.90787760417
1616624677914,2021-03-24T22:26:30.535Z,31.474,99478.90787760417
1616624677991,2021-03-24T22:26:30.548Z,31.551,99478.90787760417
1616624678069,2021-03-24T22:26:30.562Z,31.629,99479.57194010417
1616624678147,2021-03-24T22:26:30.590Z,31.707,99479.57194010417
1616624678224,2021-03-24T22:26:30.595Z,31.784,99479.57194010417
1616624678302,2021-03-24T22:26:30.608Z,31.862,99479.57194010417
1616624678380,2021-03-24T22:26:30.651Z,31.94,99480.23600260417
1616624678457,2021-03-24T22:26:30.656Z,32.017,99480.23600260417
1616624678535,2021-03-24T22:26:30.683Z,32.095,99479.57194010417
1616624678613,2021-03-24T22:26:30.696Z,32.173,99480.23600260417
1616624678690,2021-03-24T22:26:30.700Z,32.25,99480.23600260417
1616624678768,2021-03-24T22:26:30.728Z,32.328,99480.23600260417
1616624678845,2021-03-24T22:26:30.741Z,32.405,99480.23600260417
1616624678923,2021-03-24T22:26:30.746Z,32.483,99480.23600260417
1616624679001,2021-03-24T22:26:30.759Z,32.561,99480.23600260417
1616624679078,2021-03-24T22:26:30.787Z,32.638,99481.01725260417
1616624679156,2021-03-24T22:26:30.800Z,32.716,99481.01725260417
1616624679234,2021-03-24T22:26:30.834Z,32.794,99480.23600260417
1616624679311,2021-03-24T22:26:30.847Z,32.871,99480.23600260417
1616624679389,2021-03-24T22:26:30.861Z,32.949,99480.23600260417
1616624679467,2021-03-24T22:26:30.865Z,33.027,99480.23600260417
1616624679544,2021-03-24T22:26:30.878Z,33.104,99480.23600260417
1616624679622,2021-03-24T22:26:30.891Z,33.182,99481.01725260417
1616624679699,2021-03-24T22:26:30.895Z,33.259,99480.35319010417
1616624679777,2021-03-24T22:26:30.908Z,33.337,99481.01725260417
1616624679855,2021-03-24T22:26:30.924Z,33.415,99480.35319010417
1616624679932,2021-03-24T22:26:30.937Z,33.492,99480.35319010417
1616624680010,2021-03-24T22:26:30.951Z,33.57,99481.01725260417
1616624680088,2021-03-24T22:26:30.955Z,33.648,99481.01725260417
1616624680165,2021-03-24T22:26:30.968Z,33.725,99481.01725260417
1616624680243,2021-03-24T22:26:30.982Z,33.803,99481.01725260417
1616624680321,2021-03-24T22:26:30.995Z,33.881,99481.01725260417
1616624680400,2021-03-24T22:26:30.999Z,33.96,99481.01725260417
1616624680477,2021-03-24T22:26:31.014Z,34.037,99481.01725260417
1616624680555,2021-03-24T22:26:31.028Z,34.115,99481.01725260417
1616624680633,2021-03-24T22:26:31.030Z,34.193,99481.01725260417
1616624680710,2021-03-24T22:26:31.057Z,34.27,99480.35319010417
1616624680788,2021-03-24T22:26:31.071Z,34.348,99480.35319010417
1616624680865,2021-03-24T22:26:31.075Z,34.425,99481.01725260417
1616624680943,2021-03-24T22:26:31.088Z,34.503,99481.01725260417
1616624681021,2021-03-24T22:26:31.102Z,34.581,99480.35319010417
1616624681098,2021-03-24T22:26:31.116Z,34.658,99480.35319010417
1616624681176,2021-03-24T22:26:31.120Z,34.736,99480.35319010417
1616624681254,2021-03-24T22:26:31.148Z,34.814,99480.35319010417
1616624681331,2021-03-24T22:26:31.161Z,34.891,99480.35319010417
1616624681409,2021-03-24T22:26:31.166Z,34.969,99480.35319010417
1616624681487,2021-03-24T22:26:31.206Z,35.047,99480.35319010417
1616624681564,2021-03-24T22:26:31.209Z,35.124,99480.35319010417
1616624681642,2021-03-24T22:26:31.237Z,35.202,99480.35319010417
1616624681719,2021-03-24T22:26:31.250Z,35.279,99480.35319010417
1616624681797,2021-03-24T22:26:31.255Z,35.357,99480.35319010417
1616624681875,2021-03-24T22:26:31.282Z,35.435,99480.35319010417
1616624681952,2021-03-24T22:26:31.296Z,35.512,99480.35319010417
1616624682030,2021-03-24T22:26:31.300Z,35.59,99481.14225260417
1616624682108,2021-03-24T22:26:31.313Z,35.668,99480.35319010417
1616624682185,2021-03-24T22:26:31.327Z,35.745,99480.35319010417
1616624682263,2021-03-24T22:26:31.340Z,35.823,99480.35319010417
1616624682341,2021-03-24T22:26:31.343Z,35.901,99480.35319010417
1616624682418,2021-03-24T22:26:31.386Z,35.978,99480.35319010417
1616624682496,2021-03-24T22:26:31.390Z,36.056,99480.35319010417
1616624682573,2021-03-24T22:26:31.404Z,36.133,99480.35319010417
1616624682651,2021-03-24T22:26:31.417Z,36.211,99480.35319010417
1616624682729,2021-03-24T22:26:31.431Z,36.289,99480.35319010417
1616624682806,2021-03-24T22:26:31.435Z,36.366,99480.35319010417
1616624682884,2021-03-24T22:26:31.448Z,36.444,99480.35319010417
1616624682962,2021-03-24T22:26:31.462Z,36.522,99480.35319010417
1616624683039,2021-03-24T22:26:31.475Z,36.599,99480.35319010417
1616624683117,2021-03-24T22:26:31.479Z,36.677,99480.35319010417
1616624683195,2021-03-24T22:26:31.492Z,36.755,99481.14225260417
1616624683272,2021-03-24T22:26:31.505Z,36.832,99481.14225260417
1616624683350,2021-03-24T22:26:31.509Z,36.91,99481.14225260417
1616624683427,2021-03-24T22:26:31.522Z,36.987,99481.14225260417
1616624683505,2021-03-24T22:26:31.536Z,37.065,99480.47037760417
1616624683583,2021-03-24T22:26:31.540Z,37.143,99480.47037760417
1616624683660,2021-03-24T22:26:31.554Z,37.22,99480.47037760417
1616624683738,2021-03-24T22:26:31.570Z,37.298,99480.47037760417
1616624683816,2021-03-24T22:26:31.580Z,37.376,99480.47037760417
1616624683893,2021-03-24T22:26:31.584Z,37.453,99480.47037760417
1616624683972,2021-03-24T22:26:31.612Z,37.532,99480.47037760417
1616624684050,2021-03-24T22:26:31.625Z,37.61,99480.47037760417
1616624684128,2021-03-24T22:26:31.641Z,37.688,99480.47037760417
1616624684205,2021-03-24T22:26:31.644Z,37.765,99480.47037760417
1616624684283,2021-03-24T22:26:31.658Z,37.843,99480.47037760417
1616624684361,2021-03-24T22:26:31.671Z,37.921,99480.47037760417
1616624684438,2021-03-24T22:26:31.676Z,37.998,99480.47037760417
1616624684516,2021-03-24T22:26:31.704Z,38.076,99480.47037760417
1616624684593,2021-03-24T22:26:31.717Z,38.153,99481.14225260417
1616624684671,2021-03-24T22:26:31.750Z,38.231,99481.14225260417
1616624684749,2021-03-24T22:26:31.763Z,38.309,99481.14225260417
1616624684826,2021-03-24T22:26:31.791Z,38.386,99481.14225260417
1616624684904,2021-03-24T22:26:31.795Z,38.464,99481.14225260417
1616624684982,2021-03-24T22:26:31.810Z,38.542,99481.14225260417
1616624685059,2021-03-24T22:26:31.837Z,38.619,99481.14225260417
1616624685137,2021-03-24T22:26:31.841Z,38.697,99481.14225260417
1616624685215,2021-03-24T22:26:31.854Z,38.775,99481.14225260417
1616624685292,2021-03-24T22:26:31.867Z,38.852,99481.14225260417
1616624685370,2021-03-24T22:26:31.880Z,38.93,99481.14225260417
1616624685447,2021-03-24T22:26:31.885Z,39.007,99481.14225260417
1616624685525,2021-03-24T22:26:31.898Z,39.085,99481.14225260417
1616624685603,2021-03-24T22:26:31.942Z,39.163,99481.14225260417
1616624685680,2021-03-24T22:26:31.946Z,39.24,99481.92350260417
1616624685758,2021-03-24T22:26:31.959Z,39.318,99481.92350260417
1616624685836,2021-03-24T22:26:31.972Z,39.396,99481.14225260417
1616624685913,2021-03-24T22:26:31.985Z,39.473,99481.14225260417
1616624685991,2021-03-24T22:26:31.989Z,39.551,99481.14225260417
1616624686069,2021-03-24T22:26:32.003Z,39.629,99481.14225260417
1616624686146,2021-03-24T22:26:32.016Z,39.706,99481.92350260417
1616624686224,2021-03-24T22:26:32.025Z,39.784,99481.92350260417
1616624686302,2021-03-24T22:26:32.034Z,39.862,99481.92350260417
1616624686379,2021-03-24T22:26:32.047Z,39.939,99481.92350260417
1616624686457,2021-03-24T22:26:32.060Z,40.017,99481.92350260417
1616624686534,2021-03-24T22:26:32.065Z,40.094,99481.92350260417
1616624686612,2021-03-24T22:26:32.078Z,40.172,99481.26725260417
1616624686690,2021-03-24T22:26:32.091Z,40.25,99481.26725260417
1616624686767,2021-03-24T22:26:32.096Z,40.327,99481.14225260417
1616624686845,2021-03-24T22:26:32.109Z,40.405,99481.14225260417
1616624686923,2021-03-24T22:26:32.121Z,40.483,99481.92350260417
1616624687000,2021-03-24T22:26:32.126Z,40.56,99481.92350260417
1616624687078,2021-03-24T22:26:32.139Z,40.638,99481.92350260417
1616624687156,2021-03-24T22:26:32.167Z,40.716,99481.26725260417
1616624687233,2021-03-24T22:26:32.171Z,40.793,99480.47037760417
1616624687311,2021-03-24T22:26:32.184Z,40.871,99480.47037760417
1616624687388,2021-03-24T22:26:32.197Z,40.948,99481.14225260417
1616624687466,2021-03-24T22:26:32.211Z,41.026,99481.14225260417
1616624687544,2021-03-24T22:26:32.215Z,41.104,99481.14225260417
1616624687621,2021-03-24T22:26:32.228Z,41.181,99481.80631510417
1616624687699,2021-03-24T22:26:32.257Z,41.259,99481.80631510417
1616624687777,2021-03-24T22:26:32.289Z,41.337,99481.80631510417
1616624687854,2021-03-24T22:26:32.302Z,41.414,99481.80631510417
1616624687932,2021-03-24T22:26:32.316Z,41.492,99482.58756510417
1616624688010,2021-03-24T22:26:32.320Z,41.57,99481.92350260417
1616624688087,2021-03-24T22:26:32.347Z,41.647,99481.92350260417
1616624688166,2021-03-24T22:26:32.361Z,41.726,99481.92350260417
1616624688244,2021-03-24T22:26:32.366Z,41.804,99481.92350260417
1616624688322,2021-03-24T22:26:32.393Z,41.882,99482.58756510417
1616624688399,2021-03-24T22:26:32.407Z,41.959,99482.58756510417
1616624688477,2021-03-24T22:26:32.420Z,42.037,99482.58756510417
1616624688554,2021-03-24T22:26:32.424Z,42.114,99482.58756510417
1616624688632,2021-03-24T22:26:32.437Z,42.192,99482.58756510417
1616624688710,2021-03-24T22:26:32.440Z,42.27,99481.92350260417
1616624688787,2021-03-24T22:26:32.454Z,42.347,99482.58756510417
1616624688865,2021-03-24T22:26:32.497Z,42.425,99482.58756510417
1616624688943,2021-03-24T22:26:32.510Z,42.503,99482.58756510417
1616624689020,2021-03-24T22:26:32.514Z,42.58,99482.58756510417
1616624689098,2021-03-24T22:26:32.528Z,42.658,99482.58756510417
1616624689176,2021-03-24T22:26:32.541Z,42.736,99482.58756510417
1616624689253,2021-03-24T22:26:32.545Z,42.813,99483.25162760417
1616624689331,2021-03-24T22:26:32.559Z,42.891,99482.58756510417
1616624689408,2021-03-24T22:26:32.572Z,42.968,99482.58756510417
1616624689486,2021-03-24T22:26:32.588Z,43.046,99482.58756510417
1616624689564,2021-03-24T22:26:32.601Z,43.124,99482.58756510417
1616624689641,2021-03-24T22:26:32.605Z,43.201,99483.25162760417
1616624689719,2021-03-24T22:26:32.618Z,43.279,99482.58756510417
1616624689797,2021-03-24T22:26:32.632Z,43.357,99482.58756510417
1616624689874,2021-03-24T22:26:32.646Z,43.434,99482.58756510417
1616624689952,2021-03-24T22:26:32.650Z,43.512,99482.58756510417
1616624690030,2021-03-24T22:26:32.664Z,43.59,99482.58756510417
1616624690107,2021-03-24T22:26:32.677Z,43.667,99482.58756510417
1616624690185,2021-03-24T22:26:32.690Z,43.745,99482.58756510417
1616624690262,2021-03-24T22:26:32.694Z,43.822,99481.92350260417
1616624690340,2021-03-24T22:26:32.722Z,43.9,99481.92350260417
1616624690418,2021-03-24T22:26:32.726Z,43.978,99481.92350260417
1616624690495,2021-03-24T22:26:32.739Z,44.055,99481.92350260417
1616624690573,2021-03-24T22:26:32.752Z,44.133,99481.92350260417
1616624690651,2021-03-24T22:26:32.765Z,44.211,99481.92350260417
1616624690728,2021-03-24T22:26:32.770Z,44.288,99481.92350260417
1616624690806,2021-03-24T22:26:32.783Z,44.366,99481.92350260417
1616624690885,2021-03-24T22:26:32.815Z,44.445,99481.92350260417
1616624690963,2021-03-24T22:26:32.828Z,44.523,99481.92350260417
1616624691039,2021-03-24T22:26:32.841Z,44.599,99481.92350260417
1616624691116,2021-03-24T22:26:32.846Z,44.676,99481.92350260417
1616624691194,2021-03-24T22:26:32.859Z,44.754,99481.92350260417
1616624691272,2021-03-24T22:26:32.872Z,44.832,99481.26725260417
1616624691351,2021-03-24T22:26:32.900Z,44.911,99481.92350260417
1616624691427,2021-03-24T22:26:32.904Z,44.987,99481.26725260417
1616624691505,2021-03-24T22:26:32.917Z,45.065,99481.92350260417
1616624691582,2021-03-24T22:26:32.931Z,45.142,99481.92350260417
1616624691660,2021-03-24T22:26:32.949Z,45.22,99482.70475260417
1616624691738,2021-03-24T22:26:32.962Z,45.298,99482.70475260417
1616624691815,2021-03-24T22:26:32.976Z,45.375,99481.92350260417
1616624691893,2021-03-24T22:26:32.980Z,45.453,99481.26725260417
1616624691970,2021-03-24T22:26:32.993Z,45.53,99481.26725260417
1616624692048,2021-03-24T22:26:33.007Z,45.608,99481.26725260417
1616624692126,2021-03-24T22:26:33.050Z,45.686,99481.26725260417
1616624692203,2021-03-24T22:26:33.054Z,45.763,99481.92350260417
1616624692281,2021-03-24T22:26:33.066Z,45.841,99482.70475260417
1616624692359,2021-03-24T22:26:33.071Z,45.919,99482.70475260417
1616624692436,2021-03-24T22:26:33.084Z,45.996,99482.04850260417
1616624692514,2021-03-24T22:26:33.097Z,46.074,99482.70475260417
1616624692592,2021-03-24T22:26:33.111Z,46.152,99482.70475260417
1616624692671,2021-03-24T22:26:33.115Z,46.231,99482.04850260417
1616624692748,2021-03-24T22:26:33.128Z,46.308,99482.04850260417
1616624692826,2021-03-24T22:26:33.143Z,46.386,99482.70475260417
1616624692904,2021-03-24T22:26:33.156Z,46.464,99482.70475260417
1616624692981,2021-03-24T22:26:33.161Z,46.541,99482.04850260417
1616624693059,2021-03-24T22:26:33.174Z,46.619,99482.04850260417
1616624693136,2021-03-24T22:26:33.187Z,46.696,99482.04850260417
1616624693214,2021-03-24T22:26:33.200Z,46.774,99482.04850260417
1616624693292,2021-03-24T22:26:33.204Z,46.852,99482.04850260417
1616624693369,2021-03-24T22:26:33.218Z,46.929,99482.70475260417
1616624693447,2021-03-24T22:26:33.232Z,47.007,99482.04850260417
1616624693525,2021-03-24T22:26:33.247Z,47.085,99482.04850260417
1616624693602,2021-03-24T22:26:33.251Z,47.162,99482.04850260417
1616624693680,2021-03-24T22:26:33.278Z,47.24,99482.04850260417
1616624693758,2021-03-24T22:26:33.291Z,47.318,99482.04850260417
1616624693835,2021-03-24T22:26:33.305Z,47.395,99482.04850260417
1616624693913,2021-03-24T22:26:33.310Z,47.473,99482.04850260417
1616624693990,2021-03-24T22:26:33.367Z,47.55,99482.04850260417
1616624694068,2021-03-24T22:26:33.380Z,47.628,99482.04850260417
1616624694146,2021-03-24T22:26:33.385Z,47.706,99482.70475260417
1616624694223,2021-03-24T22:26:33.398Z,47.783,99482.04850260417
1616624694301,2021-03-24T22:26:33.411Z,47.861,99482.04850260417
1616624694379,2021-03-24T22:26:33.415Z,47.939,99482.04850260417
1616624694456,2021-03-24T22:26:33.429Z,48.016,99482.04850260417
1616624694534,2021-03-24T22:26:33.456Z,48.094,99482.04850260417
1616624694612,2021-03-24T22:26:33.460Z,48.172,99482.70475260417
1616624694689,2021-03-24T22:26:33.500Z,48.249,99482.70475260417
1616624694767,2021-03-24T22:26:33.504Z,48.327,99482.70475260417
1616624694844,2021-03-24T22:26:33.518Z,48.404,99482.70475260417
1616624694922,2021-03-24T22:26:33.531Z,48.482,99482.04850260417
1616624695000,2021-03-24T22:26:33.535Z,48.56,99482.04850260417
1616624695077,2021-03-24T22:26:33.548Z,48.637,99482.04850260417
1616624695155,2021-03-24T22:26:33.561Z,48.715,99481.38444010417
1616624695233,2021-03-24T22:26:33.566Z,48.793,99481.38444010417
1616624695310,2021-03-24T22:26:33.609Z,48.87,99481.38444010417
1616624695388,2021-03-24T22:26:33.622Z,48.948,99481.38444010417
1616624695466,2021-03-24T22:26:33.635Z,49.026,99481.38444010417
1616624695543,2021-03-24T22:26:33.639Z,49.103,99481.38444010417
1616624695621,2021-03-24T22:26:33.653Z,49.181,99481.38444010417
1616624695698,2021-03-24T22:26:33.665Z,49.258,99481.38444010417
1616624695776,2021-03-24T22:26:33.684Z,49.336,99481.38444010417
1616624695855,2021-03-24T22:26:33.697Z,49.415,99481.38444010417
1616624695933,2021-03-24T22:26:33.711Z,49.493,99481.38444010417
1616624696010,2021-03-24T22:26:33.714Z,49.57,99481.38444010417
1616624696088,2021-03-24T22:26:33.728Z,49.648,99481.38444010417
1616624696166,2021-03-24T22:26:33.741Z,49.726,99481.38444010417
1616624696243,2021-03-24T22:26:33.745Z,49.803,99480.72037760417
1616624696321,2021-03-24T22:26:33.759Z,49.881,99481.38444010417
1616624696399,2021-03-24T22:26:33.772Z,49.959,99480.72037760417
1616624696476,2021-03-24T22:26:33.785Z,50.036,99480.72037760417
1616624696554,2021-03-24T22:26:33.790Z,50.114,99480.72037760417
1616624696632,2021-03-24T22:26:33.803Z,50.192,99480.72037760417
1616624696709,2021-03-24T22:26:33.831Z,50.269,99480.72037760417
1616624696787,2021-03-24T22:26:33.835Z,50.347,99480.72037760417
1616624696864,2021-03-24T22:26:33.848Z,50.424,99480.72037760417
1616624696942,2021-03-24T22:26:33.861Z,50.502,99480.72037760417
1616624697020,2021-03-24T22:26:33.867Z,50.58,99480.72037760417
1616624697097,2021-03-24T22:26:33.922Z,50.657,99480.72037760417
1616624697175,2021-03-24T22:26:33.935Z,50.735,99480.72037760417
1616624697253,2021-03-24T22:26:33.940Z,50.813,99480.72037760417
1616624697330,2021-03-24T22:26:33.953Z,50.89,99480.72037760417
1616624697408,2021-03-24T22:26:33.967Z,50.968,99480.72037760417
1616624697486,2021-03-24T22:26:33.970Z,51.046,99480.72037760417
1616624697563,2021-03-24T22:26:33.984Z,51.123,99480.72037760417
1616624697641,2021-03-24T22:26:34.011Z,51.201,99480.72037760417
1616624697718,2021-03-24T22:26:34.015Z,51.278,99480.72037760417
1616624697796,2021-03-24T22:26:34.030Z,51.356,99481.53287760417
1616624697874,2021-03-24T22:26:34.057Z,51.434,99481.53287760417
1616624697951,2021-03-24T22:26:34.061Z,51.511,99480.72037760417
1616624698029,2021-03-24T22:26:34.074Z,51.589,99480.72037760417
1616624698107,2021-03-24T22:26:34.087Z,51.667,99480.72037760417
1616624698184,2021-03-24T22:26:34.102Z,51.744,99480.72037760417
1616624698262,2021-03-24T22:26:34.115Z,51.822,99480.72037760417
1616624698340,2021-03-24T22:26:34.120Z,51.9,99481.53287760417
1616624698417,2021-03-24T22:26:34.163Z,51.977,99481.53287760417
1616624698495,2021-03-24T22:26:34.176Z,52.055,99481.53287760417
1616624698572,2021-03-24T22:26:34.181Z,52.132,99481.53287760417
1616624698650,2021-03-24T22:26:34.194Z,52.21,99481.53287760417
1616624698728,2021-03-24T22:26:34.207Z,52.288,99482.19694010417
1616624698805,2021-03-24T22:26:34.221Z,52.365,99482.19694010417
1616624698883,2021-03-24T22:26:34.225Z,52.443,99482.19694010417
1616624698961,2021-03-24T22:26:34.238Z,52.521,99481.53287760417
1616624699038,2021-03-24T22:26:34.252Z,52.598,99481.53287760417
1616624699116,2021-03-24T22:26:34.265Z,52.676,99481.53287760417
1616624699194,2021-03-24T22:26:34.269Z,52.754,99481.53287760417
1616624699271,2021-03-24T22:26:34.282Z,52.831,99481.53287760417
1616624699349,2021-03-24T22:26:34.295Z,52.909,99481.53287760417
1616624699427,2021-03-24T22:26:34.312Z,52.987,99480.72037760417
1616624699504,2021-03-24T22:26:34.316Z,53.064,99480.87662760417
1616624699582,2021-03-24T22:26:34.330Z,53.142,99480.87662760417
1616624699659,2021-03-24T22:26:34.342Z,53.219,99480.87662760417
1616624699737,2021-03-24T22:26:34.356Z,53.297,99480.87662760417
1616624699815,2021-03-24T22:26:34.360Z,53.375,99481.53287760417
1616624699892,2021-03-24T22:26:34.388Z,53.452,99481.53287760417
1616624699970,2021-03-24T22:26:34.401Z,53.53,99481.53287760417
1616624700048,2021-03-24T22:26:34.406Z,53.608,99481.53287760417
1616624700125,2021-03-24T22:26:34.419Z,53.685,99481.53287760417
1616624700203,2021-03-24T22:26:34.477Z,53.763,99482.19694010417
1616624700281,2021-03-24T22:26:34.492Z,53.841,99482.19694010417
1616624700358,2021-03-24T22:26:34.496Z,53.918,99482.19694010417
1616624700436,2021-03-24T22:26:34.508Z,53.996,99482.19694010417
1616624700513,2021-03-24T22:26:34.522Z,54.073,99482.19694010417
1616624700591,2021-03-24T22:26:34.536Z,54.151,99482.19694010417
1616624700669,2021-03-24T22:26:34.540Z,54.229,99482.19694010417
1616624700746,2021-03-24T22:26:34.567Z,54.306,99482.19694010417
1616624700824,2021-03-24T22:26:34.580Z,54.384,99481.38444010417
1616624700902,2021-03-24T22:26:34.585Z,54.462,99482.19694010417
1616624700979,2021-03-24T22:26:34.612Z,54.539,99482.19694010417
1616624701057,2021-03-24T22:26:34.625Z,54.617,99482.19694010417
1616624701135,2021-03-24T22:26:34.629Z,54.695,99482.19694010417
1616624701212,2021-03-24T22:26:34.643Z,54.772,99481.53287760417
1616624701290,2021-03-24T22:26:34.655Z,54.85,99481.53287760417
1616624701367,2021-03-24T22:26:34.660Z,54.927,99481.53287760417
1616624701445,2021-03-24T22:26:34.673Z,55.005,99482.19694010417
1616624701523,2021-03-24T22:26:34.716Z,55.083,99482.19694010417
1616624701600,2021-03-24T22:26:34.720Z,55.16,99481.53287760417
1616624701678,2021-03-24T22:26:34.733Z,55.238,99481.53287760417
1616624701756,2021-03-24T22:26:34.747Z,55.316,99481.53287760417
1616624701833,2021-03-24T22:26:34.760Z,55.393,99481.53287760417
1616624701912,2021-03-24T22:26:34.764Z,55.472,99481.53287760417
1616624701989,2021-03-24T22:26:34.778Z,55.549,99480.87662760417
1616624702066,2021-03-24T22:26:34.791Z,55.626,99480.87662760417
1616624702145,2021-03-24T22:26:34.806Z,55.705,99480.87662760417
1616624702223,2021-03-24T22:26:34.810Z,55.783,99480.87662760417
1616624702301,2021-03-24T22:26:34.823Z,55.861,99480.87662760417
1616624702378,2021-03-24T22:26:34.838Z,55.938,99480.87662760417
1616624702456,2021-03-24T22:26:34.850Z,56.016,99480.87662760417
1616624702533,2021-03-24T22:26:34.854Z,56.093,99481.53287760417
1616624702611,2021-03-24T22:26:34.868Z,56.171,99480.87662760417
1616624702689,2021-03-24T22:26:34.881Z,56.249,99480.87662760417
1616624702766,2021-03-24T22:26:34.885Z,56.326,99480.87662760417
1616624702844,2021-03-24T22:26:34.898Z,56.404,99480.87662760417
1616624702922,2021-03-24T22:26:34.912Z,56.482,99480.87662760417
1616624702999,2021-03-24T22:26:34.916Z,56.559,99481.65787760417
1616624703077,2021-03-24T22:26:34.943Z,56.637,99481.65787760417
1616624703155,2021-03-24T22:26:34.956Z,56.715,99480.87662760417
1616624703232,2021-03-24T22:26:34.960Z,56.792,99481.65787760417
1616624703310,2021-03-24T22:26:35.002Z,56.87,99481.65787760417
1616624703387,2021-03-24T22:26:35.006Z,56.947,99481.65787760417
1616624703465,2021-03-24T22:26:35.034Z,57.025,99481.65787760417
1616624703543,2021-03-24T22:26:35.047Z,57.103,99481.65787760417
1616624703620,2021-03-24T22:26:35.061Z,57.18,99480.98600260417
1616624703698,2021-03-24T22:26:35.065Z,57.258,99480.98600260417
1616624703776,2021-03-24T22:26:35.078Z,57.336,99480.98600260417
1616624703853,2021-03-24T22:26:35.092Z,57.413,99481.65787760417
1616624703931,2021-03-24T22:26:35.105Z,57.491,99481.65787760417
1616624704010,2021-03-24T22:26:35.110Z,57.57,99480.20475260417
1616624704088,2021-03-24T22:26:35.123Z,57.648,99480.87662760417
1616624704165,2021-03-24T22:26:35.136Z,57.725,99480.87662760417
1616624704243,2021-03-24T22:26:35.168Z,57.803,99480.20475260417
1616624704321,2021-03-24T22:26:35.181Z,57.881,99479.54069010417
1616624704398,2021-03-24T22:26:35.186Z,57.958,99479.54069010417
1616624704476,2021-03-24T22:26:35.199Z,58.036,99479.54069010417
1616624704553,2021-03-24T22:26:35.211Z,58.113,99480.20475260417
1616624704631,2021-03-24T22:26:35.215Z,58.191,99480.20475260417
1616624704709,2021-03-24T22:26:35.229Z,58.269,99480.98600260417
1616624704786,2021-03-24T22:26:35.272Z,58.346,99480.98600260417
1616624704864,2021-03-24T22:26:35.285Z,58.424,99480.32975260417
1616624704942,2021-03-24T22:26:35.289Z,58.502,99480.32975260417
1616624705019,2021-03-24T22:26:35.302Z,58.579,99480.32975260417
1616624705097,2021-03-24T22:26:35.316Z,58.657,99480.32975260417
1616624705175,2021-03-24T22:26:35.321Z,58.735,99479.65787760417
1616624705252,2021-03-24T22:26:35.335Z,58.812,99479.65787760417
1616624705330,2021-03-24T22:26:35.347Z,58.89,99479.65787760417
1616624705407,2021-03-24T22:26:35.360Z,58.967,99480.32975260417
1616624705485,2021-03-24T22:26:35.365Z,59.045,99480.32975260417
1616624705563,2021-03-24T22:26:35.378Z,59.123,99479.65787760417
1616624705640,2021-03-24T22:26:35.392Z,59.2,99479.65787760417
1616624705718,2021-03-24T22:26:35.405Z,59.278,99479.65787760417
1616624705796,2021-03-24T22:26:35.410Z,59.356,99479.65787760417
1616624705873,2021-03-24T22:26:35.422Z,59.433,99479.65787760417
1616624705951,2021-03-24T22:26:35.436Z,59.511,99480.32975260417
1616624706029,2021-03-24T22:26:35.450Z,59.589,99480.32975260417
1616624706106,2021-03-24T22:26:35.455Z,59.666,99480.32975260417
1616624706184,2021-03-24T22:26:35.468Z,59.744,99480.32975260417
1616624706261,2021-03-24T22:26:35.496Z,59.821,99480.32975260417
1616624706339,2021-03-24T22:26:35.499Z,59.899,99480.32975260417
1616624706417,2021-03-24T22:26:35.541Z,59.977,99480.32975260417
1616624706494,2021-03-24T22:26:35.556Z,60.054,99480.32975260417
1616624706572,2021-03-24T22:26:35.560Z,60.132,99480.32975260417
1616624706650,2021-03-24T22:26:35.588Z,60.21,99480.32975260417
1616624706729,2021-03-24T22:26:35.602Z,60.289,99480.32975260417
1616624706806,2021-03-24T22:26:35.606Z,60.366,99480.32975260417
1616624706884,2021-03-24T22:26:35.619Z,60.444,99480.32975260417
1616624706962,2021-03-24T22:26:35.633Z,60.522,99480.98600260417
1616624707039,2021-03-24T22:26:35.646Z,60.599,99480.98600260417
1616624707117,2021-03-24T22:26:35.651Z,60.677,99480.32975260417
1616624707195,2021-03-24T22:26:35.678Z,60.755,99480.32975260417
1616624707272,2021-03-24T22:26:35.691Z,60.832,99480.32975260417
1616624707350,2021-03-24T22:26:35.695Z,60.91,99480.32975260417
1616624707427,2021-03-24T22:26:35.723Z,60.987,99480.32975260417
1616624707505,2021-03-24T22:26:35.736Z,61.065,99479.65787760417
1616624707583,2021-03-24T22:26:35.741Z,61.143,99479.65787760417
1616624707660,2021-03-24T22:26:35.755Z,61.22,99479.65787760417
1616624707738,2021-03-24T22:26:35.767Z,61.298,99479.65787760417
1616624707816,2021-03-24T22:26:35.780Z,61.376,99479.00162760417
1616624707893,2021-03-24T22:26:35.786Z,61.453,99479.65787760417
1616624707971,2021-03-24T22:26:35.813Z,61.531,99479.00162760417
1616624708049,2021-03-24T22:26:35.826Z,61.609,99479.00162760417
1616624708126,2021-03-24T22:26:35.830Z,61.686,99479.78287760417
1616624708204,2021-03-24T22:26:35.844Z,61.764,99480.44694010417
1616624708281,2021-03-24T22:26:35.857Z,61.841,99479.00162760417
1616624708359,2021-03-24T22:26:35.870Z,61.919,99479.78287760417
1616624708437,2021-03-24T22:26:35.874Z,61.997,99479.78287760417
1616624708514,2021-03-24T22:26:35.888Z,62.074,99479.78287760417
1616624708592,2021-03-24T22:26:35.900Z,62.152,99479.78287760417
1616624708670,2021-03-24T22:26:35.905Z,62.23,99479.78287760417
