epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624656409,2021-03-24T22:26:28.294Z,9.956,99486.6943359375
1616624656486,2021-03-24T22:26:28.311Z,10.033,99486.0224609375
1616624656564,2021-03-24T22:26:28.340Z,10.111,99486.6943359375
1616624656642,2021-03-24T22:26:28.369Z,10.189,99486.6943359375
1616624656719,2021-03-24T22:26:28.386Z,10.266,99486.0224609375
1616624656797,2021-03-24T22:26:28.415Z,10.344,99486.0224609375
1616624656875,2021-03-24T22:26:28.430Z,10.422,99486.6943359375
1616624656952,2021-03-24T22:26:28.460Z,10.499,99486.6943359375
1616624657030,2021-03-24T22:26:28.476Z,10.577,99486.6943359375
1616624657108,2021-03-24T22:26:28.505Z,10.655,99486.6943359375
1616624657185,2021-03-24T22:26:28.521Z,10.732,99486.6943359375
1616624657263,2021-03-24T22:26:28.550Z,10.81,99486.6943359375
1616624657340,2021-03-24T22:26:28.579Z,10.887,99486.6943359375
1616624657418,2021-03-24T22:26:28.596Z,10.965,99486.6943359375
1616624657496,2021-03-24T22:26:28.656Z,11.043,99486.6943359375
1616624657573,2021-03-24T22:26:28.686Z,11.12,99486.6943359375
1616624657651,2021-03-24T22:26:28.715Z,11.198,99486.6943359375
1616624657729,2021-03-24T22:26:28.744Z,11.276,99486.6943359375
1616624657806,2021-03-24T22:26:28.761Z,11.353,99486.6943359375
1616624657884,2021-03-24T22:26:28.804Z,11.431,99486.6943359375
1616624657962,2021-03-24T22:26:28.821Z,11.509,99486.6943359375
1616624658039,2021-03-24T22:26:28.850Z,11.586,99486.0224609375
1616624658117,2021-03-24T22:26:28.879Z,11.664,99486.0224609375
1616624658196,2021-03-24T22:26:28.896Z,11.743,99486.0224609375
1616624658274,2021-03-24T22:26:28.939Z,11.821,99485.3583984375
1616624658351,2021-03-24T22:26:28.955Z,11.898,99485.3583984375
1616624658429,2021-03-24T22:26:28.984Z,11.976,99486.1787109375
1616624658506,2021-03-24T22:26:29.001Z,12.053,99486.1787109375
1616624658584,2021-03-24T22:26:29.030Z,12.131,99486.1787109375
1616624658662,2021-03-24T22:26:29.046Z,12.209,99486.1787109375
1616624658739,2021-03-24T22:26:29.075Z,12.286,99485.5068359375
1616624658817,2021-03-24T22:26:29.091Z,12.364,99485.5068359375
1616624658895,2021-03-24T22:26:29.120Z,12.442,99485.5068359375
1616624658972,2021-03-24T22:26:29.149Z,12.519,99484.8427734375
1616624659050,2021-03-24T22:26:29.166Z,12.597,99484.8427734375
1616624659128,2021-03-24T22:26:29.210Z,12.675,99484.0146484375
1616624659205,2021-03-24T22:26:29.254Z,12.752,99485.5068359375
1616624659283,2021-03-24T22:26:29.271Z,12.83,99485.5068359375
1616624659360,2021-03-24T22:26:29.300Z,12.907,99486.1787109375
1616624659438,2021-03-24T22:26:29.317Z,12.985,99486.1787109375
1616624659516,2021-03-24T22:26:29.345Z,13.063,99486.1787109375
1616624659593,2021-03-24T22:26:29.374Z,13.14,99486.1787109375
1616624659671,2021-03-24T22:26:29.404Z,13.218,99486.1787109375
1616624659749,2021-03-24T22:26:29.421Z,13.296,99486.1787109375
1616624659826,2021-03-24T22:26:29.449Z,13.373,99485.5068359375
1616624659904,2021-03-24T22:26:29.465Z,13.451,99485.5068359375
1616624659982,2021-03-24T22:26:29.495Z,13.529,99486.1787109375
1616624660059,2021-03-24T22:26:29.511Z,13.606,99485.5068359375
1616624660137,2021-03-24T22:26:29.555Z,13.684,99485.3583984375
1616624660214,2021-03-24T22:26:29.571Z,13.761,99486.1787109375
1616624660292,2021-03-24T22:26:29.601Z,13.839,99485.5068359375
1616624660370,2021-03-24T22:26:29.630Z,13.917,99485.5068359375
1616624660447,2021-03-24T22:26:29.646Z,13.994,99484.6865234375
1616624660525,2021-03-24T22:26:29.675Z,14.072,99485.5068359375
1616624660603,2021-03-24T22:26:29.721Z,14.15,99485.5068359375
1616624660680,2021-03-24T22:26:29.765Z,14.227,99484.8427734375
1616624660758,2021-03-24T22:26:29.797Z,14.305,99485.5068359375
1616624660836,2021-03-24T22:26:29.825Z,14.383,99485.5068359375
1616624660913,2021-03-24T22:26:29.854Z,14.46,99485.5068359375
1616624660991,2021-03-24T22:26:29.871Z,14.538,99485.5068359375
1616624661068,2021-03-24T22:26:29.900Z,14.615,99486.1787109375
1616624661148,2021-03-24T22:26:29.929Z,14.695,99485.3583984375
1616624661225,2021-03-24T22:26:29.946Z,14.772,99485.5068359375
1616624661303,2021-03-24T22:26:29.974Z,14.85,99485.5068359375
1616624661381,2021-03-24T22:26:29.991Z,14.928,99485.5068359375
1616624661458,2021-03-24T22:26:30.019Z,15.005,99485.5068359375
1616624661536,2021-03-24T22:26:30.035Z,15.083,99484.6865234375
1616624661613,2021-03-24T22:26:30.065Z,15.16,99484.6865234375
1616624661691,2021-03-24T22:26:30.082Z,15.238,99485.5068359375
1616624661769,2021-03-24T22:26:30.110Z,15.316,99485.5068359375
1616624661846,2021-03-24T22:26:30.139Z,15.393,99485.5068359375
1616624661924,2021-03-24T22:26:30.156Z,15.471,99485.3583984375
1616624662002,2021-03-24T22:26:30.185Z,15.549,99485.3583984375
1616624662079,2021-03-24T22:26:30.215Z,15.626,99486.1787109375
1616624662157,2021-03-24T22:26:30.231Z,15.704,99485.5068359375
1616624662235,2021-03-24T22:26:30.260Z,15.782,99484.6865234375
1616624662312,2021-03-24T22:26:30.276Z,15.859,99484.6865234375
1616624662390,2021-03-24T22:26:30.320Z,15.937,99485.5068359375
1616624662467,2021-03-24T22:26:30.364Z,16.014,99485.5068359375
1616624662545,2021-03-24T22:26:30.381Z,16.092,99485.5068359375
1616624662623,2021-03-24T22:26:30.410Z,16.17,99484.6865234375
1616624662700,2021-03-24T22:26:30.426Z,16.247,99485.5068359375
1616624662778,2021-03-24T22:26:30.455Z,16.325,99484.8427734375
1616624662856,2021-03-24T22:26:30.484Z,16.403,99485.5068359375
1616624662933,2021-03-24T22:26:30.500Z,16.48,99484.6865234375
1616624663011,2021-03-24T22:26:30.529Z,16.558,99484.0146484375
1616624663089,2021-03-24T22:26:30.546Z,16.636,99484.8427734375
1616624663166,2021-03-24T22:26:30.575Z,16.713,99484.8427734375
1616624663244,2021-03-24T22:26:30.591Z,16.791,99484.8427734375
1616624663321,2021-03-24T22:26:30.621Z,16.868,99484.8427734375
1616624663401,2021-03-24T22:26:30.649Z,16.948,99484.8427734375
1616624663478,2021-03-24T22:26:30.666Z,17.025,99484.8427734375
1616624663556,2021-03-24T22:26:30.695Z,17.103,99484.8427734375
1616624663633,2021-03-24T22:26:30.724Z,17.18,99484.8427734375
1616624663711,2021-03-24T22:26:30.771Z,17.258,99484.8427734375
1616624663789,2021-03-24T22:26:30.800Z,17.336,99484.8427734375
1616624663866,2021-03-24T22:26:30.830Z,17.413,99484.1708984375
1616624663944,2021-03-24T22:26:30.861Z,17.491,99484.8427734375
1616624664022,2021-03-24T22:26:30.905Z,17.569,99484.8427734375
1616624664099,2021-03-24T22:26:30.921Z,17.646,99484.8427734375
1616624664177,2021-03-24T22:26:30.950Z,17.724,99484.8427734375
1616624664255,2021-03-24T22:26:30.966Z,17.802,99484.8427734375
1616624664332,2021-03-24T22:26:30.995Z,17.879,99484.1708984375
1616624664410,2021-03-24T22:26:31.012Z,17.957,99484.9912109375
1616624664487,2021-03-24T22:26:31.040Z,18.034,99484.9912109375
1616624664565,2021-03-24T22:26:31.069Z,18.112,99484.3271484375
1616624664643,2021-03-24T22:26:31.086Z,18.19,99484.3271484375
1616624664720,2021-03-24T22:26:31.115Z,18.267,99483.4990234375
1616624664798,2021-03-24T22:26:31.159Z,18.345,99484.3271484375
1616624664876,2021-03-24T22:26:31.175Z,18.423,99483.4990234375
1616624664953,2021-03-24T22:26:31.205Z,18.5,99484.3271484375
1616624665031,2021-03-24T22:26:31.221Z,18.578,99483.4990234375
1616624665109,2021-03-24T22:26:31.250Z,18.656,99484.3271484375
1616624665186,2021-03-24T22:26:31.279Z,18.733,99484.3271484375
1616624665264,2021-03-24T22:26:31.296Z,18.811,99484.3271484375
1616624665341,2021-03-24T22:26:31.326Z,18.888,99484.3271484375
1616624665419,2021-03-24T22:26:31.356Z,18.966,99483.4990234375
1616624665497,2021-03-24T22:26:31.370Z,19.044,99484.3271484375
1616624665574,2021-03-24T22:26:31.415Z,19.121,99484.3271484375
1616624665652,2021-03-24T22:26:31.431Z,19.199,99484.3271484375
1616624665730,2021-03-24T22:26:31.474Z,19.277,99484.3271484375
1616624665807,2021-03-24T22:26:31.490Z,19.354,99484.3271484375
1616624665885,2021-03-24T22:26:31.520Z,19.432,99484.3271484375
1616624665963,2021-03-24T22:26:31.536Z,19.51,99484.3271484375
1616624666040,2021-03-24T22:26:31.565Z,19.587,99484.3271484375
1616624666118,2021-03-24T22:26:31.594Z,19.665,99484.3271484375
1616624666195,2021-03-24T22:26:31.626Z,19.742,99484.3271484375
1616624666273,2021-03-24T22:26:31.655Z,19.82,99484.3271484375
1616624666351,2021-03-24T22:26:31.684Z,19.898,99484.3271484375
1616624666428,2021-03-24T22:26:31.701Z,19.975,99484.3271484375
1616624666506,2021-03-24T22:26:31.730Z,20.053,99484.3271484375
1616624666584,2021-03-24T22:26:31.746Z,20.131,99484.3271484375
1616624666661,2021-03-24T22:26:31.775Z,20.208,99484.3271484375
1616624666739,2021-03-24T22:26:31.835Z,20.286,99484.3271484375
1616624666817,2021-03-24T22:26:31.851Z,20.364,99484.3271484375
1616624666894,2021-03-24T22:26:31.881Z,20.441,99484.3271484375
1616624666972,2021-03-24T22:26:31.909Z,20.519,99484.3271484375
1616624667049,2021-03-24T22:26:31.925Z,20.596,99484.3271484375
1616624667127,2021-03-24T22:26:31.941Z,20.674,99484.3271484375
1616624667205,2021-03-24T22:26:32.015Z,20.752,99484.3271484375
1616624667282,2021-03-24T22:26:32.031Z,20.829,99484.3271484375
1616624667360,2021-03-24T22:26:32.060Z,20.907,99484.3271484375
1616624667438,2021-03-24T22:26:32.089Z,20.985,99484.3271484375
1616624667515,2021-03-24T22:26:32.106Z,21.062,99484.3271484375
1616624667593,2021-03-24T22:26:32.135Z,21.14,99484.3271484375
1616624667671,2021-03-24T22:26:32.164Z,21.218,99484.3271484375
1616624667748,2021-03-24T22:26:32.181Z,21.295,99484.3271484375
1616624667826,2021-03-24T22:26:32.210Z,21.373,99484.3271484375
1616624667903,2021-03-24T22:26:32.226Z,21.45,99484.3271484375
1616624667981,2021-03-24T22:26:32.255Z,21.528,99484.3271484375
1616624668059,2021-03-24T22:26:32.284Z,21.606,99484.3271484375
1616624668136,2021-03-24T22:26:32.301Z,21.683,99484.3271484375
1616624668214,2021-03-24T22:26:32.330Z,21.761,99484.3271484375
1616624668292,2021-03-24T22:26:32.359Z,21.839,99484.3271484375
1616624668369,2021-03-24T22:26:32.376Z,21.916,99484.3271484375
1616624668447,2021-03-24T22:26:32.404Z,21.994,99484.9912109375
1616624668525,2021-03-24T22:26:32.420Z,22.072,99484.9912109375
1616624668602,2021-03-24T22:26:32.449Z,22.149,99484.9912109375
1616624668680,2021-03-24T22:26:32.466Z,22.227,99484.9912109375
1616624668757,2021-03-24T22:26:32.495Z,22.304,99484.9912109375
1616624668835,2021-03-24T22:26:32.526Z,22.382,99484.9912109375
1616624668913,2021-03-24T22:26:32.555Z,22.46,99484.9912109375
1616624668990,2021-03-24T22:26:32.584Z,22.537,99484.9912109375
1616624669068,2021-03-24T22:26:32.601Z,22.615,99484.9912109375
1616624669146,2021-03-24T22:26:32.630Z,22.693,99484.3271484375
1616624669223,2021-03-24T22:26:32.660Z,22.77,99484.9912109375
1616624669301,2021-03-24T22:26:32.676Z,22.848,99484.3271484375
1616624669379,2021-03-24T22:26:32.705Z,22.926,99484.3271484375
1616624669456,2021-03-24T22:26:32.721Z,23.003,99484.3271484375
1616624669534,2021-03-24T22:26:32.750Z,23.081,99484.3271484375
1616624669611,2021-03-24T22:26:32.779Z,23.158,99484.3271484375
1616624669689,2021-03-24T22:26:32.809Z,23.236,99484.3271484375
1616624669768,2021-03-24T22:26:32.826Z,23.315,99484.3271484375
1616624669846,2021-03-24T22:26:32.885Z,23.393,99484.3271484375
1616624669923,2021-03-24T22:26:32.901Z,23.47,99484.3271484375
1616624670001,2021-03-24T22:26:32.929Z,23.548,99484.3271484375
1616624670079,2021-03-24T22:26:32.946Z,23.626,99484.3271484375
1616624670156,2021-03-24T22:26:32.975Z,23.703,99484.3271484375
1616624670234,2021-03-24T22:26:33.004Z,23.781,99484.3271484375
1616624670312,2021-03-24T22:26:33.021Z,23.859,99484.3271484375
1616624670389,2021-03-24T22:26:33.050Z,23.936,99484.3271484375
1616624670467,2021-03-24T22:26:33.081Z,24.014,99484.3271484375
1616624670545,2021-03-24T22:26:33.125Z,24.092,99484.3271484375
1616624670622,2021-03-24T22:26:33.154Z,24.169,99484.3271484375
1616624670700,2021-03-24T22:26:33.171Z,24.247,99484.3271484375
1616624670777,2021-03-24T22:26:33.200Z,24.324,99483.6552734375
1616624670855,2021-03-24T22:26:33.232Z,24.402,99483.6552734375
1616624670933,2021-03-24T22:26:33.245Z,24.48,99483.6552734375
1616624671010,2021-03-24T22:26:33.289Z,24.557,99483.6552734375
1616624671088,2021-03-24T22:26:33.306Z,24.635,99483.6552734375
1616624671166,2021-03-24T22:26:33.335Z,24.713,99483.6552734375
1616624671243,2021-03-24T22:26:33.351Z,24.79,99483.6552734375
1616624671321,2021-03-24T22:26:33.380Z,24.868,99483.6552734375
1616624671399,2021-03-24T22:26:33.396Z,24.946,99483.6552734375
1616624671476,2021-03-24T22:26:33.425Z,25.023,99483.6552734375
1616624671554,2021-03-24T22:26:33.441Z,25.101,99483.6552734375
1616624671631,2021-03-24T22:26:33.470Z,25.178,99483.6552734375
1616624671709,2021-03-24T22:26:33.499Z,25.256,99483.6552734375
1616624671787,2021-03-24T22:26:33.516Z,25.334,99483.6552734375
1616624671864,2021-03-24T22:26:33.545Z,25.411,99483.6552734375
1616624671942,2021-03-24T22:26:33.574Z,25.489,99483.6552734375
1616624672020,2021-03-24T22:26:33.591Z,25.567,99484.3271484375
1616624672097,2021-03-24T22:26:33.635Z,25.644,99484.3271484375
1616624672175,2021-03-24T22:26:33.651Z,25.722,99484.3271484375
1616624672253,2021-03-24T22:26:33.695Z,25.8,99483.4990234375
1616624672330,2021-03-24T22:26:33.725Z,25.877,99484.3271484375
1616624672408,2021-03-24T22:26:33.741Z,25.955,99483.6552734375
1616624672485,2021-03-24T22:26:33.770Z,26.032,99483.6552734375
1616624672563,2021-03-24T22:26:33.799Z,26.11,99482.8271484375
1616624672642,2021-03-24T22:26:33.816Z,26.189,99483.6552734375
1616624672718,2021-03-24T22:26:33.860Z,26.265,99483.6552734375
1616624672796,2021-03-24T22:26:33.876Z,26.343,99483.6552734375
1616624672874,2021-03-24T22:26:33.906Z,26.421,99483.6552734375
1616624672951,2021-03-24T22:26:33.934Z,26.498,99482.8271484375
1616624673029,2021-03-24T22:26:33.981Z,26.576,99482.1630859375
1616624673107,2021-03-24T22:26:34.010Z,26.654,99482.9833984375
1616624673184,2021-03-24T22:26:34.027Z,26.731,99482.9833984375
1616624673263,2021-03-24T22:26:34.070Z,26.81,99482.9833984375
1616624673341,2021-03-24T22:26:34.086Z,26.888,99482.1630859375
1616624673419,2021-03-24T22:26:34.116Z,26.966,99482.8271484375
1616624673496,2021-03-24T22:26:34.146Z,27.043,99483.6552734375
1616624673574,2021-03-24T22:26:34.205Z,27.121,99482.9833984375
1616624673651,2021-03-24T22:26:34.236Z,27.198,99482.9833984375
1616624673729,2021-03-24T22:26:34.265Z,27.276,99482.9833984375
1616624673807,2021-03-24T22:26:34.294Z,27.354,99483.6552734375
1616624673884,2021-03-24T22:26:34.311Z,27.431,99483.6552734375
1616624673962,2021-03-24T22:26:34.340Z,27.509,99483.6552734375
1616624674040,2021-03-24T22:26:34.369Z,27.587,99483.6552734375
1616624674117,2021-03-24T22:26:34.386Z,27.664,99482.9833984375
1616624674195,2021-03-24T22:26:34.401Z,27.742,99482.9833984375
1616624674273,2021-03-24T22:26:34.430Z,27.82,99482.9833984375
1616624674350,2021-03-24T22:26:34.459Z,27.897,99482.9833984375
1616624674428,2021-03-24T22:26:34.476Z,27.975,99482.9833984375
1616624674506,2021-03-24T22:26:34.505Z,28.053,99482.9833984375
1616624674583,2021-03-24T22:26:34.521Z,28.13,99482.9833984375
1616624674661,2021-03-24T22:26:34.551Z,28.208,99483.6552734375
1616624674738,2021-03-24T22:26:34.579Z,28.285,99483.6552734375
1616624674816,2021-03-24T22:26:34.596Z,28.363,99483.6552734375
1616624674894,2021-03-24T22:26:34.625Z,28.441,99483.6552734375
1616624674971,2021-03-24T22:26:34.654Z,28.518,99483.6552734375
1616624675049,2021-03-24T22:26:34.671Z,28.596,99483.6552734375
1616624675127,2021-03-24T22:26:34.700Z,28.674,99484.3271484375
1616624675204,2021-03-24T22:26:34.716Z,28.751,99484.3271484375
1616624675282,2021-03-24T22:26:34.760Z,28.829,99484.3271484375
1616624675360,2021-03-24T22:26:34.807Z,28.907,99483.6552734375
1616624675437,2021-03-24T22:26:34.836Z,28.984,99484.3271484375
1616624675516,2021-03-24T22:26:34.865Z,29.063,99484.3271484375
1616624675594,2021-03-24T22:26:34.880Z,29.141,99484.3271484375
1616624675670,2021-03-24T22:26:34.896Z,29.217,99484.3271484375
1616624675748,2021-03-24T22:26:34.925Z,29.295,99483.6552734375
1616624675825,2021-03-24T22:26:34.954Z,29.372,99484.3271484375
1616624675903,2021-03-24T22:26:34.971Z,29.45,99484.3271484375
1616624675981,2021-03-24T22:26:35.000Z,29.528,99485.1396484375
1616624676058,2021-03-24T22:26:35.029Z,29.605,99485.1396484375
1616624676137,2021-03-24T22:26:35.076Z,29.684,99485.1396484375
1616624676215,2021-03-24T22:26:35.120Z,29.762,99485.8193359375
1616624676293,2021-03-24T22:26:35.150Z,29.84,99485.8193359375
1616624676370,2021-03-24T22:26:35.181Z,29.917,99485.8193359375
1616624676448,2021-03-24T22:26:35.211Z,29.995,99484.9912109375
1616624676526,2021-03-24T22:26:35.242Z,30.073,99485.8193359375
1616624676603,2021-03-24T22:26:35.270Z,30.15,99485.8193359375
1616624676681,2021-03-24T22:26:35.314Z,30.228,99484.9912109375
1616624676758,2021-03-24T22:26:35.346Z,30.305,99484.9912109375
1616624676836,2021-03-24T22:26:35.375Z,30.383,99485.8193359375
1616624676914,2021-03-24T22:26:35.405Z,30.461,99485.8193359375
1616624676991,2021-03-24T22:26:35.421Z,30.538,99485.8193359375
1616624677069,2021-03-24T22:26:35.436Z,30.616,99485.1396484375
1616624677147,2021-03-24T22:26:35.465Z,30.694,99485.1396484375
1616624677224,2021-03-24T22:26:35.494Z,30.771,99485.1396484375
1616624677302,2021-03-24T22:26:35.526Z,30.849,99485.1396484375
1616624677380,2021-03-24T22:26:35.555Z,30.927,99485.1396484375
1616624677457,2021-03-24T22:26:35.571Z,31.004,99485.1396484375
1616624677535,2021-03-24T22:26:35.601Z,31.082,99485.1396484375
1616624677612,2021-03-24T22:26:35.630Z,31.159,99485.1396484375
