epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624648059,2021-03-24T22:26:25.458Z,1.622,-15.95923900604248,-2.26358699798584,-25.513586044311523
1616624648100,2021-03-24T22:26:25.472Z,1.663,-17.084239959716797,-3.76358699798584,-27.451086044311523
1616624648140,2021-03-24T22:26:25.475Z,1.703,-18.521739959716797,-2.63858699798584,-27.076086044311523
1616624648179,2021-03-24T22:26:25.489Z,1.742,-16.709239959716797,-2.26358699798584,-25.451086044311523
1616624648219,2021-03-24T22:26:25.504Z,1.782,-17.834239959716797,-3.38858699798584,-26.263586044311523
1616624648260,2021-03-24T22:26:25.518Z,1.823,-17.459239959716797,-1.5760869979858398,-26.263586044311523
1616624648299,2021-03-24T22:26:25.532Z,1.862,-17.834239959716797,-2.63858699798584,-26.263586044311523
1616624648339,2021-03-24T22:26:25.564Z,1.902,-16.709239959716797,-5.95108699798584,-26.638586044311523
1616624648378,2021-03-24T22:26:25.579Z,1.941,-16.709239959716797,-8.88858699798584,-27.451086044311523
1616624648419,2021-03-24T22:26:25.593Z,1.982,-15.27173900604248,-10.38858699798584,-25.513586044311523
1616624648459,2021-03-24T22:26:25.607Z,2.022,-18.896739959716797,-11.07608699798584,-26.263586044311523
1616624648498,2021-03-24T22:26:25.622Z,2.061,-17.459239959716797,-4.13858699798584,-27.888586044311523
1616624648539,2021-03-24T22:26:25.625Z,2.102,-17.834239959716797,-3.01358699798584,-25.451086044311523
1616624648579,2021-03-24T22:26:25.639Z,2.142,-17.834239959716797,-4.82608699798584,-26.638586044311523
1616624648619,2021-03-24T22:26:25.653Z,2.182,-16.709239959716797,-3.76358699798584,-25.076086044311523
1616624648658,2021-03-24T22:26:25.668Z,2.221,-18.521739959716797,-2.63858699798584,-25.076086044311523
1616624648699,2021-03-24T22:26:25.682Z,2.262,-17.084239959716797,-4.82608699798584,-25.076086044311523
1616624648739,2021-03-24T22:26:25.684Z,2.302,-18.209239959716797,-2.26358699798584,-26.263586044311523
1616624648778,2021-03-24T22:26:25.700Z,2.341,-17.834239959716797,-3.76358699798584,-26.701086044311523
1616624648818,2021-03-24T22:26:25.714Z,2.381,-17.084239959716797,-5.20108699798584,-25.888586044311523
1616624648859,2021-03-24T22:26:25.728Z,2.422,-17.834239959716797,-2.63858699798584,-26.263586044311523
1616624648898,2021-03-24T22:26:25.742Z,2.461,-17.459239959716797,-2.63858699798584,-25.888586044311523
1616624648938,2021-03-24T22:26:25.757Z,2.501,-17.084239959716797,-4.88858699798584,-27.076086044311523
1616624648979,2021-03-24T22:26:25.761Z,2.542,-17.084239959716797,-2.26358699798584,-24.326086044311523
1616624649018,2021-03-24T22:26:25.774Z,2.581,-16.709239959716797,-3.01358699798584,-24.701086044311523
1616624649058,2021-03-24T22:26:25.788Z,2.621,-18.209239959716797,-2.26358699798584,-25.076086044311523
1616624649098,2021-03-24T22:26:25.804Z,2.661,-16.334239959716797,-3.01358699798584,-24.326086044311523
1616624649137,2021-03-24T22:26:25.818Z,2.7,-17.084239959716797,-3.76358699798584,-24.326086044311523
1616624649178,2021-03-24T22:26:25.832Z,2.741,-17.834239959716797,-3.38858699798584,-26.263586044311523
1616624649218,2021-03-24T22:26:25.834Z,2.781,-17.459239959716797,-2.63858699798584,-25.076086044311523
1616624649257,2021-03-24T22:26:25.850Z,2.82,-16.334239959716797,-3.01358699798584,-25.888586044311523
1616624649298,2021-03-24T22:26:25.864Z,2.861,-17.459239959716797,-3.76358699798584,-25.513586044311523
1616624649338,2021-03-24T22:26:25.878Z,2.901,-17.834239959716797,-3.76358699798584,-25.138586044311523
1616624649377,2021-03-24T22:26:25.892Z,2.94,-17.834239959716797,-3.76358699798584,-25.513586044311523
1616624649417,2021-03-24T22:26:25.907Z,2.98,-16.334239959716797,-4.13858699798584,-26.326086044311523
1616624649458,2021-03-24T22:26:25.923Z,3.021,-18.521739959716797,-2.63858699798584,-23.951086044311523
1616624649497,2021-03-24T22:26:25.925Z,3.06,-17.084239959716797,-2.26358699798584,-24.701086044311523
1616624649537,2021-03-24T22:26:25.939Z,3.1,-17.459239959716797,-2.26358699798584,-25.888586044311523
1616624649577,2021-03-24T22:26:25.954Z,3.14,-17.459239959716797,-3.38858699798584,-23.513586044311523
1616624649618,2021-03-24T22:26:25.968Z,3.181,-17.084239959716797,-4.13858699798584,-24.701086044311523
1616624649657,2021-03-24T22:26:25.982Z,3.22,-17.834239959716797,-3.76358699798584,-24.763586044311523
1616624649697,2021-03-24T22:26:25.985Z,3.26,-16.334239959716797,-1.9510869979858398,-23.576086044311523
1616624649738,2021-03-24T22:26:26.001Z,3.301,-15.95923900604248,-2.26358699798584,-23.138586044311523
1616624649777,2021-03-24T22:26:26.014Z,3.34,-17.084239959716797,-2.63858699798584,-23.576086044311523
1616624649817,2021-03-24T22:26:26.028Z,3.38,-17.834239959716797,-3.01358699798584,-23.138586044311523
1616624649856,2021-03-24T22:26:26.029Z,3.419,-18.209239959716797,-3.38858699798584,-21.951086044311523
1616624649897,2021-03-24T22:26:26.044Z,3.46,-17.084239959716797,-3.01358699798584,-24.326086044311523
1616624649937,2021-03-24T22:26:26.058Z,3.5,-17.834239959716797,-1.5760869979858398,-23.576086044311523
1616624649976,2021-03-24T22:26:26.072Z,3.539,-18.209239959716797,-3.01358699798584,-22.763586044311523
1616624650016,2021-03-24T22:26:26.076Z,3.579,-15.95923900604248,-3.01358699798584,-23.138586044311523
1616624650057,2021-03-24T22:26:26.090Z,3.62,-15.58423900604248,-1.9510869979858398,-24.326086044311523
1616624650097,2021-03-24T22:26:26.104Z,3.66,-16.709239959716797,-2.26358699798584,-24.326086044311523
1616624650136,2021-03-24T22:26:26.118Z,3.699,-18.521739959716797,-1.9510869979858398,-25.888586044311523
1616624650176,2021-03-24T22:26:26.133Z,3.739,-18.209239959716797,-2.63858699798584,-25.513586044311523
1616624650217,2021-03-24T22:26:26.147Z,3.78,-18.209239959716797,-4.13858699798584,-24.763586044311523
1616624650256,2021-03-24T22:26:26.150Z,3.819,-17.834239959716797,-4.51358699798584,-25.076086044311523
1616624650296,2021-03-24T22:26:26.164Z,3.859,-15.58423900604248,-8.13858699798584,-23.138586044311523
1616624650335,2021-03-24T22:26:26.179Z,3.898,-15.95923900604248,-5.95108699798584,-24.326086044311523
1616624650376,2021-03-24T22:26:26.193Z,3.939,-17.084239959716797,-3.38858699798584,-25.513586044311523
1616624650416,2021-03-24T22:26:26.207Z,3.979,-17.084239959716797,-2.26358699798584,-24.763586044311523
1616624650455,2021-03-24T22:26:26.210Z,4.018,-15.64673900604248,-2.63858699798584,-25.138586044311523
1616624650497,2021-03-24T22:26:26.225Z,4.06,-18.896739959716797,-2.26358699798584,-27.513586044311523
1616624650536,2021-03-24T22:26:26.243Z,4.099,-17.084239959716797,-3.01358699798584,-26.326086044311523
1616624650576,2021-03-24T22:26:26.253Z,4.139,-17.084239959716797,-7.76358699798584,-27.076086044311523
1616624650615,2021-03-24T22:26:26.267Z,4.178,-17.459239959716797,-3.76358699798584,-28.263586044311523
1616624650656,2021-03-24T22:26:26.282Z,4.219,-17.459239959716797,-2.63858699798584,-25.951086044311523
1616624650696,2021-03-24T22:26:26.285Z,4.259,-17.084239959716797,-14.76358699798584,-25.513586044311523
1616624650735,2021-03-24T22:26:26.299Z,4.298,-16.709239959716797,-3.38858699798584,-28.263586044311523
1616624650775,2021-03-24T22:26:26.313Z,4.338,-17.459239959716797,-1.9510869979858398,-25.513586044311523
1616624650816,2021-03-24T22:26:26.328Z,4.379,-17.084239959716797,-16.576086044311523,-25.888586044311523
1616624650855,2021-03-24T22:26:26.342Z,4.418,-18.521739959716797,-5.57608699798584,-26.701086044311523
1616624650895,2021-03-24T22:26:26.344Z,4.458,-18.521739959716797,-2.63858699798584,-25.513586044311523
1616624650935,2021-03-24T22:26:26.359Z,4.498,-18.521739959716797,-20.638586044311523,-24.701086044311523
1616624650976,2021-03-24T22:26:26.374Z,4.539,-16.709239959716797,-4.13858699798584,-25.076086044311523
1616624651015,2021-03-24T22:26:26.388Z,4.578,-17.459239959716797,-3.01358699798584,-22.701086044311523
1616624651055,2021-03-24T22:26:26.402Z,4.618,-17.459239959716797,-15.13858699798584,-21.576086044311523
1616624651096,2021-03-24T22:26:26.405Z,4.659,-17.459239959716797,-3.01358699798584,-23.638586044311523
1616624651135,2021-03-24T22:26:26.422Z,4.698,-16.334239959716797,-3.38858699798584,-23.576086044311523
1616624651175,2021-03-24T22:26:26.434Z,4.738,-17.084239959716797,-7.82608699798584,-25.138586044311523
1616624651214,2021-03-24T22:26:26.448Z,4.777,-17.459239959716797,-3.01358699798584,-25.513586044311523
1616624651255,2021-03-24T22:26:26.462Z,4.818,-18.896739959716797,-2.26358699798584,-23.576086044311523
1616624651295,2021-03-24T22:26:26.477Z,4.858,-16.709239959716797,-3.38858699798584,-23.576086044311523
1616624651334,2021-03-24T22:26:26.479Z,4.897,-16.709239959716797,-2.26358699798584,-23.951086044311523
1616624651374,2021-03-24T22:26:26.494Z,4.937,-15.27173900604248,-2.63858699798584,-22.763586044311523
1616624651415,2021-03-24T22:26:26.508Z,4.978,-16.334239959716797,-2.26358699798584,-24.763586044311523
1616624651455,2021-03-24T22:26:26.523Z,5.018,-15.95923900604248,-1.5760869979858398,-23.576086044311523
1616624651494,2021-03-24T22:26:26.553Z,5.057,-15.95923900604248,-0.8260869383811951,-22.388586044311523
1616624651534,2021-03-24T22:26:26.568Z,5.097,-16.709239959716797,-1.9510869979858398,-23.201086044311523
1616624651575,2021-03-24T22:26:26.582Z,5.138,-15.58423900604248,-1.9510869979858398,-23.576086044311523
1616624651614,2021-03-24T22:26:26.584Z,5.177,-15.95923900604248,-2.63858699798584,-22.763586044311523
1616624651654,2021-03-24T22:26:26.599Z,5.217,-16.709239959716797,-2.63858699798584,-25.513586044311523
1616624651695,2021-03-24T22:26:26.614Z,5.258,-18.521739959716797,-2.26358699798584,-25.138586044311523
1616624651734,2021-03-24T22:26:26.628Z,5.297,-17.084239959716797,-2.63858699798584,-25.513586044311523
1616624651774,2021-03-24T22:26:26.642Z,5.337,-16.709239959716797,-4.51358699798584,-27.138586044311523
1616624651813,2021-03-24T22:26:26.657Z,5.376,-17.834239959716797,-4.13858699798584,-28.263586044311523
1616624651854,2021-03-24T22:26:26.659Z,5.417,-18.209239959716797,-2.63858699798584,-27.451086044311523
1616624651894,2021-03-24T22:26:26.674Z,5.457,-17.084239959716797,-6.70108699798584,-27.888586044311523
1616624651934,2021-03-24T22:26:26.688Z,5.497,-17.084239959716797,-4.13858699798584,-27.076086044311523
1616624651973,2021-03-24T22:26:26.703Z,5.536,-17.459239959716797,-3.38858699798584,-26.701086044311523
1616624652014,2021-03-24T22:26:26.718Z,5.577,-18.521739959716797,-5.57608699798584,-27.888586044311523
1616624652054,2021-03-24T22:26:26.720Z,5.617,-17.834239959716797,-7.82608699798584,-27.888586044311523
1616624652093,2021-03-24T22:26:26.748Z,5.656,-18.209239959716797,-10.01358699798584,-27.076086044311523
1616624652133,2021-03-24T22:26:26.763Z,5.696,-17.084239959716797,-12.20108699798584,-28.326086044311523
1616624652174,2021-03-24T22:26:26.777Z,5.737,-18.209239959716797,-9.63858699798584,-26.388586044311523
1616624652213,2021-03-24T22:26:26.780Z,5.776,-18.209239959716797,-8.13858699798584,-27.888586044311523
1616624652253,2021-03-24T22:26:26.794Z,5.816,-18.521739959716797,-5.20108699798584,-28.701086044311523
1616624652294,2021-03-24T22:26:26.809Z,5.857,-17.834239959716797,-4.13858699798584,-27.888586044311523
1616624652333,2021-03-24T22:26:26.823Z,5.896,-17.834239959716797,-4.13858699798584,-28.701086044311523
1616624652373,2021-03-24T22:26:26.852Z,5.936,-17.834239959716797,-3.38858699798584,-29.451086044311523
1616624652413,2021-03-24T22:26:26.855Z,5.976,-18.209239959716797,-3.01358699798584,-27.888586044311523
1616624652454,2021-03-24T22:26:26.870Z,6.017,-17.084239959716797,-3.38858699798584,-27.076086044311523
1616624652493,2021-03-24T22:26:26.884Z,6.056,-15.58423900604248,-3.76358699798584,-27.888586044311523
1616624652533,2021-03-24T22:26:26.898Z,6.096,-18.209239959716797,-2.63858699798584,-27.888586044311523
1616624652572,2021-03-24T22:26:26.912Z,6.135,-17.084239959716797,-3.38858699798584,-27.451086044311523
1616624652613,2021-03-24T22:26:26.927Z,6.176,-18.209239959716797,-3.76358699798584,-28.638586044311523
1616624652653,2021-03-24T22:26:26.930Z,6.216,-17.084239959716797,-2.26358699798584,-27.076086044311523
1616624652692,2021-03-24T22:26:26.944Z,6.255,-17.459239959716797,-4.13858699798584,-27.888586044311523
1616624652732,2021-03-24T22:26:26.958Z,6.295,-18.521739959716797,-4.51358699798584,-28.638586044311523
1616624652773,2021-03-24T22:26:26.973Z,6.336,-17.834239959716797,-4.51358699798584,-29.451086044311523
1616624652812,2021-03-24T22:26:26.975Z,6.375,-18.521739959716797,-3.01358699798584,-27.076086044311523
1616624652852,2021-03-24T22:26:26.989Z,6.415,-17.834239959716797,-3.38858699798584,-27.076086044311523
1616624652892,2021-03-24T22:26:27.004Z,6.455,-18.209239959716797,-4.13858699798584,-26.701086044311523
1616624652933,2021-03-24T22:26:27.019Z,6.496,-17.834239959716797,-2.63858699798584,-29.013586044311523
1616624652972,2021-03-24T22:26:27.033Z,6.535,-17.084239959716797,-3.38858699798584,-30.201086044311523
1616624653012,2021-03-24T22:26:27.047Z,6.575,-17.084239959716797,-2.63858699798584,-27.888586044311523
1616624653051,2021-03-24T22:26:27.062Z,6.614,-18.896739959716797,-3.01358699798584,-30.263586044311523
1616624653092,2021-03-24T22:26:27.064Z,6.655,-17.459239959716797,-3.01358699798584,-29.451086044311523
1616624653132,2021-03-24T22:26:27.079Z,6.695,-17.834239959716797,-2.63858699798584,-28.701086044311523
1616624653171,2021-03-24T22:26:27.093Z,6.734,-18.896739959716797,-3.38858699798584,-29.076086044311523
1616624653211,2021-03-24T22:26:27.108Z,6.774,-17.459239959716797,-3.38858699798584,-29.138586044311523
1616624653252,2021-03-24T22:26:27.123Z,6.815,-17.459239959716797,-4.13858699798584,-28.638586044311523
1616624653291,2021-03-24T22:26:27.124Z,6.854,-17.834239959716797,-3.76358699798584,-27.076086044311523
1616624653331,2021-03-24T22:26:27.139Z,6.894,-17.459239959716797,-4.13858699798584,-27.451086044311523
1616624653372,2021-03-24T22:26:27.154Z,6.935,-17.459239959716797,-4.88858699798584,-27.076086044311523
1616624653412,2021-03-24T22:26:27.168Z,6.975,-18.521739959716797,-4.13858699798584,-26.326086044311523
1616624653451,2021-03-24T22:26:27.182Z,7.014,-17.084239959716797,-3.01358699798584,-28.263586044311523
1616624653492,2021-03-24T22:26:27.184Z,7.055,-18.521739959716797,-3.76358699798584,-26.326086044311523
1616624653532,2021-03-24T22:26:27.201Z,7.095,-17.084239959716797,-3.76358699798584,-23.951086044311523
1616624653571,2021-03-24T22:26:27.213Z,7.134,-16.709239959716797,-2.26358699798584,-25.138586044311523
1616624653611,2021-03-24T22:26:27.227Z,7.174,-18.521739959716797,-4.51358699798584,-23.951086044311523
1616624653650,2021-03-24T22:26:27.229Z,7.213,-17.459239959716797,-3.76358699798584,-23.513586044311523
1616624653691,2021-03-24T22:26:27.247Z,7.254,-16.709239959716797,-3.38858699798584,-24.326086044311523
1616624653731,2021-03-24T22:26:27.259Z,7.294,-16.334239959716797,-5.20108699798584,-22.326086044311523
1616624653770,2021-03-24T22:26:27.273Z,7.333,-17.084239959716797,-8.13858699798584,-22.388586044311523
1616624653810,2021-03-24T22:26:27.287Z,7.373,-16.709239959716797,-5.20108699798584,-23.951086044311523
1616624653851,2021-03-24T22:26:27.302Z,7.414,-16.334239959716797,-4.88858699798584,-24.326086044311523
1616624653891,2021-03-24T22:26:27.305Z,7.454,-16.709239959716797,-16.263586044311523,-23.138586044311523
1616624653930,2021-03-24T22:26:27.319Z,7.493,-17.084239959716797,-7.45108699798584,-22.763586044311523
1616624653970,2021-03-24T22:26:27.333Z,7.533,-18.209239959716797,-9.26358699798584,-22.326086044311523
1616624654011,2021-03-24T22:26:27.348Z,7.574,-15.95923900604248,-19.201086044311523,-20.763586044311523
1616624654050,2021-03-24T22:26:27.363Z,7.613,-17.834239959716797,-7.07608699798584,-22.388586044311523
1616624654090,2021-03-24T22:26:27.364Z,7.653,-16.709239959716797,-4.13858699798584,-21.951086044311523
1616624654131,2021-03-24T22:26:27.379Z,7.694,-15.27173900604248,-22.826086044311523,-20.763586044311523
1616624654170,2021-03-24T22:26:27.394Z,7.733,-15.95923900604248,-3.76358699798584,-21.201086044311523
1616624654210,2021-03-24T22:26:27.408Z,7.773,-17.459239959716797,-3.76358699798584,-20.388586044311523
1616624654249,2021-03-24T22:26:27.422Z,7.812,-17.084239959716797,-15.13858699798584,-20.388586044311523
1616624654290,2021-03-24T22:26:27.425Z,7.853,-17.084239959716797,-4.51358699798584,-22.326086044311523
1616624654330,2021-03-24T22:26:27.440Z,7.893,-17.084239959716797,-3.38858699798584,-21.138586044311523
1616624654370,2021-03-24T22:26:27.455Z,7.933,-17.834239959716797,-7.45108699798584,-22.763586044311523
1616624654409,2021-03-24T22:26:27.469Z,7.972,-16.334239959716797,-1.9510869979858398,-22.763586044311523
1616624654450,2021-03-24T22:26:27.484Z,8.013,-16.709239959716797,-2.63858699798584,-21.576086044311523
1616624654490,2021-03-24T22:26:27.498Z,8.053,-18.521739959716797,-3.38858699798584,-22.326086044311523
1616624654529,2021-03-24T22:26:27.512Z,8.092,-16.334239959716797,-3.76358699798584,-23.576086044311523
1616624654569,2021-03-24T22:26:27.514Z,8.132,-15.95923900604248,-3.38858699798584,-22.388586044311523
1616624654610,2021-03-24T22:26:27.530Z,8.173,-17.459239959716797,-3.01358699798584,-23.138586044311523
1616624654649,2021-03-24T22:26:27.573Z,8.212,-16.709239959716797,-3.01358699798584,-25.076086044311523
1616624654689,2021-03-24T22:26:27.588Z,8.252,-17.084239959716797,-2.63858699798584,-22.326086044311523
1616624654730,2021-03-24T22:26:27.602Z,8.293,-16.334239959716797,-4.13858699798584,-26.326086044311523
1616624654769,2021-03-24T22:26:27.605Z,8.332,-17.459239959716797,-2.63858699798584,-24.701086044311523
1616624654809,2021-03-24T22:26:27.619Z,8.372,-15.64673900604248,-2.63858699798584,-23.201086044311523
1616624654849,2021-03-24T22:26:27.634Z,8.412,-17.834239959716797,-2.63858699798584,-24.326086044311523
1616624654890,2021-03-24T22:26:27.648Z,8.453,-16.709239959716797,-3.38858699798584,-24.326086044311523
1616624654929,2021-03-24T22:26:27.662Z,8.492,-17.459239959716797,-3.01358699798584,-23.576086044311523
1616624654969,2021-03-24T22:26:27.665Z,8.532,-16.709239959716797,-3.76358699798584,-23.951086044311523
1616624655008,2021-03-24T22:26:27.680Z,8.571,-17.459239959716797,-3.38858699798584,-23.951086044311523
1616624655049,2021-03-24T22:26:27.694Z,8.612,-17.084239959716797,-3.38858699798584,-22.388586044311523
1616624655089,2021-03-24T22:26:27.708Z,8.652,-17.834239959716797,-4.13858699798584,-24.326086044311523
1616624655128,2021-03-24T22:26:27.722Z,8.691,-16.334239959716797,-3.01358699798584,-24.326086044311523
1616624655168,2021-03-24T22:26:27.737Z,8.731,-17.459239959716797,-2.63858699798584,-22.763586044311523
1616624655209,2021-03-24T22:26:27.740Z,8.772,-17.084239959716797,-2.63858699798584,-24.388586044311523
1616624655248,2021-03-24T22:26:27.754Z,8.811,-17.084239959716797,-4.51358699798584,-23.576086044311523
1616624655288,2021-03-24T22:26:27.767Z,8.851,-16.334239959716797,-4.51358699798584,-22.763586044311523
1616624655329,2021-03-24T22:26:27.782Z,8.892,-17.459239959716797,-3.38858699798584,-23.138586044311523
1616624655369,2021-03-24T22:26:27.785Z,8.932,-17.834239959716797,-4.13858699798584,-22.763586044311523
1616624655408,2021-03-24T22:26:27.799Z,8.971,-17.084239959716797,-4.13858699798584,-22.388586044311523
1616624655448,2021-03-24T22:26:27.813Z,9.011,-17.084239959716797,-4.51358699798584,-23.138586044311523
1616624655489,2021-03-24T22:26:27.829Z,9.052,-18.209239959716797,-3.38858699798584,-23.138586044311523
1616624655528,2021-03-24T22:26:27.842Z,9.091,-17.459239959716797,-2.63858699798584,-23.138586044311523
1616624655568,2021-03-24T22:26:27.846Z,9.131,-16.709239959716797,-3.01358699798584,-24.326086044311523
1616624655607,2021-03-24T22:26:27.859Z,9.17,-16.709239959716797,-3.38858699798584,-23.201086044311523
1616624655648,2021-03-24T22:26:27.874Z,9.211,-15.95923900604248,-3.38858699798584,-24.326086044311523
1616624655688,2021-03-24T22:26:27.888Z,9.251,-15.95923900604248,-3.76358699798584,-22.763586044311523
1616624655727,2021-03-24T22:26:27.902Z,9.29,-18.896739959716797,-6.32608699798584,-22.763586044311523
1616624655767,2021-03-24T22:26:27.917Z,9.33,-17.459239959716797,-12.57608699798584,-22.388586044311523
1616624655808,2021-03-24T22:26:27.919Z,9.371,-17.459239959716797,-9.63858699798584,-23.951086044311523
1616624655848,2021-03-24T22:26:27.934Z,9.411,-17.459239959716797,-7.45108699798584,-21.951086044311523
1616624655887,2021-03-24T22:26:27.948Z,9.45,-16.334239959716797,-3.01358699798584,-23.138586044311523
1616624655927,2021-03-24T22:26:27.963Z,9.49,-16.334239959716797,-4.13858699798584,-25.076086044311523
1616624655968,2021-03-24T22:26:27.977Z,9.531,-17.084239959716797,-3.76358699798584,-22.388586044311523
1616624656007,2021-03-24T22:26:27.979Z,9.57,-15.58423900604248,-5.20108699798584,-23.201086044311523
1616624656047,2021-03-24T22:26:27.994Z,9.61,-16.709239959716797,-4.13858699798584,-24.388586044311523
1616624656086,2021-03-24T22:26:28.009Z,9.649,-17.084239959716797,-3.76358699798584,-23.201086044311523
1616624656127,2021-03-24T22:26:28.023Z,9.69,-17.084239959716797,-4.13858699798584,-23.576086044311523
1616624656167,2021-03-24T22:26:28.037Z,9.73,-17.834239959716797,-4.13858699798584,-24.763586044311523
1616624656206,2021-03-24T22:26:28.039Z,9.769,-16.334239959716797,-2.63858699798584,-23.576086044311523
1616624656246,2021-03-24T22:26:28.054Z,9.809,-17.084239959716797,-3.38858699798584,-23.951086044311523
1616624656287,2021-03-24T22:26:28.069Z,9.85,-16.709239959716797,-3.76358699798584,-25.138586044311523
1616624656327,2021-03-24T22:26:28.083Z,9.89,-18.209239959716797,-4.88858699798584,-24.701086044311523
1616624656366,2021-03-24T22:26:28.097Z,9.929,-17.084239959716797,-4.51358699798584,-23.951086044311523
1616624656407,2021-03-24T22:26:28.112Z,9.97,-17.084239959716797,-3.38858699798584,-23.951086044311523
1616624656447,2021-03-24T22:26:28.114Z,10.01,-16.709239959716797,-4.51358699798584,-22.763586044311523
1616624656486,2021-03-24T22:26:28.129Z,10.049,-15.95923900604248,-3.01358699798584,-23.951086044311523
1616624656526,2021-03-24T22:26:28.143Z,10.089,-17.459239959716797,-3.76358699798584,-24.763586044311523
1616624656567,2021-03-24T22:26:28.158Z,10.13,-17.084239959716797,-3.76358699798584,-25.138586044311523
1616624656606,2021-03-24T22:26:28.160Z,10.169,-18.896739959716797,-2.63858699798584,-24.326086044311523
1616624656646,2021-03-24T22:26:28.174Z,10.209,-17.084239959716797,-4.51358699798584,-25.138586044311523
1616624656685,2021-03-24T22:26:28.188Z,10.248,-19.271739959716797,-3.76358699798584,-24.701086044311523
