epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624647063,2021-03-24T22:24:07.063Z,0.615,0.014109823655412725,0.7792121881955145,-0.6257624856968672,0.03241280824688347
1616624647099,2021-03-24T22:24:07.099Z,0.651,0.013646822446856367,0.7792110917753934,-0.6257791038442438,0.03231643363984691
1616624647108,2021-03-24T22:24:07.108Z,0.66,0.013207349419255186,0.7792100544151374,-0.6257948118216345,0.03221972248175384
1616624647123,2021-03-24T22:24:07.123Z,0.675,0.012781928985137463,0.7792089721948491,-0.6258098892561417,0.03212448367961023
1616624647153,2021-03-24T22:24:07.153Z,0.705,0.012398130228134895,0.779207993205866,-0.6258234333190655,0.032034668714850265
1616624647168,2021-03-24T22:24:07.168Z,0.72,0.012023639305153228,0.7792067099401909,-0.6258365140471303,0.03195298057112833
1616624647183,2021-03-24T22:24:07.183Z,0.735,0.01168310756467658,0.7792055882404567,-0.6258483696355305,0.03187435453502704
1616624647213,2021-03-24T22:24:07.213Z,0.765,0.011349210213172138,0.7792046996558909,-0.6258600113987637,0.0317880102184679
1616624647228,2021-03-24T22:24:07.228Z,0.78,0.011031708423625351,0.7792034117702162,-0.6258709019750345,0.031716849715380406
1616624647243,2021-03-24T22:24:07.243Z,0.795,0.010709469246489802,0.7792021288608585,-0.6258819301224268,0.031641099750014
1616624647273,2021-03-24T22:24:07.273Z,0.825,0.01040744259122006,0.779200771554967,-0.6258921636607689,0.03157280815663598
1616624647288,2021-03-24T22:24:07.288Z,0.84,0.010101640009447303,0.7791993519644412,-0.6259024581805936,0.03150300955154538
1616624647303,2021-03-24T22:24:07.303Z,0.855,0.009792340031249997,0.7791977888382473,-0.6259127909193939,0.031433964271053966
1616624647333,2021-03-24T22:24:07.333Z,0.885,0.00952306935420852,0.7791964733544254,-0.6259218054796112,0.031369738399372675
1616624647348,2021-03-24T22:24:07.348Z,0.9,0.009258469426860327,0.779194984024264,-0.6259305419331652,0.031311567998950005
1616624647362,2021-03-24T22:24:07.363Z,0.914,0.009004441198435943,0.779193612789363,-0.6259389251064773,0.031252133743336685
1616624647399,2021-03-24T22:24:07.399Z,0.951,0.00877679372694935,0.7791922325033838,-0.6259463860440446,0.03120183482853993
1616624647408,2021-03-24T22:24:07.408Z,0.96,0.008545001214053998,0.7791909826336124,-0.6259540315833813,0.031143954168167183
1616624647423,2021-03-24T22:24:07.423Z,0.975,0.00833522161316201,0.7791898545083913,-0.6259609057063487,0.031090822426222055
1616624647452,2021-03-24T22:24:07.453Z,1.004,0.008124585014346078,0.7791884138462729,-0.6259676610663549,0.03104664466880527
1616624647467,2021-03-24T22:24:07.468Z,1.019,0.00792043083942084,0.7791871561926423,-0.6259742790770894,0.030997489150885408
1616624647483,2021-03-24T22:24:07.483Z,1.035,0.007712847148158252,0.7791858009040236,-0.6259809524311922,0.030949100984712055
1616624647513,2021-03-24T22:24:07.513Z,1.065,0.007497120429941798,0.7791843771507108,-0.6259878524590672,0.030898352111453538
1616624647528,2021-03-24T22:24:07.528Z,1.08,0.007305419559319726,0.7791830527847889,-0.6259939613424642,0.030853872703575928
1616624647543,2021-03-24T22:24:07.543Z,1.095,0.007115339654361367,0.7791816667143081,-0.6259999932107885,0.030810886030891403
1616624647573,2021-03-24T22:24:07.573Z,1.125,0.006940715948591878,0.7791801816140552,-0.6260054106224345,0.03077818892407289
1616624647588,2021-03-24T22:24:07.588Z,1.14,0.006784876851954123,0.7791790745990578,-0.6260103572068418,0.030740328931582905
1616624647603,2021-03-24T22:24:07.603Z,1.155,0.006629203924454084,0.7791781728970971,-0.6260153635042739,0.030695165623939796
1616624647633,2021-03-24T22:24:07.633Z,1.185,0.006480840183250649,0.7791771423730549,-0.6260200406725649,0.030657595962493116
1616624647648,2021-03-24T22:24:07.648Z,1.2,0.006336019408669964,0.7791760125274446,-0.6260245446913562,0.03062459475428785
1616624647663,2021-03-24T22:24:07.663Z,1.215,0.006184845832694261,0.7791746867534121,-0.62602919061885,0.03059424288743722
1616624647693,2021-03-24T22:24:07.693Z,1.245,0.006040640267894178,0.7791735052758771,-0.6260336544536711,0.030561787130961526
1616624647707,2021-03-24T22:24:07.708Z,1.259,0.005886456540046831,0.7791721860761883,-0.6260383675498865,0.03052894413714903
1616624647723,2021-03-24T22:24:07.723Z,1.275,0.0057303010095158275,0.7791708320535661,-0.6260431285495622,0.03049556235208875
1616624647753,2021-03-24T22:24:07.753Z,1.305,0.005575483286920818,0.7791694552982255,-0.6260478503777435,0.03046248436668119
1616624647768,2021-03-24T22:24:07.768Z,1.32,0.005433360742556469,0.7791682389892279,-0.6260521880481057,0.030430113073174177
1616624647783,2021-03-24T22:24:07.783Z,1.335,0.005309173277795939,0.7791672102698645,-0.6260559871424837,0.030400198723587464
1616624647813,2021-03-24T22:24:07.813Z,1.365,0.005190718751353121,0.7791660462342463,-0.6260595092289745,0.03037794822749253
1616624647828,2021-03-24T22:24:07.828Z,1.38,0.005073858255420635,0.7791650689725776,-0.6260630816922118,0.03034911856073543
1616624647849,2021-03-24T22:24:07.849Z,1.401,0.004949518590665579,0.7791640181785893,-0.6260668895288065,0.030318061897829676
1616624647873,2021-03-24T22:24:07.873Z,1.425,0.004834458641796857,0.7791629360620888,-0.6260703416786443,0.0302931402652805
1616624647888,2021-03-24T22:24:07.888Z,1.44,0.004716603436736048,0.7791618700661381,-0.626073921054013,0.030265149315881062
1616624647903,2021-03-24T22:24:07.903Z,1.455,0.00461640408557067,0.7791610582900266,-0.6260769993684602,0.030237806128582262
1616624647933,2021-03-24T22:24:07.933Z,1.485,0.004509241612463995,0.7791602651206966,-0.6260803317997475,0.030205399031370244
1616624647948,2021-03-24T22:24:07.948Z,1.5,0.004406970910663574,0.7791593962032264,-0.6260834459128705,0.030178347693037743
1616624647963,2021-03-24T22:24:07.963Z,1.515,0.004299633563620894,0.779158335832824,-0.6260866165028464,0.03015542222322085
1616624647993,2021-03-24T22:24:07.993Z,1.545,0.004192803917208459,0.7791572471430519,-0.6260897418322539,0.030133698614586216
1616624648008,2021-03-24T22:24:08.008Z,1.56,0.004094700487666537,0.7791563332473377,-0.6260926670116976,0.03011003325570716
1616624648022,2021-03-24T22:24:08.023Z,1.574,0.003999962432812898,0.779155608185213,-0.6260955944547403,0.03008064391651684
1616624648053,2021-03-24T22:24:08.053Z,1.605,0.003904858616439541,0.7791548677950183,-0.6260985027172741,0.030051771423672304
1616624648068,2021-03-24T22:24:08.068Z,1.62,0.003811723402791232,0.779154077571488,-0.6261013471407143,0.030024944246526426
1616624648082,2021-03-24T22:24:08.083Z,1.634,0.003719275281834432,0.7791533125953408,-0.6261041497417346,0.029997935583379796
1616624648113,2021-03-24T22:24:08.113Z,1.665,0.0036370638112490396,0.7791526802248407,-0.6261066625717132,0.029971982727055733
1616624648128,2021-03-24T22:24:08.128Z,1.68,0.003560039721622365,0.7791520672603753,-0.6261090172891013,0.02994796604679176
1616624648143,2021-03-24T22:24:08.143Z,1.695,0.0034806730122033864,0.7791515392560431,-0.6261115136520233,0.029918827896380826
1616624648173,2021-03-24T22:24:08.173Z,1.725,0.0034030705369809287,0.779150899621326,-0.6261138855051873,0.029894767231001842
1616624648188,2021-03-24T22:24:08.188Z,1.74,0.0033156879447035353,0.7791501664565442,-0.6261165191147282,0.02986852550510536
1616624648203,2021-03-24T22:24:08.203Z,1.755,0.0032352073323357387,0.7791495985420147,-0.6261190421185581,0.029839263091992585
1616624648233,2021-03-24T22:24:08.233Z,1.785,0.0031598117651130847,0.7791490314513878,-0.6261213657013037,0.029813382738424266
1616624648248,2021-03-24T22:24:08.248Z,1.8,0.003080913699036263,0.779148301575809,-0.6261237096085308,0.029791481808789065
1616624648263,2021-03-24T22:24:08.263Z,1.815,0.002997051419171119,0.779147560018473,-0.6261262213360864,0.029766631577067187
1616624648300,2021-03-24T22:24:08.300Z,1.852,0.002913760891993282,0.7791467555716872,-0.6261286828072101,0.02974417330648191
1616624648308,2021-03-24T22:24:08.308Z,1.86,0.0028350190725634004,0.7791460957931259,-0.6261310758212245,0.029718680457641207
1616624648323,2021-03-24T22:24:08.323Z,1.875,0.0027584591755889717,0.7791454599988992,-0.6261333877786683,0.02969383395400451
1616624648353,2021-03-24T22:24:08.353Z,1.905,0.0026888063981083577,0.7791449534709349,-0.6261355455134949,0.029668003732072717
1616624648368,2021-03-24T22:24:08.368Z,1.92,0.0026155764776877,0.7791443642540128,-0.6261377939105577,0.029642561423058707
1616624648383,2021-03-24T22:24:08.383Z,1.935,0.002539614461207424,0.7791436307308938,-0.6261400161798845,0.02962149874876535
1616624648413,2021-03-24T22:24:08.413Z,1.965,0.0024652326197153345,0.7791429458640005,-0.6261422319111508,0.02959895193787169
1616624648428,2021-03-24T22:24:08.428Z,1.98,0.002396808514116477,0.7791424806326046,-0.626144355208697,0.029571889065513352
1616624648458,2021-03-24T22:24:08.458Z,2.01,0.0023320853808304945,0.7791420235972824,-0.6261463347820949,0.029547180600815015
1616624648473,2021-03-24T22:24:08.473Z,2.025,0.0022691003891028754,0.7791414544094062,-0.6261482225043031,0.02952708348145424
1616624648488,2021-03-24T22:24:08.488Z,2.04,0.0021808346369090706,0.7791378647649824,-0.6261491546613317,0.029608575897027395
1616624648518,2021-03-24T22:24:08.518Z,2.07,0.0020851725147771325,0.7791338346966016,-0.6261500956636296,0.029701471124841422
1616624648533,2021-03-24T22:24:08.533Z,2.085,0.001978687800901011,0.7791287328947275,-0.6261507708928776,0.029828082115653784
1616624648548,2021-03-24T22:24:08.548Z,2.1,0.0018704355672208815,0.7791240005207405,-0.626151724224327,0.02993846245632088
1616624648584,2021-03-24T22:24:08.584Z,2.136,0.001774620195693141,0.7791195103505775,-0.6261524109007786,0.0300465911108096
1616624648593,2021-03-24T22:24:08.593Z,2.145,0.0016684892914855113,0.7791141106537471,-0.6261529167688329,0.03018184132202644
1616624648608,2021-03-24T22:24:08.608Z,2.16,0.001564010018291898,0.7791090345401334,-0.6261536121901559,0.030303796986907355
1616624648638,2021-03-24T22:24:08.638Z,2.19,0.0015243549137227267,0.7791044133168963,-0.6261522217544638,0.03045299138312569
1616624648652,2021-03-24T22:24:08.653Z,2.204,0.001493083210450545,0.7791007568237542,-0.626151113622299,0.030570644885823575
1616624648667,2021-03-24T22:24:08.668Z,2.219,0.0014631797081663702,0.7790972566500005,-0.6261500363341762,0.03068315147266488
1616624648698,2021-03-24T22:24:08.698Z,2.25,0.0014317310571967442,0.7790935585368028,-0.6261489012152789,0.03080147235993961
1616624648713,2021-03-24T22:24:08.713Z,2.265,0.001400733765000252,0.7790899072634658,-0.6261477669920298,0.03091808913918154
1616624648728,2021-03-24T22:24:08.728Z,2.28,0.0013870602846043358,0.7790882932918375,-0.6261472634401649,0.03096953028011915
1616624648758,2021-03-24T22:24:08.758Z,2.31,0.0013870602846043358,0.7790882932918375,-0.6261472634401649,0.03096953028011915
1616624648772,2021-03-24T22:24:08.773Z,2.324,0.0013870602846043358,0.7790882932918375,-0.6261472634401649,0.03096953028011915
1616624648788,2021-03-24T22:24:08.788Z,2.34,0.0013870602846043358,0.7790882932918375,-0.6261472634401649,0.03096953028011915
1616624648818,2021-03-24T22:24:08.818Z,2.37,0.0013720185719470525,0.7790865077814462,-0.6261467168128064,0.031026117747667226
1616624648833,2021-03-24T22:24:08.833Z,2.385,0.0012177353864346134,0.7790869336710181,-0.6261392344984746,0.0311725187510327
1616624648848,2021-03-24T22:24:08.848Z,2.4,0.0010256673673710724,0.7790916159774477,-0.6261294685702319,0.0312584469873352
1616624648878,2021-03-24T22:24:08.878Z,2.43,0.0010256673673710724,0.7790916159774477,-0.6261294685702319,0.0312584469873352
1616624648893,2021-03-24T22:24:08.893Z,2.445,0.0010256673673710724,0.7790916159774477,-0.6261294685702319,0.0312584469873352
1616624648908,2021-03-24T22:24:08.908Z,2.46,0.0010256673673710724,0.7790916159774477,-0.6261294685702319,0.0312584469873352
1616624648938,2021-03-24T22:24:08.938Z,2.49,0.0010106247986471613,0.7790898135162668,-0.6261289082916626,0.0313150333577288
1616624648953,2021-03-24T22:24:08.953Z,2.505,0.0009957605626040287,0.7790880200023299,-0.6261283646130222,0.03137095116143573
1616624648968,2021-03-24T22:24:08.968Z,2.52,0.0009957605626040287,0.7790880200023299,-0.6261283646130222,0.03137095116143573
1616624648998,2021-03-24T22:24:08.998Z,2.55,0.0009957605626040287,0.7790880200023299,-0.6261283646130222,0.03137095116143573
1616624649013,2021-03-24T22:24:09.013Z,2.565,0.0010121764494135967,0.7790899965396071,-0.6261289697573554,0.03130920026674489
1616624649028,2021-03-24T22:24:09.028Z,2.58,0.0010529547059060361,0.7790948822027611,-0.626130475201774,0.031155799387172972
1616624649058,2021-03-24T22:24:09.058Z,2.61,0.0011104020947713823,0.7791017442140943,-0.6261325536096148,0.030939691014076957
1616624649073,2021-03-24T22:24:09.073Z,2.625,0.0011774241804582495,0.7791097048031342,-0.6261349335675428,0.03068756295702115
1616624649088,2021-03-24T22:24:09.088Z,2.64,0.0012481295088736823,0.7791180437909457,-0.6261373999923909,0.030421576929340766
1616624649118,2021-03-24T22:24:09.118Z,2.67,0.0013083126624709829,0.7791250928094476,-0.6261394650755525,0.030195170930922707
1616624649133,2021-03-24T22:24:09.133Z,2.685,0.0013613522879146402,0.7791312650032006,-0.6261412621394078,0.029995640698774396
1616624649148,2021-03-24T22:24:09.148Z,2.7,0.0014051227075339069,0.7791363275653214,-0.6261427326630782,0.029830974362468007
1616624649178,2021-03-24T22:24:09.178Z,2.73,0.0014461592378649912,0.7791410737018739,-0.6261440693259279,0.029676595864710026
1616624649193,2021-03-24T22:24:09.193Z,2.745,0.0014855852217154945,0.7791456021549191,-0.6261453543380257,0.029528273232713773
1616624649208,2021-03-24T22:24:09.208Z,2.76,0.0015225170615331236,0.7791498243993917,-0.6261465485528463,0.029389331662231986
1616624649238,2021-03-24T22:24:09.238Z,2.79,0.0015538143944185897,0.7791533940748353,-0.6261475453984774,0.029271582703258064
1616624649253,2021-03-24T22:24:09.253Z,2.805,0.0015538143944185897,0.7791533940748353,-0.6261475453984774,0.029271582703258064
1616624649268,2021-03-24T22:24:09.268Z,2.82,0.0015538143944185897,0.7791533940748353,-0.6261475453984774,0.029271582703258064
1616624649298,2021-03-24T22:24:09.298Z,2.85,0.0015538143944185897,0.7791533940748353,-0.6261475453984774,0.029271582703258064
1616624649313,2021-03-24T22:24:09.313Z,2.865,0.0015538143944185897,0.7791533940748353,-0.6261475453984774,0.029271582703258064
1616624649328,2021-03-24T22:24:09.328Z,2.88,0.001498013784861123,0.779156408107134,-0.6261446210394057,0.029256814654172184
1616624649358,2021-03-24T22:24:09.358Z,2.91,0.0014514556532829231,0.7791614356944443,-0.626141876902074,0.02918390639730938
1616624649379,2021-03-24T22:24:09.379Z,2.931,0.0014514556532829231,0.7791614356944443,-0.626141876902074,0.02918390639730938
1616624649388,2021-03-24T22:24:09.388Z,2.94,0.0014514556532829231,0.7791614356944443,-0.626141876902074,0.02918390639730938
1616624649418,2021-03-24T22:24:09.418Z,2.97,0.0014514556532829231,0.7791614356944443,-0.626141876902074,0.02918390639730938
1616624649433,2021-03-24T22:24:09.433Z,2.985,0.0014514556532829231,0.7791614356944443,-0.626141876902074,0.02918390639730938
1616624649448,2021-03-24T22:24:09.448Z,3,0.0014651353701187052,0.7791629974926281,-0.6261422980326458,0.02913244464591994
1616624649478,2021-03-24T22:24:09.478Z,3.03,0.001496405772694377,0.7791665535268542,-0.6261432611500007,0.02901480917203312
1616624649493,2021-03-24T22:24:09.493Z,3.045,0.001496405772694377,0.7791665535268542,-0.6261432611500007,0.02901480917203312
1616624649508,2021-03-24T22:24:09.508Z,3.06,0.001496405772694377,0.7791665535268542,-0.6261432611500007,0.02901480917203312
1616624649538,2021-03-24T22:24:09.538Z,3.09,0.00144306805399144,0.7791604858072386,-0.6261416067209601,0.029215462414860584
1616624649553,2021-03-24T22:24:09.553Z,3.105,0.0013528030722394393,0.7791501406623054,-0.6261387451085421,0.029555035165901657
1616624649568,2021-03-24T22:24:09.568Z,3.12,0.0012249510735132096,0.7791353263288749,-0.6261345553488155,0.030036001055502175
1616624649598,2021-03-24T22:24:09.598Z,3.15,0.0010739943702261232,0.7791503936445898,-0.6260878429607557,0.030619005802303697
1616624649613,2021-03-24T22:24:09.613Z,3.165,0.0009028169401755364,0.77920493621468,-0.62598667519619,0.03129752030223284
1616624649628,2021-03-24T22:24:09.628Z,3.18,0.0006960511624210468,0.779264960820169,-0.6258708240704399,0.032114606149041075
1616624649658,2021-03-24T22:24:09.658Z,3.21,0.00048317443098532247,0.7793302039127566,-0.6257459456276481,0.03295772052692471
1616624649673,2021-03-24T22:24:09.673Z,3.225,0.0002844257064318165,0.779389611362964,-0.6256301369998637,0.033744399224717586
1616624649688,2021-03-24T22:24:09.688Z,3.24,0.00007740551710899474,0.7794577192414339,-0.6255004207777631,0.034567058454099304
1616624649718,2021-03-24T22:24:09.718Z,3.27,-0.00016760334275342905,0.779509878795537,-0.6253816005753622,0.03552709432370018
1616624649733,2021-03-24T22:24:09.733Z,3.285,-0.000611789045436274,0.7795798679274292,-0.6252295681087365,0.03664481408028454
1616624649748,2021-03-24T22:24:09.748Z,3.3,-0.0011836380279403992,0.7796520274200323,-0.6250732984319703,0.03774502256230628
1616624649778,2021-03-24T22:24:09.778Z,3.33,-0.0017221219133693115,0.7797064225565272,-0.6249435139075233,0.03873671830621687
1616624649799,2021-03-24T22:24:09.799Z,3.351,-0.002310870032760736,0.7797497676985751,-0.6248218478876756,0.039782132370454755
1616624649808,2021-03-24T22:24:09.808Z,3.36,-0.0030560140469987206,0.7797488774224354,-0.6247362106118094,0.04107330138902016
1616624649838,2021-03-24T22:24:09.838Z,3.39,-0.0037525962229888053,0.7796998468245938,-0.6246935889176322,0.04256743882946808
1616624649853,2021-03-24T22:24:09.853Z,3.405,-0.004053451363400884,0.7797536158590247,-0.6245207343652907,0.0440649569914619
1616624649868,2021-03-24T22:24:09.868Z,3.42,-0.004249080950376431,0.7797578532051005,-0.6244255849123077,0.04530258914204424
1616624649898,2021-03-24T22:24:09.898Z,3.45,-0.004362065922224149,0.7795945301597921,-0.624547508964771,0.04640851184559344
1616624649913,2021-03-24T22:24:09.913Z,3.465,-0.004314452926168605,0.7794122410528024,-0.6246949774214086,0.04747767030364965
1616624649928,2021-03-24T22:24:09.928Z,3.48,-0.0037394731364429677,0.779208028037962,-0.6248867836026568,0.04834638622047417
1616624649958,2021-03-24T22:24:09.958Z,3.51,-0.0022629812109030987,0.7790659954321761,-0.6250429123898451,0.04870740547937516
1616624649973,2021-03-24T22:24:09.973Z,3.525,-0.0006868641848484944,0.7787514955022136,-0.6254622692290234,0.048400271089511074
1616624650003,2021-03-24T22:24:10.003Z,3.555,0.0012349604164502656,0.7783559466926735,-0.6260169993873645,0.04757322355025465
1616624650018,2021-03-24T22:24:10.018Z,3.57,0.0026072591133213287,0.7779942818505365,-0.6265198717913543,0.04680758334211522
1616624650033,2021-03-24T22:24:10.033Z,3.585,0.0031878180376755496,0.7776977131598355,-0.6269722884521888,0.04562734131139125
1616624650063,2021-03-24T22:24:10.063Z,3.615,0.0036359814622251366,0.7774896478245041,-0.6273538420055538,0.04386096311534343
1616624650078,2021-03-24T22:24:10.078Z,3.63,0.003961753870172801,0.7772954600870734,-0.6277174997185884,0.04203347215423645
1616624650093,2021-03-24T22:24:10.093Z,3.645,0.004230157605493447,0.7771495691944774,-0.6279999076272667,0.04045700047724133
1616624650123,2021-03-24T22:24:10.123Z,3.675,0.0044731704495192485,0.7770489746569662,-0.6282025309233801,0.039197727895207535
1616624650138,2021-03-24T22:24:10.138Z,3.69,0.00468973788463679,0.7769967045267722,-0.6283378891245226,0.03802137035469193
1616624650159,2021-03-24T22:24:10.160Z,3.711,0.005305081802717773,0.7770442032746927,-0.6283884794384551,0.036084361893910816
1616624650183,2021-03-24T22:24:10.183Z,3.735,0.006733739407947983,0.7770992565837022,-0.628476205678013,0.03300092524780347
1616624650198,2021-03-24T22:24:10.198Z,3.75,0.007746504122238357,0.7771592802571781,-0.6284835783625515,0.031174292496088295
1616624650213,2021-03-24T22:24:10.213Z,3.765,0.007971821308838053,0.7771701963375839,-0.6284950479164403,0.030608997600912822
1616624650243,2021-03-24T22:24:10.243Z,3.795,0.00828002605950036,0.7771802660325857,-0.6285118866552737,0.029917947640204102
1616624650258,2021-03-24T22:24:10.258Z,3.81,0.008640534927535403,0.7771921410369165,-0.6285322837210732,0.029066912236977382
1616624650273,2021-03-24T22:24:10.273Z,3.825,0.008985247580489533,0.7771972494164968,-0.6285513365828804,0.02840630396977593
1616624650303,2021-03-24T22:24:10.303Z,3.855,0.009109006750930373,0.77720417797646,-0.6285603324136649,0.027974993261302716
1616624650318,2021-03-24T22:24:10.319Z,3.87,0.009128407111711432,0.777209613678532,-0.6285641077402323,0.027731769687406
1616624650333,2021-03-24T22:24:10.333Z,3.885,0.009108403215335762,0.7772113357602045,-0.6285659608050532,0.02764795605331042
1616624650363,2021-03-24T22:24:10.363Z,3.915,0.009056199432726465,0.7772105059507741,-0.628566637788765,0.027673029297567306
1616624650378,2021-03-24T22:24:10.378Z,3.93,0.008980753925171578,0.777207334216602,-0.6285660590913181,0.027799551386096594
1616624650393,2021-03-24T22:24:10.393Z,3.945,0.00891252403160935,0.7772040840802001,-0.6285652729000862,0.027929846195122284
1616624650423,2021-03-24T22:24:10.423Z,3.975,0.008837435126017182,0.7772004326799316,-0.6285643506517297,0.028075688278120195
1616624650438,2021-03-24T22:24:10.438Z,3.99,0.008745404055179297,0.7771954336185339,-0.6285628024425919,0.02827683249456752
1616624650453,2021-03-24T22:24:10.453Z,4.005,0.00863352472715047,0.7771884796448798,-0.6285602125105545,0.028558511984215232
1616624650483,2021-03-24T22:24:10.483Z,4.035,0.008497835505266083,0.7771027056331523,-0.6286515586772083,0.028920398719175212
1616624650498,2021-03-24T22:24:10.498Z,4.05,0.008359757218150214,0.7770207849658519,-0.6287384155012409,0.02927147183340612
1616624650513,2021-03-24T22:24:10.513Z,4.065,0.008216118967125197,0.7769414605644731,-0.6288216827590845,0.029626905628067995
1616624650543,2021-03-24T22:24:10.543Z,4.095,0.008079203525183546,0.7768984464390102,-0.628859076787299,0.02999653202083661
1616624650558,2021-03-24T22:24:10.558Z,4.11,0.007952091700087652,0.7768889468820559,-0.6288551046404997,0.03035763195095835
1616624650573,2021-03-24T22:24:10.573Z,4.125,0.007840509616209065,0.7768805889673155,-0.6288516200685553,0.03067110744508955
1616624650609,2021-03-24T22:24:10.609Z,4.161,0.007744193700520715,0.7768739525925785,-0.6288491542233913,0.030913273518641718
1616624650618,2021-03-24T22:24:10.618Z,4.17,0.007661074386331135,0.7768688589481504,-0.6288476345606359,0.03109238561672321
1616624650633,2021-03-24T22:24:10.633Z,4.185,0.0075057413150916115,0.7768730267977487,-0.6288429327884719,0.031121214041365686
1616624650663,2021-03-24T22:24:10.663Z,4.215,0.007331486988242971,0.7768805247158067,-0.6288382765313654,0.031069624794908032
1616624650678,2021-03-24T22:24:10.678Z,4.23,0.007177362538859342,0.776893391410125,-0.6288340089237732,0.030869614042224037
1616624650693,2021-03-24T22:24:10.693Z,4.245,0.007020438169564265,0.7769083736386735,-0.6288290844678825,0.030628009163233973
1616624650723,2021-03-24T22:24:10.723Z,4.275,0.006798421811337197,0.7769267622138797,-0.6288209561272897,0.03037750404319006
1616624650738,2021-03-24T22:24:10.738Z,4.29,0.006467511795649043,0.776952034233651,-0.6288071128101116,0.030088580404800853
1616624650753,2021-03-24T22:24:10.753Z,4.305,0.006051700442510635,0.7769768181891181,-0.6287888695475585,0.029915856189846317
