epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624649081,2021-03-24T22:26:25.363Z,2.633,99495.42415364583
1616624649159,2021-03-24T22:26:25.368Z,2.711,99495.96321614583
1616624649236,2021-03-24T22:26:25.381Z,2.788,99495.96321614583
1616624649314,2021-03-24T22:26:25.395Z,2.866,99496.46321614583
1616624649392,2021-03-24T22:26:25.410Z,2.944,99497.12727864583
1616624649469,2021-03-24T22:26:25.424Z,3.021,99496.33040364583
1616624649547,2021-03-24T22:26:25.433Z,3.099,99490.34602864583
1616624649624,2021-03-24T22:26:25.442Z,3.176,99489.01009114583
1616624649702,2021-03-24T22:26:25.455Z,3.254,99488.34602864583
1616624649780,2021-03-24T22:26:25.468Z,3.332,99488.34602864583
1616624649857,2021-03-24T22:26:25.473Z,3.409,99488.34602864583
1616624649935,2021-03-24T22:26:25.486Z,3.487,99488.34602864583
1616624650013,2021-03-24T22:26:25.498Z,3.565,99490.87727864583
1616624650090,2021-03-24T22:26:25.503Z,3.642,99492.86946614583
1616624650168,2021-03-24T22:26:25.516Z,3.72,99494.20540364583
1616624650247,2021-03-24T22:26:25.529Z,3.799,99497.53352864583
1616624650325,2021-03-24T22:26:25.532Z,3.877,99495.40071614583
1616624650402,2021-03-24T22:26:25.575Z,3.954,99496.73665364583
1616624650480,2021-03-24T22:26:25.589Z,4.032,99497.39290364583
1616624650558,2021-03-24T22:26:25.593Z,4.11,99497.39290364583
1616624650635,2021-03-24T22:26:25.606Z,4.187,99496.73665364583
1616624650713,2021-03-24T22:26:25.619Z,4.265,99496.73665364583
1616624650791,2021-03-24T22:26:25.633Z,4.343,99493.40852864583
1616624650868,2021-03-24T22:26:25.638Z,4.42,99494.07259114583
1616624650946,2021-03-24T22:26:25.651Z,4.498,99493.40852864583
1616624651023,2021-03-24T22:26:25.664Z,4.575,99493.40852864583
1616624651101,2021-03-24T22:26:25.668Z,4.653,99493.40852864583
1616624651179,2021-03-24T22:26:25.681Z,4.731,99496.06477864583
1616624651256,2021-03-24T22:26:25.694Z,4.808,99497.53352864583
1616624651334,2021-03-24T22:26:25.698Z,4.886,99497.53352864583
1616624651412,2021-03-24T22:26:25.712Z,4.964,99497.53352864583
1616624651489,2021-03-24T22:26:25.724Z,5.041,99496.06477864583
1616624651567,2021-03-24T22:26:25.738Z,5.119,99496.06477864583
1616624651645,2021-03-24T22:26:25.742Z,5.197,99496.86165364583
1616624651722,2021-03-24T22:26:25.756Z,5.274,99495.53352864583
1616624651800,2021-03-24T22:26:25.768Z,5.352,99495.53352864583
1616624651877,2021-03-24T22:26:25.772Z,5.429,99494.86946614583
1616624651955,2021-03-24T22:26:25.785Z,5.507,99494.86946614583
1616624652033,2021-03-24T22:26:25.799Z,5.585,99494.20540364583
1616624652110,2021-03-24T22:26:25.803Z,5.662,99494.20540364583
1616624652188,2021-03-24T22:26:25.816Z,5.74,99493.53352864583
1616624652266,2021-03-24T22:26:25.829Z,5.818,99492.73665364583
1616624652343,2021-03-24T22:26:25.833Z,5.895,99492.73665364583
1616624652421,2021-03-24T22:26:25.846Z,5.973,99492.73665364583
1616624652499,2021-03-24T22:26:25.860Z,6.051,99492.08040364583
1616624652576,2021-03-24T22:26:25.873Z,6.128,99492.08040364583
1616624652655,2021-03-24T22:26:25.878Z,6.207,99491.40852864583
1616624652731,2021-03-24T22:26:25.890Z,6.283,99491.40852864583
1616624652809,2021-03-24T22:26:25.904Z,6.361,99491.40852864583
1616624652887,2021-03-24T22:26:25.908Z,6.439,99491.40852864583
1616624652966,2021-03-24T22:26:25.921Z,6.518,99490.73665364583
1616624653042,2021-03-24T22:26:25.935Z,6.594,99490.73665364583
1616624653120,2021-03-24T22:26:25.949Z,6.672,99490.73665364583
1616624653197,2021-03-24T22:26:25.964Z,6.749,99490.73665364583
1616624653275,2021-03-24T22:26:25.968Z,6.827,99490.73665364583
1616624653353,2021-03-24T22:26:25.981Z,6.905,99490.08040364583
1616624653430,2021-03-24T22:26:25.994Z,6.982,99490.08040364583
1616624653508,2021-03-24T22:26:25.999Z,7.06,99490.08040364583
1616624653585,2021-03-24T22:26:26.046Z,7.137,99490.08040364583
1616624653663,2021-03-24T22:26:26.055Z,7.215,99489.40852864583
1616624653741,2021-03-24T22:26:26.068Z,7.293,99490.20540364583
1616624653818,2021-03-24T22:26:26.073Z,7.37,99489.40852864583
1616624653896,2021-03-24T22:26:26.086Z,7.448,99490.20540364583
1616624653974,2021-03-24T22:26:26.099Z,7.526,99490.20540364583
1616624654051,2021-03-24T22:26:26.104Z,7.603,99490.20540364583
1616624654129,2021-03-24T22:26:26.117Z,7.681,99490.20540364583
1616624654207,2021-03-24T22:26:26.129Z,7.759,99490.20540364583
1616624654284,2021-03-24T22:26:26.133Z,7.836,99489.54915364583
1616624654362,2021-03-24T22:26:26.146Z,7.914,99489.54915364583
1616624654441,2021-03-24T22:26:26.160Z,7.993,99489.54915364583
1616624654519,2021-03-24T22:26:26.173Z,8.071,99489.54915364583
1616624654596,2021-03-24T22:26:26.178Z,8.148,99489.54915364583
1616624654674,2021-03-24T22:26:26.191Z,8.226,99489.54915364583
1616624654751,2021-03-24T22:26:26.204Z,8.303,99489.54915364583
1616624654829,2021-03-24T22:26:26.208Z,8.381,99490.34602864583
1616624654907,2021-03-24T22:26:26.221Z,8.459,99490.34602864583
1616624654984,2021-03-24T22:26:26.234Z,8.536,99490.34602864583
1616624655062,2021-03-24T22:26:26.248Z,8.614,99490.34602864583
1616624655140,2021-03-24T22:26:26.251Z,8.692,99489.67415364583
1616624655217,2021-03-24T22:26:26.264Z,8.769,99489.67415364583
1616624655295,2021-03-24T22:26:26.269Z,8.847,99489.67415364583
1616624655373,2021-03-24T22:26:26.282Z,8.925,99489.67415364583
1616624655450,2021-03-24T22:26:26.295Z,9.002,99489.67415364583
1616624655528,2021-03-24T22:26:26.309Z,9.08,99489.67415364583
1616624655605,2021-03-24T22:26:26.313Z,9.157,99489.67415364583
1616624655683,2021-03-24T22:26:26.326Z,9.235,99489.01009114583
1616624655761,2021-03-24T22:26:26.339Z,9.313,99489.01009114583
1616624655838,2021-03-24T22:26:26.343Z,9.39,99489.01009114583
1616624655916,2021-03-24T22:26:26.356Z,9.468,99489.01009114583
1616624655994,2021-03-24T22:26:26.369Z,9.546,99488.34602864583
1616624656071,2021-03-24T22:26:26.373Z,9.623,99488.34602864583
1616624656149,2021-03-24T22:26:26.387Z,9.701,99488.34602864583
1616624656227,2021-03-24T22:26:26.400Z,9.779,99488.34602864583
1616624656304,2021-03-24T22:26:26.413Z,9.856,99488.34602864583
1616624656382,2021-03-24T22:26:26.416Z,9.934,99488.34602864583
1616624656459,2021-03-24T22:26:26.430Z,10.011,99488.34602864583
1616624656537,2021-03-24T22:26:26.433Z,10.089,99488.34602864583
1616624656615,2021-03-24T22:26:26.447Z,10.167,99489.14290364583
1616624656692,2021-03-24T22:26:26.460Z,10.244,99489.14290364583
1616624656770,2021-03-24T22:26:26.492Z,10.322,99489.14290364583
1616624656848,2021-03-24T22:26:26.506Z,10.4,99489.14290364583
1616624656925,2021-03-24T22:26:26.521Z,10.477,99488.47102864583
1616624657003,2021-03-24T22:26:26.537Z,10.555,99488.47102864583
1616624657081,2021-03-24T22:26:26.550Z,10.633,99488.47102864583
1616624657158,2021-03-24T22:26:26.563Z,10.71,99488.47102864583
1616624657236,2021-03-24T22:26:26.567Z,10.788,99488.47102864583
1616624657313,2021-03-24T22:26:26.581Z,10.865,99488.47102864583
1616624657391,2021-03-24T22:26:26.593Z,10.943,99488.47102864583
1616624657469,2021-03-24T22:26:26.598Z,11.021,99487.81477864583
1616624657546,2021-03-24T22:26:26.611Z,11.098,99487.81477864583
1616624657624,2021-03-24T22:26:26.624Z,11.176,99487.81477864583
1616624657702,2021-03-24T22:26:26.628Z,11.254,99487.81477864583
1616624657779,2021-03-24T22:26:26.643Z,11.331,99487.14290364583
1616624657857,2021-03-24T22:26:26.654Z,11.409,99488.64290364583
1616624657935,2021-03-24T22:26:26.658Z,11.487,99487.97102864583
1616624658012,2021-03-24T22:26:26.671Z,11.564,99488.64290364583
1616624658090,2021-03-24T22:26:26.684Z,11.642,99487.97102864583
1616624658167,2021-03-24T22:26:26.688Z,11.719,99487.97102864583
1616624658245,2021-03-24T22:26:26.702Z,11.797,99487.97102864583
1616624658323,2021-03-24T22:26:26.715Z,11.875,99487.97102864583
1616624658400,2021-03-24T22:26:26.729Z,11.952,99488.64290364583
1616624658478,2021-03-24T22:26:26.733Z,12.03,99488.64290364583
1616624658556,2021-03-24T22:26:26.746Z,12.108,99488.64290364583
1616624658633,2021-03-24T22:26:26.759Z,12.185,99489.30696614583
1616624658711,2021-03-24T22:26:26.763Z,12.263,99491.97102864583
1616624658789,2021-03-24T22:26:26.776Z,12.341,99506.07259114583
1616624658866,2021-03-24T22:26:26.790Z,12.418,99513.39290364583
1616624658945,2021-03-24T22:26:26.803Z,12.497,99520.71321614583
1616624659023,2021-03-24T22:26:26.808Z,12.575,99522.70540364583
1616624659101,2021-03-24T22:26:26.821Z,12.653,99522.70540364583
1616624659178,2021-03-24T22:26:26.834Z,12.73,99523.51009114583
1616624659256,2021-03-24T22:26:26.838Z,12.808,99522.84602864583
1616624659333,2021-03-24T22:26:26.851Z,12.885,99521.51009114583
1616624659411,2021-03-24T22:26:26.863Z,12.963,99519.51790364583
1616624659489,2021-03-24T22:26:26.868Z,13.041,99517.51790364583
1616624659566,2021-03-24T22:26:26.883Z,13.118,99514.86165364583
1616624659644,2021-03-24T22:26:26.895Z,13.196,99512.19759114583
1616624659722,2021-03-24T22:26:26.908Z,13.274,99510.86165364583
1616624659799,2021-03-24T22:26:26.913Z,13.351,99510.19759114583
1616624659877,2021-03-24T22:26:26.953Z,13.429,99509.66634114583
1616624659955,2021-03-24T22:26:26.958Z,13.507,99509.00227864583
1616624660032,2021-03-24T22:26:26.971Z,13.584,99509.00227864583
1616624660110,2021-03-24T22:26:26.984Z,13.662,99508.33040364583
1616624660187,2021-03-24T22:26:26.988Z,13.739,99508.33040364583
1616624660265,2021-03-24T22:26:27.001Z,13.817,99507.67415364583
1616624660343,2021-03-24T22:26:27.015Z,13.895,99507.67415364583
1616624660420,2021-03-24T22:26:27.028Z,13.972,99506.33040364583
1616624660498,2021-03-24T22:26:27.033Z,14.05,99506.33040364583
1616624660576,2021-03-24T22:26:27.046Z,14.128,99506.50227864583
1616624660653,2021-03-24T22:26:27.060Z,14.205,99505.83040364583
1616624660731,2021-03-24T22:26:27.075Z,14.283,99505.17415364583
1616624660809,2021-03-24T22:26:27.089Z,14.361,99504.50227864583
1616624660886,2021-03-24T22:26:27.093Z,14.438,99503.83821614583
1616624660964,2021-03-24T22:26:27.106Z,14.516,99502.51009114583
1616624661041,2021-03-24T22:26:27.118Z,14.593,99502.51009114583
1616624661119,2021-03-24T22:26:27.123Z,14.671,99501.84602864583
1616624661197,2021-03-24T22:26:27.137Z,14.749,99501.84602864583
1616624661274,2021-03-24T22:26:27.149Z,14.826,99501.17415364583
1616624661352,2021-03-24T22:26:27.153Z,14.904,99501.17415364583
1616624661430,2021-03-24T22:26:27.167Z,14.982,99500.51009114583
1616624661507,2021-03-24T22:26:27.180Z,15.059,99500.64290364583
1616624661585,2021-03-24T22:26:27.194Z,15.137,99500.64290364583
1616624661663,2021-03-24T22:26:27.197Z,15.215,99499.97884114583
1616624661740,2021-03-24T22:26:27.211Z,15.292,99499.31477864583
1616624661818,2021-03-24T22:26:27.224Z,15.37,99499.31477864583
1616624661895,2021-03-24T22:26:27.229Z,15.447,99498.64290364583
1616624661973,2021-03-24T22:26:27.241Z,15.525,99498.64290364583
1616624662051,2021-03-24T22:26:27.254Z,15.603,99498.64290364583
1616624662128,2021-03-24T22:26:27.258Z,15.68,99497.98665364583
1616624662206,2021-03-24T22:26:27.272Z,15.758,99497.98665364583
1616624662284,2021-03-24T22:26:27.284Z,15.836,99497.31477864583
1616624662361,2021-03-24T22:26:27.298Z,15.913,99497.31477864583
1616624662439,2021-03-24T22:26:27.302Z,15.991,99497.31477864583
1616624662517,2021-03-24T22:26:27.315Z,16.069,99497.31477864583
1616624662594,2021-03-24T22:26:27.318Z,16.146,99496.65071614583
1616624662672,2021-03-24T22:26:27.335Z,16.224,99497.44759114583
1616624662749,2021-03-24T22:26:27.345Z,16.301,99497.44759114583
1616624662827,2021-03-24T22:26:27.359Z,16.379,99496.78352864583
1616624662905,2021-03-24T22:26:27.364Z,16.457,99496.78352864583
1616624662982,2021-03-24T22:26:27.376Z,16.534,99496.78352864583
1616624663060,2021-03-24T22:26:27.420Z,16.612,99496.78352864583
1616624663139,2021-03-24T22:26:27.434Z,16.691,99496.78352864583
1616624663217,2021-03-24T22:26:27.437Z,16.769,99496.11165364583
1616624663294,2021-03-24T22:26:27.450Z,16.846,99496.11165364583
1616624663372,2021-03-24T22:26:27.464Z,16.924,99496.11165364583
1616624663450,2021-03-24T22:26:27.468Z,17.002,99496.90852864583
1616624663527,2021-03-24T22:26:27.481Z,17.079,99496.90852864583
1616624663605,2021-03-24T22:26:27.494Z,17.157,99496.90852864583
1616624663683,2021-03-24T22:26:27.508Z,17.235,99496.90852864583
1616624663760,2021-03-24T22:26:27.511Z,17.312,99496.25227864583
1616624663838,2021-03-24T22:26:27.524Z,17.39,99496.25227864583
1616624663916,2021-03-24T22:26:27.528Z,17.468,99496.25227864583
1616624663993,2021-03-24T22:26:27.541Z,17.545,99496.25227864583
1616624664071,2021-03-24T22:26:27.554Z,17.623,99496.90852864583
1616624664148,2021-03-24T22:26:27.568Z,17.7,99496.90852864583
1616624664226,2021-03-24T22:26:27.572Z,17.778,99496.25227864583
1616624664304,2021-03-24T22:26:27.586Z,17.856,99496.90852864583
1616624664381,2021-03-24T22:26:27.598Z,17.933,99496.90852864583
1616624664459,2021-03-24T22:26:27.603Z,18.011,99496.25227864583
1616624664537,2021-03-24T22:26:27.616Z,18.089,99496.25227864583
1616624664614,2021-03-24T22:26:27.632Z,18.166,99496.25227864583
1616624664692,2021-03-24T22:26:27.645Z,18.244,99497.08040364583
1616624664770,2021-03-24T22:26:27.659Z,18.322,99497.08040364583
1616624664847,2021-03-24T22:26:27.663Z,18.399,99497.08040364583
1616624664925,2021-03-24T22:26:27.676Z,18.477,99497.08040364583
1616624665002,2021-03-24T22:26:27.689Z,18.554,99497.08040364583
1616624665080,2021-03-24T22:26:27.703Z,18.632,99497.08040364583
1616624665158,2021-03-24T22:26:27.707Z,18.71,99497.08040364583
1616624665235,2021-03-24T22:26:27.720Z,18.787,99497.08040364583
1616624665313,2021-03-24T22:26:27.733Z,18.865,99497.08040364583
1616624665391,2021-03-24T22:26:27.738Z,18.943,99497.08040364583
1616624665468,2021-03-24T22:26:27.751Z,19.02,99497.74446614583
1616624665547,2021-03-24T22:26:27.764Z,19.099,99497.08040364583
1616624665625,2021-03-24T22:26:27.767Z,19.177,99497.08040364583
1616624665703,2021-03-24T22:26:27.781Z,19.255,99497.87727864583
1616624665780,2021-03-24T22:26:27.794Z,19.332,99497.87727864583
1616624665858,2021-03-24T22:26:27.798Z,19.41,99497.87727864583
1616624665936,2021-03-24T22:26:27.811Z,19.488,99497.87727864583
1616624666013,2021-03-24T22:26:27.825Z,19.565,99497.87727864583
1616624666091,2021-03-24T22:26:27.838Z,19.643,99497.87727864583
1616624666168,2021-03-24T22:26:27.843Z,19.72,99497.87727864583
1616624666246,2021-03-24T22:26:27.886Z,19.798,99497.87727864583
1616624666324,2021-03-24T22:26:27.899Z,19.876,99497.87727864583
1616624666401,2021-03-24T22:26:27.903Z,19.953,99497.87727864583
1616624666479,2021-03-24T22:26:27.916Z,20.031,99497.20540364583
1616624666557,2021-03-24T22:26:27.929Z,20.109,99497.20540364583
1616624666634,2021-03-24T22:26:27.933Z,20.186,99497.20540364583
1616624666712,2021-03-24T22:26:27.948Z,20.264,99497.20540364583
1616624666790,2021-03-24T22:26:27.959Z,20.342,99496.54134114583
1616624666867,2021-03-24T22:26:27.973Z,20.419,99497.34602864583
1616624666945,2021-03-24T22:26:27.978Z,20.497,99497.34602864583
1616624667022,2021-03-24T22:26:27.991Z,20.574,99497.34602864583
1616624667102,2021-03-24T22:26:28.003Z,20.654,99497.34602864583
1616624667178,2021-03-24T22:26:28.008Z,20.73,99496.67415364583
1616624667255,2021-03-24T22:26:28.021Z,20.807,99495.87727864583
1616624667334,2021-03-24T22:26:28.034Z,20.886,99495.87727864583
1616624667412,2021-03-24T22:26:28.038Z,20.964,99496.67415364583
1616624667490,2021-03-24T22:26:28.051Z,21.042,99496.67415364583
1616624667567,2021-03-24T22:26:28.064Z,21.119,99496.01009114583
1616624667645,2021-03-24T22:26:28.078Z,21.197,99496.01009114583
1616624667723,2021-03-24T22:26:28.082Z,21.275,99496.01009114583
1616624667800,2021-03-24T22:26:28.095Z,21.352,99496.01009114583
1616624667878,2021-03-24T22:26:28.108Z,21.43,99495.34602864583
1616624667956,2021-03-24T22:26:28.113Z,21.508,99496.01009114583
1616624668033,2021-03-24T22:26:28.126Z,21.585,99496.01009114583
1616624668111,2021-03-24T22:26:28.139Z,21.663,99497.34602864583
1616624668188,2021-03-24T22:26:28.143Z,21.74,99498.00227864583
1616624668266,2021-03-24T22:26:28.156Z,21.818,99498.00227864583
1616624668344,2021-03-24T22:26:28.170Z,21.896,99498.00227864583
1616624668421,2021-03-24T22:26:28.186Z,21.973,99498.00227864583
1616624668499,2021-03-24T22:26:28.199Z,22.051,99496.01009114583
1616624668577,2021-03-24T22:26:28.213Z,22.129,99496.67415364583
1616624668654,2021-03-24T22:26:28.216Z,22.206,99501.46321614583
1616624668732,2021-03-24T22:26:28.229Z,22.284,99502.12727864583
1616624668810,2021-03-24T22:26:28.234Z,22.362,99502.12727864583
1616624668887,2021-03-24T22:26:28.247Z,22.439,99501.46321614583
1616624668965,2021-03-24T22:26:28.260Z,22.517,99500.79915364583
1616624669042,2021-03-24T22:26:28.274Z,22.594,99500.13509114583
1616624669120,2021-03-24T22:26:28.278Z,22.672,99499.47102864583
1616624669198,2021-03-24T22:26:28.291Z,22.75,99498.79915364583
1616624669275,2021-03-24T22:26:28.304Z,22.827,99499.62727864583
1616624669353,2021-03-24T22:26:28.308Z,22.905,99499.62727864583
1616624669432,2021-03-24T22:26:28.352Z,22.984,99498.97102864583
1616624669510,2021-03-24T22:26:28.365Z,23.062,99498.97102864583
1616624669587,2021-03-24T22:26:28.378Z,23.139,99498.29915364583
1616624669665,2021-03-24T22:26:28.382Z,23.217,99498.29915364583
1616624669743,2021-03-24T22:26:28.395Z,23.295,99497.63509114583
1616624669820,2021-03-24T22:26:28.408Z,23.372,99497.63509114583
1616624669898,2021-03-24T22:26:28.413Z,23.45,99496.97102864583
1616624669976,2021-03-24T22:26:28.427Z,23.528,99496.97102864583
1616624670053,2021-03-24T22:26:28.439Z,23.605,99496.97102864583
1616624670131,2021-03-24T22:26:28.443Z,23.683,99496.97102864583
1616624670208,2021-03-24T22:26:28.456Z,23.76,99496.97102864583
1616624670286,2021-03-24T22:26:28.469Z,23.838,99497.63509114583
1616624670364,2021-03-24T22:26:28.483Z,23.916,99497.63509114583
1616624670441,2021-03-24T22:26:28.486Z,23.993,99497.63509114583
1616624670519,2021-03-24T22:26:28.500Z,24.071,99496.97102864583
1616624670597,2021-03-24T22:26:28.513Z,24.149,99497.76790364583
1616624670674,2021-03-24T22:26:28.518Z,24.226,99496.97102864583
1616624670752,2021-03-24T22:26:28.530Z,24.304,99496.97102864583
1616624670830,2021-03-24T22:26:28.544Z,24.382,99497.76790364583
1616624670907,2021-03-24T22:26:28.548Z,24.459,99497.76790364583
1616624670985,2021-03-24T22:26:28.561Z,24.537,99497.76790364583
1616624671062,2021-03-24T22:26:28.574Z,24.614,99496.97102864583
1616624671140,2021-03-24T22:26:28.588Z,24.692,99497.76790364583
1616624671218,2021-03-24T22:26:28.592Z,24.77,99498.43196614583
1616624671295,2021-03-24T22:26:28.605Z,24.847,99498.43196614583
1616624671373,2021-03-24T22:26:28.618Z,24.925,99498.43196614583
1616624671451,2021-03-24T22:26:28.623Z,25.003,99497.76790364583
1616624671528,2021-03-24T22:26:28.636Z,25.08,99497.10384114583
1616624671606,2021-03-24T22:26:28.649Z,25.158,99495.10384114583
1616624671684,2021-03-24T22:26:28.652Z,25.236,99491.11165364583
1616624671761,2021-03-24T22:26:28.666Z,25.313,99488.45540364583
1616624671839,2021-03-24T22:26:28.679Z,25.391,99485.78352864583
1616624671916,2021-03-24T22:26:28.683Z,25.468,99483.79134114583
1616624671994,2021-03-24T22:26:28.696Z,25.546,99482.33040364583
1616624672072,2021-03-24T22:26:28.710Z,25.624,99481.65852864583
1616624672149,2021-03-24T22:26:28.724Z,25.701,99483.12727864583
1616624672227,2021-03-24T22:26:28.739Z,25.779,99483.12727864583
1616624672305,2021-03-24T22:26:28.743Z,25.857,99483.79134114583
1616624672382,2021-03-24T22:26:28.757Z,25.934,99484.45540364583
1616624672460,2021-03-24T22:26:28.783Z,26.012,99484.45540364583
1616624672538,2021-03-24T22:26:28.787Z,26.09,99485.12727864583
1616624672615,2021-03-24T22:26:28.818Z,26.167,99485.12727864583
1616624672693,2021-03-24T22:26:28.831Z,26.245,99485.12727864583
1616624672770,2021-03-24T22:26:28.844Z,26.322,99485.12727864583
1616624672848,2021-03-24T22:26:28.848Z,26.4,99485.12727864583
1616624672926,2021-03-24T22:26:28.863Z,26.478,99485.78352864583
1616624673003,2021-03-24T22:26:28.875Z,26.555,99485.65852864583
1616624673081,2021-03-24T22:26:28.889Z,26.633,99485.65852864583
1616624673159,2021-03-24T22:26:28.893Z,26.711,99485.65852864583
1616624673236,2021-03-24T22:26:28.906Z,26.788,99485.65852864583
1616624673314,2021-03-24T22:26:28.918Z,26.866,99485.65852864583
1616624673392,2021-03-24T22:26:28.923Z,26.944,99485.65852864583
1616624673469,2021-03-24T22:26:28.936Z,27.021,99485.65852864583
1616624673547,2021-03-24T22:26:28.949Z,27.099,99486.32259114583
1616624673624,2021-03-24T22:26:28.954Z,27.176,99486.98665364583
1616624673702,2021-03-24T22:26:28.967Z,27.254,99486.98665364583
1616624673780,2021-03-24T22:26:28.979Z,27.332,99486.98665364583
1616624673857,2021-03-24T22:26:28.993Z,27.409,99486.98665364583
1616624673935,2021-03-24T22:26:28.998Z,27.487,99486.98665364583
1616624674014,2021-03-24T22:26:29.011Z,27.566,99486.98665364583
1616624674090,2021-03-24T22:26:29.024Z,27.642,99486.98665364583
1616624674168,2021-03-24T22:26:29.028Z,27.72,99486.98665364583
1616624674246,2021-03-24T22:26:29.041Z,27.798,99486.98665364583
1616624674325,2021-03-24T22:26:29.054Z,27.877,99486.98665364583
1616624674402,2021-03-24T22:26:29.058Z,27.954,99486.98665364583
1616624674480,2021-03-24T22:26:29.071Z,28.032,99487.78352864583
1616624674558,2021-03-24T22:26:29.084Z,28.11,99487.78352864583
1616624674635,2021-03-24T22:26:29.088Z,28.187,99487.78352864583
1616624674713,2021-03-24T22:26:29.101Z,28.265,99487.78352864583
1616624674791,2021-03-24T22:26:29.115Z,28.343,99487.78352864583
1616624674868,2021-03-24T22:26:29.128Z,28.42,99487.78352864583
1616624674946,2021-03-24T22:26:29.132Z,28.498,99487.78352864583
1616624675023,2021-03-24T22:26:29.145Z,28.575,99487.78352864583
1616624675101,2021-03-24T22:26:29.159Z,28.653,99487.78352864583
1616624675179,2021-03-24T22:26:29.163Z,28.731,99487.78352864583
1616624675256,2021-03-24T22:26:29.176Z,28.808,99488.45540364583
1616624675334,2021-03-24T22:26:29.189Z,28.886,99488.45540364583
1616624675412,2021-03-24T22:26:29.193Z,28.964,99488.45540364583
1616624675489,2021-03-24T22:26:29.206Z,29.041,99487.78352864583
1616624675567,2021-03-24T22:26:29.220Z,29.119,99487.78352864583
1616624675645,2021-03-24T22:26:29.233Z,29.197,99488.45540364583
1616624675722,2021-03-24T22:26:29.270Z,29.274,99489.24446614583
1616624675800,2021-03-24T22:26:29.272Z,29.352,99489.24446614583
1616624675877,2021-03-24T22:26:29.281Z,29.429,99489.24446614583
1616624675955,2021-03-24T22:26:29.297Z,29.507,99489.24446614583
1616624676033,2021-03-24T22:26:29.310Z,29.585,99489.24446614583
1616624676110,2021-03-24T22:26:29.324Z,29.662,99489.24446614583
1616624676188,2021-03-24T22:26:29.340Z,29.74,99489.24446614583
1616624676266,2021-03-24T22:26:29.354Z,29.818,99489.24446614583
1616624676343,2021-03-24T22:26:29.357Z,29.895,99490.04915364583
1616624676421,2021-03-24T22:26:29.371Z,29.973,99489.24446614583
1616624676499,2021-03-24T22:26:29.384Z,30.051,99489.24446614583
1616624676576,2021-03-24T22:26:29.388Z,30.128,99490.04915364583
1616624676654,2021-03-24T22:26:29.401Z,30.206,99489.24446614583
1616624676731,2021-03-24T22:26:29.414Z,30.283,99490.04915364583
1616624676809,2021-03-24T22:26:29.418Z,30.361,99490.04915364583
1616624676887,2021-03-24T22:26:29.431Z,30.439,99490.04915364583
1616624676964,2021-03-24T22:26:29.444Z,30.516,99490.04915364583
1616624677042,2021-03-24T22:26:29.458Z,30.594,99490.04915364583
1616624677120,2021-03-24T22:26:29.463Z,30.672,99490.04915364583
1616624677197,2021-03-24T22:26:29.475Z,30.749,99490.04915364583
1616624677275,2021-03-24T22:26:29.488Z,30.827,99489.37727864583
1616624677353,2021-03-24T22:26:29.493Z,30.905,99490.04915364583
1616624677430,2021-03-24T22:26:29.506Z,30.982,99490.04915364583
1616624677508,2021-03-24T22:26:29.519Z,31.06,99490.87727864583
1616624677585,2021-03-24T22:26:29.523Z,31.137,99490.04915364583
