epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624657522,2021-03-24T22:26:28.589Z,11.077,99480.25849184782
1616624657599,2021-03-24T22:26:28.617Z,11.154,99480.25849184782
1616624657677,2021-03-24T22:26:28.646Z,11.232,99480.25849184782
1616624657755,2021-03-24T22:26:28.663Z,11.31,99480.25849184782
1616624657832,2021-03-24T22:26:28.692Z,11.387,99480.25849184782
1616624657910,2021-03-24T22:26:28.709Z,11.465,99480.25849184782
1616624657988,2021-03-24T22:26:28.751Z,11.543,99480.25849184782
1616624658065,2021-03-24T22:26:28.768Z,11.62,99480.25849184782
1616624658143,2021-03-24T22:26:28.797Z,11.698,99480.25849184782
1616624658221,2021-03-24T22:26:28.814Z,11.776,99480.25849184782
1616624658298,2021-03-24T22:26:28.843Z,11.853,99480.25849184782
1616624658376,2021-03-24T22:26:28.872Z,11.931,99480.25849184782
1616624658453,2021-03-24T22:26:28.889Z,12.008,99480.25849184782
1616624658531,2021-03-24T22:26:28.917Z,12.086,99480.25849184782
1616624658609,2021-03-24T22:26:28.947Z,12.164,99480.93036684782
1616624658686,2021-03-24T22:26:28.962Z,12.241,99480.25849184782
1616624658764,2021-03-24T22:26:28.992Z,12.319,99480.25849184782
1616624658842,2021-03-24T22:26:29.008Z,12.397,99480.25849184782
1616624658919,2021-03-24T22:26:29.037Z,12.474,99480.25849184782
1616624658997,2021-03-24T22:26:29.054Z,12.552,99480.93036684782
1616624659075,2021-03-24T22:26:29.083Z,12.63,99480.25849184782
1616624659152,2021-03-24T22:26:29.112Z,12.707,99480.93036684782
1616624659230,2021-03-24T22:26:29.129Z,12.785,99480.93036684782
1616624659307,2021-03-24T22:26:29.157Z,12.862,99480.93036684782
1616624659385,2021-03-24T22:26:29.174Z,12.94,99480.93036684782
1616624659463,2021-03-24T22:26:29.202Z,13.018,99480.93036684782
1616624659540,2021-03-24T22:26:29.231Z,13.095,99480.93036684782
1616624659618,2021-03-24T22:26:29.248Z,13.173,99480.93036684782
1616624659696,2021-03-24T22:26:29.308Z,13.251,99480.93036684782
1616624659773,2021-03-24T22:26:29.337Z,13.328,99480.93036684782
1616624659851,2021-03-24T22:26:29.354Z,13.406,99480.93036684782
1616624659929,2021-03-24T22:26:29.383Z,13.484,99481.60224184782
1616624660006,2021-03-24T22:26:29.412Z,13.561,99480.93036684782
1616624660084,2021-03-24T22:26:29.429Z,13.639,99480.93036684782
1616624660161,2021-03-24T22:26:29.457Z,13.716,99480.93036684782
1616624660239,2021-03-24T22:26:29.487Z,13.794,99480.93036684782
1616624660317,2021-03-24T22:26:29.503Z,13.872,99480.93036684782
1616624660394,2021-03-24T22:26:29.532Z,13.949,99480.93036684782
1616624660472,2021-03-24T22:26:29.549Z,14.027,99480.93036684782
1616624660550,2021-03-24T22:26:29.578Z,14.105,99480.25849184782
1616624660629,2021-03-24T22:26:29.607Z,14.184,99480.25849184782
1616624660705,2021-03-24T22:26:29.624Z,14.26,99480.25849184782
1616624660783,2021-03-24T22:26:29.652Z,14.338,99480.25849184782
1616624660860,2021-03-24T22:26:29.669Z,14.415,99480.25849184782
1616624660938,2021-03-24T22:26:29.697Z,14.493,99480.25849184782
1616624661015,2021-03-24T22:26:29.727Z,14.57,99480.25849184782
1616624661093,2021-03-24T22:26:29.744Z,14.648,99480.93036684782
1616624661171,2021-03-24T22:26:29.773Z,14.726,99480.93036684782
1616624661250,2021-03-24T22:26:29.802Z,14.805,99480.93036684782
1616624661326,2021-03-24T22:26:29.818Z,14.881,99480.93036684782
1616624661404,2021-03-24T22:26:29.847Z,14.959,99480.93036684782
1616624661481,2021-03-24T22:26:29.877Z,15.036,99480.93036684782
1616624661559,2021-03-24T22:26:29.894Z,15.114,99480.93036684782
1616624661637,2021-03-24T22:26:29.923Z,15.192,99480.93036684782
1616624661714,2021-03-24T22:26:29.952Z,15.269,99480.93036684782
1616624661792,2021-03-24T22:26:29.969Z,15.347,99480.93036684782
1616624661869,2021-03-24T22:26:29.997Z,15.424,99481.60224184782
1616624661947,2021-03-24T22:26:30.014Z,15.502,99481.60224184782
1616624662025,2021-03-24T22:26:30.043Z,15.58,99481.60224184782
1616624662104,2021-03-24T22:26:30.072Z,15.659,99481.60224184782
1616624662180,2021-03-24T22:26:30.088Z,15.735,99481.60224184782
1616624662258,2021-03-24T22:26:30.117Z,15.813,99481.60224184782
1616624662335,2021-03-24T22:26:30.134Z,15.89,99481.60224184782
1616624662413,2021-03-24T22:26:30.162Z,15.968,99481.60224184782
1616624662491,2021-03-24T22:26:30.179Z,16.046,99481.60224184782
1616624662570,2021-03-24T22:26:30.208Z,16.125,99481.60224184782
1616624662647,2021-03-24T22:26:30.237Z,16.202,99481.60224184782
1616624662725,2021-03-24T22:26:30.267Z,16.28,99481.60224184782
1616624662803,2021-03-24T22:26:30.313Z,16.358,99481.60224184782
1616624662880,2021-03-24T22:26:30.342Z,16.435,99481.60224184782
1616624662958,2021-03-24T22:26:30.372Z,16.513,99483.05536684782
1616624663035,2021-03-24T22:26:30.388Z,16.59,99482.38349184782
1616624663113,2021-03-24T22:26:30.419Z,16.668,99482.38349184782
1616624663191,2021-03-24T22:26:30.447Z,16.746,99482.38349184782
1616624663268,2021-03-24T22:26:30.477Z,16.823,99482.38349184782
1616624663346,2021-03-24T22:26:30.493Z,16.901,99482.38349184782
1616624663424,2021-03-24T22:26:30.522Z,16.979,99482.38349184782
1616624663501,2021-03-24T22:26:30.539Z,17.056,99482.38349184782
1616624663579,2021-03-24T22:26:30.568Z,17.134,99482.38349184782
1616624663657,2021-03-24T22:26:30.597Z,17.212,99482.38349184782
1616624663734,2021-03-24T22:26:30.614Z,17.289,99482.38349184782
1616624663812,2021-03-24T22:26:30.643Z,17.367,99482.38349184782
1616624663891,2021-03-24T22:26:30.672Z,17.446,99481.71161684782
1616624663969,2021-03-24T22:26:30.689Z,17.524,99482.38349184782
1616624664046,2021-03-24T22:26:30.717Z,17.601,99482.38349184782
1616624664124,2021-03-24T22:26:30.733Z,17.679,99482.38349184782
1616624664201,2021-03-24T22:26:30.762Z,17.756,99481.71161684782
1616624664279,2021-03-24T22:26:30.779Z,17.834,99481.71161684782
1616624664357,2021-03-24T22:26:30.808Z,17.912,99481.71161684782
1616624664434,2021-03-24T22:26:30.837Z,17.989,99481.71161684782
1616624664512,2021-03-24T22:26:30.854Z,18.067,99481.71161684782
1616624664590,2021-03-24T22:26:30.882Z,18.145,99481.71161684782
1616624664667,2021-03-24T22:26:30.899Z,18.222,99481.71161684782
1616624664745,2021-03-24T22:26:30.927Z,18.3,99481.71161684782
1616624664823,2021-03-24T22:26:30.956Z,18.378,99481.71161684782
1616624664900,2021-03-24T22:26:30.987Z,18.455,99481.71161684782
1616624664978,2021-03-24T22:26:31.004Z,18.533,99481.71161684782
1616624665055,2021-03-24T22:26:31.032Z,18.61,99482.38349184782
1616624665133,2021-03-24T22:26:31.062Z,18.688,99481.71161684782
1616624665211,2021-03-24T22:26:31.078Z,18.766,99481.71161684782
1616624665288,2021-03-24T22:26:31.107Z,18.843,99481.71161684782
1616624665366,2021-03-24T22:26:31.137Z,18.921,99481.71161684782
1616624665444,2021-03-24T22:26:31.154Z,18.999,99481.71161684782
1616624665521,2021-03-24T22:26:31.183Z,19.076,99481.71161684782
1616624665599,2021-03-24T22:26:31.212Z,19.154,99481.71161684782
1616624665677,2021-03-24T22:26:31.242Z,19.232,99481.71161684782
1616624665754,2021-03-24T22:26:31.259Z,19.309,99481.71161684782
1616624665832,2021-03-24T22:26:31.287Z,19.387,99481.71161684782
1616624665909,2021-03-24T22:26:31.333Z,19.464,99481.71161684782
1616624665987,2021-03-24T22:26:31.363Z,19.542,99481.71161684782
1616624666065,2021-03-24T22:26:31.392Z,19.62,99481.04755434782
1616624666142,2021-03-24T22:26:31.409Z,19.697,99481.04755434782
1616624666220,2021-03-24T22:26:31.437Z,19.775,99481.04755434782
1616624666298,2021-03-24T22:26:31.466Z,19.853,99481.04755434782
1616624666375,2021-03-24T22:26:31.483Z,19.93,99481.04755434782
1616624666453,2021-03-24T22:26:31.512Z,20.008,99481.04755434782
1616624666532,2021-03-24T22:26:31.542Z,20.087,99481.04755434782
1616624666610,2021-03-24T22:26:31.572Z,20.165,99481.71161684782
1616624666687,2021-03-24T22:26:31.587Z,20.242,99481.04755434782
1616624666765,2021-03-24T22:26:31.617Z,20.32,99481.04755434782
1616624666843,2021-03-24T22:26:31.633Z,20.398,99481.04755434782
1616624666920,2021-03-24T22:26:31.662Z,20.475,99481.71161684782
1616624666998,2021-03-24T22:26:31.679Z,20.553,99480.93036684782
1616624667076,2021-03-24T22:26:31.708Z,20.631,99480.93036684782
1616624667153,2021-03-24T22:26:31.737Z,20.708,99481.71161684782
1616624667231,2021-03-24T22:26:31.767Z,20.786,99480.93036684782
1616624667308,2021-03-24T22:26:31.783Z,20.863,99480.93036684782
1616624667386,2021-03-24T22:26:31.811Z,20.941,99480.93036684782
1616624667464,2021-03-24T22:26:31.827Z,21.019,99480.93036684782
1616624667541,2021-03-24T22:26:31.856Z,21.096,99480.93036684782
1616624667619,2021-03-24T22:26:31.873Z,21.174,99480.93036684782
1616624667697,2021-03-24T22:26:31.917Z,21.252,99480.93036684782
1616624667774,2021-03-24T22:26:31.947Z,21.329,99481.71161684782
1616624667852,2021-03-24T22:26:31.976Z,21.407,99481.71161684782
1616624667930,2021-03-24T22:26:31.993Z,21.485,99481.71161684782
1616624668007,2021-03-24T22:26:32.022Z,21.562,99481.71161684782
1616624668085,2021-03-24T22:26:32.039Z,21.64,99481.71161684782
1616624668162,2021-03-24T22:26:32.082Z,21.717,99480.93036684782
1616624668240,2021-03-24T22:26:32.098Z,21.795,99481.71161684782
1616624668318,2021-03-24T22:26:32.127Z,21.873,99481.71161684782
1616624668395,2021-03-24T22:26:32.144Z,21.95,99481.04755434782
1616624668473,2021-03-24T22:26:32.173Z,22.028,99480.25849184782
1616624668551,2021-03-24T22:26:32.202Z,22.106,99480.25849184782
1616624668628,2021-03-24T22:26:32.231Z,22.183,99480.25849184782
1616624668706,2021-03-24T22:26:32.248Z,22.261,99480.93036684782
1616624668784,2021-03-24T22:26:32.277Z,22.339,99480.93036684782
1616624668861,2021-03-24T22:26:32.294Z,22.416,99480.93036684782
1616624668939,2021-03-24T22:26:32.323Z,22.494,99480.93036684782
1616624669016,2021-03-24T22:26:32.382Z,22.571,99480.93036684782
1616624669094,2021-03-24T22:26:32.398Z,22.649,99480.93036684782
1616624669172,2021-03-24T22:26:32.427Z,22.727,99481.71161684782
1616624669249,2021-03-24T22:26:32.443Z,22.804,99481.71161684782
1616624669327,2021-03-24T22:26:32.472Z,22.882,99481.71161684782
1616624669405,2021-03-24T22:26:32.489Z,22.96,99481.71161684782
1616624669482,2021-03-24T22:26:32.518Z,23.037,99480.93036684782
1616624669560,2021-03-24T22:26:32.547Z,23.115,99481.71161684782
1616624669638,2021-03-24T22:26:32.564Z,23.193,99481.71161684782
1616624669715,2021-03-24T22:26:32.592Z,23.27,99481.71161684782
1616624669793,2021-03-24T22:26:32.622Z,23.348,99481.71161684782
1616624669870,2021-03-24T22:26:32.652Z,23.425,99481.71161684782
1616624669948,2021-03-24T22:26:32.668Z,23.503,99481.04755434782
1616624670026,2021-03-24T22:26:32.697Z,23.581,99481.71161684782
1616624670103,2021-03-24T22:26:32.726Z,23.658,99481.71161684782
1616624670181,2021-03-24T22:26:32.743Z,23.736,99480.93036684782
1616624670259,2021-03-24T22:26:32.772Z,23.814,99480.93036684782
1616624670336,2021-03-24T22:26:32.789Z,23.891,99480.93036684782
1616624670414,2021-03-24T22:26:32.819Z,23.969,99480.93036684782
1616624670492,2021-03-24T22:26:32.847Z,24.047,99480.93036684782
1616624670569,2021-03-24T22:26:32.864Z,24.124,99480.93036684782
1616624670647,2021-03-24T22:26:32.892Z,24.202,99480.93036684782
1616624670724,2021-03-24T22:26:32.909Z,24.279,99480.93036684782
1616624670802,2021-03-24T22:26:32.937Z,24.357,99481.71161684782
1616624670880,2021-03-24T22:26:32.967Z,24.435,99481.71161684782
1616624670957,2021-03-24T22:26:32.983Z,24.512,99481.60224184782
1616624671035,2021-03-24T22:26:33.012Z,24.59,99481.60224184782
1616624671113,2021-03-24T22:26:33.029Z,24.668,99481.60224184782
1616624671192,2021-03-24T22:26:33.058Z,24.747,99481.60224184782
1616624671268,2021-03-24T22:26:33.087Z,24.823,99481.60224184782
1616624671346,2021-03-24T22:26:33.104Z,24.901,99480.93036684782
1616624671423,2021-03-24T22:26:33.132Z,24.978,99480.93036684782
1616624671501,2021-03-24T22:26:33.161Z,25.056,99480.93036684782
1616624671578,2021-03-24T22:26:33.192Z,25.133,99481.71161684782
1616624671656,2021-03-24T22:26:33.221Z,25.211,99480.93036684782
1616624671734,2021-03-24T22:26:33.238Z,25.289,99480.93036684782
1616624671813,2021-03-24T22:26:33.268Z,25.368,99481.60224184782
1616624671890,2021-03-24T22:26:33.284Z,25.445,99481.60224184782
1616624671968,2021-03-24T22:26:33.313Z,25.523,99481.60224184782
1616624672046,2021-03-24T22:26:33.342Z,25.601,99481.60224184782
1616624672123,2021-03-24T22:26:33.402Z,25.678,99481.60224184782
1616624672201,2021-03-24T22:26:33.419Z,25.756,99480.93036684782
1616624672279,2021-03-24T22:26:33.447Z,25.834,99480.93036684782
1616624672356,2021-03-24T22:26:33.477Z,25.911,99480.93036684782
1616624672434,2021-03-24T22:26:33.492Z,25.989,99480.93036684782
1616624672512,2021-03-24T22:26:33.522Z,26.067,99481.60224184782
1616624672589,2021-03-24T22:26:33.538Z,26.144,99481.60224184782
1616624672667,2021-03-24T22:26:33.567Z,26.222,99481.60224184782
1616624672744,2021-03-24T22:26:33.584Z,26.299,99480.93036684782
1616624672822,2021-03-24T22:26:33.613Z,26.377,99481.60224184782
1616624672900,2021-03-24T22:26:33.642Z,26.455,99481.60224184782
1616624672977,2021-03-24T22:26:33.659Z,26.532,99480.93036684782
1616624673055,2021-03-24T22:26:33.687Z,26.61,99480.93036684782
1616624673133,2021-03-24T22:26:33.717Z,26.688,99480.93036684782
1616624673210,2021-03-24T22:26:33.732Z,26.765,99480.93036684782
1616624673288,2021-03-24T22:26:33.763Z,26.843,99480.93036684782
1616624673366,2021-03-24T22:26:33.792Z,26.921,99480.93036684782
1616624673443,2021-03-24T22:26:33.809Z,26.998,99480.93036684782
1616624673521,2021-03-24T22:26:33.837Z,27.076,99480.93036684782
1616624673598,2021-03-24T22:26:33.867Z,27.153,99480.93036684782
1616624673676,2021-03-24T22:26:33.884Z,27.231,99480.93036684782
1616624673754,2021-03-24T22:26:33.913Z,27.309,99480.93036684782
1616624673831,2021-03-24T22:26:33.942Z,27.386,99480.93036684782
1616624673909,2021-03-24T22:26:33.959Z,27.464,99480.25849184782
1616624673987,2021-03-24T22:26:33.987Z,27.542,99480.93036684782
1616624674064,2021-03-24T22:26:34.004Z,27.619,99480.93036684782
1616624674142,2021-03-24T22:26:34.032Z,27.697,99480.93036684782
1616624674220,2021-03-24T22:26:34.062Z,27.775,99480.93036684782
1616624674297,2021-03-24T22:26:34.079Z,27.852,99480.93036684782
1616624674375,2021-03-24T22:26:34.108Z,27.93,99480.93036684782
1616624674452,2021-03-24T22:26:34.137Z,28.007,99480.93036684782
1616624674532,2021-03-24T22:26:34.154Z,28.087,99480.93036684782
1616624674608,2021-03-24T22:26:34.182Z,28.163,99480.93036684782
1616624674685,2021-03-24T22:26:34.211Z,28.24,99480.93036684782
1616624674763,2021-03-24T22:26:34.228Z,28.318,99480.25849184782
1616624674841,2021-03-24T22:26:34.257Z,28.396,99480.25849184782
1616624674918,2021-03-24T22:26:34.274Z,28.473,99480.25849184782
1616624674996,2021-03-24T22:26:34.317Z,28.551,99479.44599184782
1616624675074,2021-03-24T22:26:34.333Z,28.629,99479.44599184782
1616624675151,2021-03-24T22:26:34.362Z,28.706,99480.93036684782
1616624675230,2021-03-24T22:26:34.422Z,28.785,99480.11786684782
1616624675308,2021-03-24T22:26:34.439Z,28.863,99479.44599184782
1616624675386,2021-03-24T22:26:34.468Z,28.941,99480.25849184782
1616624675463,2021-03-24T22:26:34.497Z,29.018,99480.93036684782
1616624675541,2021-03-24T22:26:34.514Z,29.096,99480.25849184782
1616624675618,2021-03-24T22:26:34.542Z,29.173,99479.44599184782
1616624675696,2021-03-24T22:26:34.559Z,29.251,99480.25849184782
1616624675774,2021-03-24T22:26:34.587Z,29.329,99479.59442934782
1616624675851,2021-03-24T22:26:34.617Z,29.406,99479.59442934782
1616624675929,2021-03-24T22:26:34.634Z,29.484,99478.78192934782
1616624676007,2021-03-24T22:26:34.663Z,29.562,99479.59442934782
1616624676084,2021-03-24T22:26:34.692Z,29.639,99478.78192934782
1616624676162,2021-03-24T22:26:34.709Z,29.717,99478.78192934782
1616624676240,2021-03-24T22:26:34.738Z,29.795,99478.78192934782
1616624676317,2021-03-24T22:26:34.766Z,29.872,99478.78192934782
1616624676395,2021-03-24T22:26:34.783Z,29.95,99478.78192934782
1616624676472,2021-03-24T22:26:34.812Z,30.027,99478.78192934782
1616624676550,2021-03-24T22:26:34.829Z,30.105,99478.78192934782
1616624676628,2021-03-24T22:26:34.859Z,30.183,99478.78192934782
1616624676705,2021-03-24T22:26:34.888Z,30.26,99478.78192934782
1616624676783,2021-03-24T22:26:34.917Z,30.338,99478.78192934782
1616624676861,2021-03-24T22:26:34.934Z,30.416,99478.78192934782
1616624676938,2021-03-24T22:26:34.963Z,30.493,99478.78192934782
1616624677016,2021-03-24T22:26:34.992Z,30.571,99479.44599184782
1616624677094,2021-03-24T22:26:35.009Z,30.649,99478.78192934782
1616624677173,2021-03-24T22:26:35.037Z,30.728,99478.78192934782
1616624677250,2021-03-24T22:26:35.067Z,30.805,99478.78192934782
1616624677328,2021-03-24T22:26:35.082Z,30.883,99478.78192934782
1616624677406,2021-03-24T22:26:35.099Z,30.961,99478.78192934782
1616624677483,2021-03-24T22:26:35.128Z,31.038,99478.78192934782
1616624677561,2021-03-24T22:26:35.157Z,31.116,99478.78192934782
1616624677639,2021-03-24T22:26:35.174Z,31.194,99478.78192934782
