epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624651208,2021-03-24T22:26:26.555Z,4.755,99466.72265625
1616624651285,2021-03-24T22:26:26.584Z,4.832,99466.72265625
1616624651363,2021-03-24T22:26:26.601Z,4.91,99466.72265625
1616624651441,2021-03-24T22:26:26.630Z,4.988,99466.06640625
1616624651518,2021-03-24T22:26:26.646Z,5.065,99466.06640625
1616624651596,2021-03-24T22:26:26.675Z,5.143,99466.06640625
1616624651673,2021-03-24T22:26:26.704Z,5.22,99466.06640625
1616624651751,2021-03-24T22:26:26.721Z,5.298,99466.06640625
1616624651829,2021-03-24T22:26:26.750Z,5.376,99466.06640625
1616624651906,2021-03-24T22:26:26.779Z,5.453,99466.06640625
1616624651984,2021-03-24T22:26:26.795Z,5.531,99466.06640625
1616624652062,2021-03-24T22:26:26.839Z,5.609,99466.06640625
1616624652139,2021-03-24T22:26:26.856Z,5.686,99466.06640625
1616624652218,2021-03-24T22:26:26.885Z,5.765,99465.41015625
1616624652296,2021-03-24T22:26:26.901Z,5.843,99465.41015625
1616624652374,2021-03-24T22:26:26.930Z,5.921,99465.41015625
1616624652451,2021-03-24T22:26:26.946Z,5.998,99465.41015625
1616624652529,2021-03-24T22:26:26.975Z,6.076,99465.41015625
1616624652607,2021-03-24T22:26:27.004Z,6.154,99465.41015625
1616624652684,2021-03-24T22:26:27.021Z,6.231,99464.75390625
1616624652762,2021-03-24T22:26:27.049Z,6.309,99464.75390625
1616624652839,2021-03-24T22:26:27.066Z,6.386,99464.75390625
1616624652917,2021-03-24T22:26:27.109Z,6.464,99464.75390625
1616624652995,2021-03-24T22:26:27.129Z,6.542,99464.75390625
1616624653072,2021-03-24T22:26:27.155Z,6.619,99464.75390625
1616624653150,2021-03-24T22:26:27.185Z,6.697,99464.09765625
1616624653228,2021-03-24T22:26:27.201Z,6.775,99464.09765625
1616624653305,2021-03-24T22:26:27.232Z,6.852,99464.09765625
1616624653383,2021-03-24T22:26:27.259Z,6.93,99464.09765625
1616624653461,2021-03-24T22:26:27.276Z,7.008,99464.09765625
1616624653538,2021-03-24T22:26:27.304Z,7.085,99464.09765625
1616624653616,2021-03-24T22:26:27.321Z,7.163,99464.09765625
1616624653693,2021-03-24T22:26:27.350Z,7.24,99464.94921875
1616624653771,2021-03-24T22:26:27.381Z,7.318,99464.29296875
1616624653849,2021-03-24T22:26:27.410Z,7.396,99464.29296875
1616624653926,2021-03-24T22:26:27.439Z,7.473,99464.29296875
1616624654004,2021-03-24T22:26:27.456Z,7.551,99464.29296875
1616624654082,2021-03-24T22:26:27.485Z,7.629,99464.29296875
1616624654159,2021-03-24T22:26:27.545Z,7.706,99464.29296875
1616624654237,2021-03-24T22:26:27.561Z,7.784,99464.29296875
1616624654315,2021-03-24T22:26:27.590Z,7.862,99464.29296875
1616624654392,2021-03-24T22:26:27.606Z,7.939,99463.64453125
1616624654470,2021-03-24T22:26:27.650Z,8.017,99463.64453125
1616624654547,2021-03-24T22:26:27.666Z,8.094,99463.64453125
1616624654625,2021-03-24T22:26:27.695Z,8.172,99463.64453125
1616624654703,2021-03-24T22:26:27.724Z,8.25,99462.98828125
1616624654780,2021-03-24T22:26:27.741Z,8.327,99463.64453125
1616624654858,2021-03-24T22:26:27.770Z,8.405,99462.98828125
1616624654936,2021-03-24T22:26:27.799Z,8.483,99462.98828125
1616624655013,2021-03-24T22:26:27.816Z,8.56,99463.64453125
1616624655091,2021-03-24T22:26:27.832Z,8.638,99463.64453125
1616624655169,2021-03-24T22:26:27.860Z,8.716,99464.48828125
1616624655246,2021-03-24T22:26:27.889Z,8.793,99463.83203125
1616624655324,2021-03-24T22:26:27.906Z,8.871,99463.83203125
1616624655401,2021-03-24T22:26:27.950Z,8.948,99463.83203125
1616624655479,2021-03-24T22:26:27.966Z,9.026,99463.83203125
1616624655557,2021-03-24T22:26:27.995Z,9.104,99463.83203125
1616624655634,2021-03-24T22:26:28.024Z,9.181,99463.83203125
1616624655712,2021-03-24T22:26:28.041Z,9.259,99463.83203125
1616624655790,2021-03-24T22:26:28.070Z,9.337,99464.67578125
1616624655867,2021-03-24T22:26:28.099Z,9.414,99464.67578125
1616624655945,2021-03-24T22:26:28.116Z,9.492,99464.67578125
1616624656023,2021-03-24T22:26:28.145Z,9.57,99464.67578125
1616624656100,2021-03-24T22:26:28.161Z,9.647,99464.67578125
1616624656178,2021-03-24T22:26:28.205Z,9.725,99464.67578125
1616624656255,2021-03-24T22:26:28.221Z,9.802,99464.67578125
1616624656333,2021-03-24T22:26:28.249Z,9.88,99464.67578125
1616624656411,2021-03-24T22:26:28.266Z,9.958,99464.67578125
1616624656488,2021-03-24T22:26:28.295Z,10.035,99465.53515625
1616624656566,2021-03-24T22:26:28.311Z,10.113,99465.53515625
1616624656644,2021-03-24T22:26:28.340Z,10.191,99465.53515625
1616624656721,2021-03-24T22:26:28.356Z,10.268,99465.53515625
1616624656799,2021-03-24T22:26:28.385Z,10.346,99465.53515625
1616624656877,2021-03-24T22:26:28.414Z,10.424,99465.53515625
1616624656954,2021-03-24T22:26:28.431Z,10.501,99465.53515625
1616624657032,2021-03-24T22:26:28.460Z,10.579,99465.53515625
1616624657109,2021-03-24T22:26:28.504Z,10.656,99464.87890625
1616624657187,2021-03-24T22:26:28.521Z,10.734,99464.87890625
1616624657265,2021-03-24T22:26:28.550Z,10.812,99464.87890625
1616624657342,2021-03-24T22:26:28.595Z,10.889,99464.87890625
1616624657420,2021-03-24T22:26:28.626Z,10.967,99464.87890625
1616624657498,2021-03-24T22:26:28.641Z,11.045,99465.72265625
1616624657575,2021-03-24T22:26:28.670Z,11.122,99465.72265625
1616624657653,2021-03-24T22:26:28.686Z,11.2,99465.72265625
1616624657731,2021-03-24T22:26:28.715Z,11.278,99465.72265625
1616624657808,2021-03-24T22:26:28.731Z,11.355,99465.06640625
1616624657886,2021-03-24T22:26:28.774Z,11.433,99465.06640625
1616624657963,2021-03-24T22:26:28.820Z,11.51,99465.06640625
1616624658041,2021-03-24T22:26:28.849Z,11.588,99465.06640625
1616624658119,2021-03-24T22:26:28.866Z,11.666,99465.06640625
1616624658196,2021-03-24T22:26:28.894Z,11.743,99465.06640625
1616624658274,2021-03-24T22:26:28.911Z,11.821,99465.06640625
1616624658352,2021-03-24T22:26:28.940Z,11.899,99465.06640625
1616624658429,2021-03-24T22:26:28.969Z,11.976,99465.06640625
1616624658507,2021-03-24T22:26:28.986Z,12.054,99465.06640625
1616624658585,2021-03-24T22:26:29.015Z,12.132,99464.22265625
1616624658662,2021-03-24T22:26:29.046Z,12.209,99465.06640625
1616624658740,2021-03-24T22:26:29.075Z,12.287,99465.06640625
1616624658817,2021-03-24T22:26:29.104Z,12.364,99465.06640625
1616624658895,2021-03-24T22:26:29.121Z,12.442,99465.06640625
1616624658973,2021-03-24T22:26:29.149Z,12.52,99465.06640625
1616624659050,2021-03-24T22:26:29.166Z,12.597,99465.06640625
1616624659128,2021-03-24T22:26:29.195Z,12.675,99465.06640625
1616624659206,2021-03-24T22:26:29.224Z,12.753,99465.06640625
1616624659283,2021-03-24T22:26:29.241Z,12.83,99465.91796875
1616624659361,2021-03-24T22:26:29.270Z,12.908,99465.91796875
1616624659439,2021-03-24T22:26:29.286Z,12.986,99465.91796875
1616624659516,2021-03-24T22:26:29.329Z,13.063,99465.26953125
1616624659594,2021-03-24T22:26:29.346Z,13.141,99465.91796875
1616624659671,2021-03-24T22:26:29.375Z,13.218,99465.91796875
1616624659749,2021-03-24T22:26:29.391Z,13.296,99465.91796875
1616624659827,2021-03-24T22:26:29.421Z,13.374,99465.91796875
1616624659904,2021-03-24T22:26:29.449Z,13.451,99465.91796875
1616624659982,2021-03-24T22:26:29.466Z,13.529,99465.91796875
1616624660060,2021-03-24T22:26:29.495Z,13.607,99466.76953125
1616624660137,2021-03-24T22:26:29.524Z,13.684,99467.42578125
1616624660215,2021-03-24T22:26:29.540Z,13.762,99467.42578125
1616624660293,2021-03-24T22:26:29.570Z,13.84,99467.42578125
1616624660370,2021-03-24T22:26:29.601Z,13.917,99467.42578125
1616624660449,2021-03-24T22:26:29.661Z,13.996,99467.42578125
1616624660527,2021-03-24T22:26:29.690Z,14.074,99467.42578125
1616624660605,2021-03-24T22:26:29.719Z,14.152,99467.42578125
1616624660682,2021-03-24T22:26:29.736Z,14.229,99467.42578125
1616624660760,2021-03-24T22:26:29.765Z,14.307,99467.42578125
1616624660838,2021-03-24T22:26:29.794Z,14.385,99467.42578125
1616624660915,2021-03-24T22:26:29.811Z,14.462,99467.42578125
1616624660993,2021-03-24T22:26:29.840Z,14.54,99467.42578125
1616624661070,2021-03-24T22:26:29.871Z,14.617,99467.42578125
1616624661148,2021-03-24T22:26:29.900Z,14.695,99467.42578125
1616624661226,2021-03-24T22:26:29.916Z,14.773,99467.42578125
1616624661303,2021-03-24T22:26:29.944Z,14.85,99467.42578125
1616624661381,2021-03-24T22:26:29.961Z,14.928,99467.42578125
1616624661459,2021-03-24T22:26:29.990Z,15.006,99468.08203125
1616624661536,2021-03-24T22:26:30.006Z,15.083,99467.42578125
1616624661614,2021-03-24T22:26:30.035Z,15.161,99467.42578125
1616624661692,2021-03-24T22:26:30.051Z,15.239,99467.42578125
1616624661769,2021-03-24T22:26:30.080Z,15.316,99467.42578125
1616624661847,2021-03-24T22:26:30.110Z,15.394,99466.76953125
1616624661924,2021-03-24T22:26:30.126Z,15.471,99466.76953125
1616624662002,2021-03-24T22:26:30.170Z,15.549,99466.76953125
1616624662080,2021-03-24T22:26:30.199Z,15.627,99466.76953125
1616624662157,2021-03-24T22:26:30.216Z,15.704,99466.76953125
1616624662235,2021-03-24T22:26:30.245Z,15.782,99466.76953125
1616624662313,2021-03-24T22:26:30.261Z,15.86,99466.76953125
1616624662390,2021-03-24T22:26:30.291Z,15.937,99466.76953125
1616624662468,2021-03-24T22:26:30.319Z,16.015,99466.76953125
1616624662546,2021-03-24T22:26:30.336Z,16.093,99466.11328125
1616624662623,2021-03-24T22:26:30.365Z,16.17,99466.11328125
1616624662701,2021-03-24T22:26:30.394Z,16.248,99466.11328125
1616624662778,2021-03-24T22:26:30.424Z,16.325,99466.11328125
1616624662856,2021-03-24T22:26:30.440Z,16.403,99466.11328125
1616624662934,2021-03-24T22:26:30.456Z,16.481,99466.30859375
1616624663011,2021-03-24T22:26:30.485Z,16.558,99466.95703125
1616624663089,2021-03-24T22:26:30.514Z,16.636,99466.95703125
1616624663167,2021-03-24T22:26:30.531Z,16.714,99466.30859375
1616624663244,2021-03-24T22:26:30.560Z,16.791,99466.95703125
1616624663322,2021-03-24T22:26:30.589Z,16.869,99466.95703125
1616624663400,2021-03-24T22:26:30.605Z,16.947,99466.95703125
1616624663477,2021-03-24T22:26:30.635Z,17.024,99466.30859375
1616624663555,2021-03-24T22:26:30.680Z,17.102,99466.95703125
1616624663632,2021-03-24T22:26:30.725Z,17.179,99466.30859375
1616624663710,2021-03-24T22:26:30.741Z,17.257,99466.30859375
1616624663788,2021-03-24T22:26:30.770Z,17.335,99466.30859375
1616624663865,2021-03-24T22:26:30.799Z,17.412,99466.30859375
1616624663943,2021-03-24T22:26:30.816Z,17.49,99466.30859375
1616624664021,2021-03-24T22:26:30.845Z,17.568,99466.30859375
1616624664098,2021-03-24T22:26:30.861Z,17.645,99466.30859375
1616624664176,2021-03-24T22:26:30.890Z,17.723,99466.30859375
1616624664254,2021-03-24T22:26:30.906Z,17.801,99466.30859375
1616624664331,2021-03-24T22:26:30.935Z,17.878,99466.30859375
1616624664409,2021-03-24T22:26:30.951Z,17.956,99466.30859375
1616624664486,2021-03-24T22:26:30.994Z,18.033,99466.30859375
1616624664564,2021-03-24T22:26:31.011Z,18.111,99466.30859375
1616624664642,2021-03-24T22:26:31.040Z,18.189,99466.30859375
1616624664719,2021-03-24T22:26:31.056Z,18.266,99466.30859375
1616624664797,2021-03-24T22:26:31.086Z,18.344,99466.95703125
1616624664875,2021-03-24T22:26:31.115Z,18.422,99466.95703125
1616624664952,2021-03-24T22:26:31.131Z,18.499,99466.30859375
1616624665030,2021-03-24T22:26:31.160Z,18.577,99467.16015625
1616624665108,2021-03-24T22:26:31.189Z,18.655,99467.16015625
1616624665185,2021-03-24T22:26:31.205Z,18.732,99467.16015625
1616624665263,2021-03-24T22:26:31.280Z,18.81,99467.16015625
1616624665340,2021-03-24T22:26:31.296Z,18.887,99467.16015625
1616624665418,2021-03-24T22:26:31.325Z,18.965,99467.16015625
1616624665496,2021-03-24T22:26:31.341Z,19.043,99467.16015625
1616624665573,2021-03-24T22:26:31.370Z,19.12,99467.16015625
1616624665651,2021-03-24T22:26:31.399Z,19.198,99467.16015625
1616624665729,2021-03-24T22:26:31.416Z,19.276,99466.50390625
1616624665806,2021-03-24T22:26:31.445Z,19.353,99467.16015625
1616624665884,2021-03-24T22:26:31.474Z,19.431,99466.50390625
1616624665962,2021-03-24T22:26:31.489Z,19.509,99467.34765625
1616624666039,2021-03-24T22:26:31.507Z,19.586,99468.00390625
1616624666117,2021-03-24T22:26:31.549Z,19.664,99468.00390625
1616624666194,2021-03-24T22:26:31.566Z,19.741,99467.34765625
1616624666274,2021-03-24T22:26:31.595Z,19.821,99467.34765625
1616624666351,2021-03-24T22:26:31.625Z,19.898,99467.34765625
1616624666429,2021-03-24T22:26:31.641Z,19.976,99467.34765625
1616624666506,2021-03-24T22:26:31.671Z,20.053,99467.34765625
1616624666584,2021-03-24T22:26:31.700Z,20.131,99467.34765625
1616624666662,2021-03-24T22:26:31.716Z,20.209,99467.34765625
1616624666739,2021-03-24T22:26:31.775Z,20.286,99467.34765625
1616624666817,2021-03-24T22:26:31.820Z,20.364,99467.34765625
1616624666895,2021-03-24T22:26:31.837Z,20.442,99467.34765625
1616624666972,2021-03-24T22:26:31.865Z,20.519,99467.34765625
1616624667050,2021-03-24T22:26:31.894Z,20.597,99467.34765625
1616624667128,2021-03-24T22:26:31.910Z,20.675,99467.34765625
1616624667205,2021-03-24T22:26:31.940Z,20.752,99468.00390625
1616624667283,2021-03-24T22:26:31.956Z,20.83,99467.34765625
1616624667360,2021-03-24T22:26:31.986Z,20.907,99468.19921875
1616624667438,2021-03-24T22:26:32.014Z,20.985,99468.19921875
1616624667516,2021-03-24T22:26:32.030Z,21.063,99468.19921875
1616624667593,2021-03-24T22:26:32.046Z,21.14,99468.19921875
1616624667671,2021-03-24T22:26:32.090Z,21.218,99468.19921875
1616624667749,2021-03-24T22:26:32.119Z,21.296,99468.19921875
1616624667826,2021-03-24T22:26:32.136Z,21.373,99468.19921875
1616624667904,2021-03-24T22:26:32.164Z,21.451,99468.19921875
1616624667982,2021-03-24T22:26:32.180Z,21.529,99467.54296875
1616624668059,2021-03-24T22:26:32.209Z,21.606,99467.54296875
1616624668137,2021-03-24T22:26:32.226Z,21.684,99467.54296875
1616624668214,2021-03-24T22:26:32.255Z,21.761,99467.54296875
1616624668292,2021-03-24T22:26:32.284Z,21.839,99467.54296875
1616624668370,2021-03-24T22:26:32.301Z,21.917,99467.54296875
1616624668447,2021-03-24T22:26:32.330Z,21.994,99467.54296875
1616624668525,2021-03-24T22:26:32.360Z,22.072,99467.54296875
1616624668603,2021-03-24T22:26:32.389Z,22.15,99467.54296875
1616624668680,2021-03-24T22:26:32.406Z,22.227,99467.54296875
1616624668758,2021-03-24T22:26:32.435Z,22.305,99467.54296875
1616624668836,2021-03-24T22:26:32.451Z,22.383,99468.36328125
1616624668913,2021-03-24T22:26:32.480Z,22.46,99468.36328125
1616624668991,2021-03-24T22:26:32.509Z,22.538,99468.36328125
1616624669068,2021-03-24T22:26:32.525Z,22.615,99468.36328125
1616624669146,2021-03-24T22:26:32.554Z,22.693,99468.36328125
1616624669224,2021-03-24T22:26:32.570Z,22.771,99468.36328125
1616624669301,2021-03-24T22:26:32.600Z,22.848,99468.36328125
1616624669379,2021-03-24T22:26:32.616Z,22.926,99467.70703125
1616624669457,2021-03-24T22:26:32.646Z,23.004,99467.70703125
1616624669534,2021-03-24T22:26:32.675Z,23.081,99467.70703125
1616624669612,2021-03-24T22:26:32.704Z,23.159,99467.70703125
1616624669690,2021-03-24T22:26:32.721Z,23.237,99467.70703125
1616624669767,2021-03-24T22:26:32.750Z,23.314,99466.89453125
1616624669845,2021-03-24T22:26:32.809Z,23.392,99466.89453125
1616624669922,2021-03-24T22:26:32.826Z,23.469,99466.89453125
1616624670000,2021-03-24T22:26:32.855Z,23.547,99466.89453125
1616624670078,2021-03-24T22:26:32.884Z,23.625,99467.54296875
1616624670155,2021-03-24T22:26:32.901Z,23.702,99467.54296875
1616624670233,2021-03-24T22:26:32.930Z,23.78,99467.54296875
1616624670311,2021-03-24T22:26:32.946Z,23.858,99466.89453125
1616624670388,2021-03-24T22:26:32.975Z,23.935,99466.89453125
1616624670466,2021-03-24T22:26:33.004Z,24.013,99466.89453125
1616624670544,2021-03-24T22:26:33.020Z,24.091,99466.89453125
1616624670621,2021-03-24T22:26:33.036Z,24.168,99466.89453125
1616624670699,2021-03-24T22:26:33.065Z,24.246,99466.89453125
1616624670776,2021-03-24T22:26:33.094Z,24.323,99466.89453125
1616624670854,2021-03-24T22:26:33.111Z,24.401,99466.89453125
1616624670932,2021-03-24T22:26:33.140Z,24.479,99466.89453125
1616624671009,2021-03-24T22:26:33.171Z,24.556,99467.54296875
1616624671087,2021-03-24T22:26:33.214Z,24.634,99467.54296875
1616624671165,2021-03-24T22:26:33.232Z,24.712,99467.54296875
1616624671242,2021-03-24T22:26:33.260Z,24.789,99467.54296875
1616624671320,2021-03-24T22:26:33.289Z,24.867,99467.70703125
1616624671398,2021-03-24T22:26:33.306Z,24.945,99468.36328125
1616624671475,2021-03-24T22:26:33.335Z,25.022,99468.36328125
1616624671553,2021-03-24T22:26:33.351Z,25.1,99467.70703125
1616624671630,2021-03-24T22:26:33.380Z,25.177,99467.70703125
1616624671708,2021-03-24T22:26:33.410Z,25.255,99467.70703125
1616624671786,2021-03-24T22:26:33.426Z,25.333,99467.70703125
1616624671863,2021-03-24T22:26:33.454Z,25.41,99467.70703125
1616624671941,2021-03-24T22:26:33.471Z,25.488,99467.70703125
1616624672019,2021-03-24T22:26:33.500Z,25.566,99467.89453125
1616624672096,2021-03-24T22:26:33.529Z,25.643,99467.89453125
1616624672174,2021-03-24T22:26:33.545Z,25.721,99467.89453125
1616624672252,2021-03-24T22:26:33.574Z,25.799,99467.89453125
1616624672329,2021-03-24T22:26:33.590Z,25.876,99467.89453125
1616624672407,2021-03-24T22:26:33.620Z,25.954,99468.55078125
1616624672484,2021-03-24T22:26:33.636Z,26.031,99467.89453125
1616624672562,2021-03-24T22:26:33.665Z,26.109,99467.89453125
1616624672640,2021-03-24T22:26:33.694Z,26.187,99467.89453125
1616624672717,2021-03-24T22:26:33.726Z,26.264,99467.89453125
1616624672795,2021-03-24T22:26:33.769Z,26.342,99467.24609375
1616624672873,2021-03-24T22:26:33.786Z,26.42,99467.24609375
1616624672950,2021-03-24T22:26:33.844Z,26.497,99467.24609375
1616624673028,2021-03-24T22:26:33.861Z,26.575,99467.24609375
1616624673106,2021-03-24T22:26:33.890Z,26.653,99467.24609375
1616624673183,2021-03-24T22:26:33.906Z,26.73,99467.24609375
1616624673261,2021-03-24T22:26:33.935Z,26.808,99466.58203125
1616624673338,2021-03-24T22:26:33.951Z,26.885,99466.58203125
1616624673416,2021-03-24T22:26:33.981Z,26.963,99465.73828125
1616624673494,2021-03-24T22:26:34.025Z,27.041,99466.58203125
1616624673571,2021-03-24T22:26:34.041Z,27.118,99466.58203125
1616624673649,2021-03-24T22:26:34.070Z,27.196,99466.58203125
1616624673727,2021-03-24T22:26:34.086Z,27.274,99466.58203125
1616624673804,2021-03-24T22:26:34.115Z,27.351,99466.58203125
1616624673882,2021-03-24T22:26:34.144Z,27.429,99466.58203125
1616624673960,2021-03-24T22:26:34.161Z,27.507,99465.93359375
1616624674039,2021-03-24T22:26:34.190Z,27.586,99466.58203125
1616624674116,2021-03-24T22:26:34.219Z,27.663,99466.58203125
1616624674194,2021-03-24T22:26:34.236Z,27.741,99466.58203125
1616624674272,2021-03-24T22:26:34.280Z,27.819,99465.93359375
1616624674349,2021-03-24T22:26:34.311Z,27.896,99465.93359375
1616624674427,2021-03-24T22:26:34.340Z,27.974,99465.93359375
1616624674505,2021-03-24T22:26:34.356Z,28.052,99465.93359375
1616624674582,2021-03-24T22:26:34.384Z,28.129,99466.78515625
1616624674660,2021-03-24T22:26:34.401Z,28.207,99466.78515625
1616624674737,2021-03-24T22:26:34.430Z,28.284,99466.78515625
1616624674815,2021-03-24T22:26:34.459Z,28.362,99466.78515625
1616624674893,2021-03-24T22:26:34.476Z,28.44,99466.78515625
1616624674970,2021-03-24T22:26:34.505Z,28.517,99466.12890625
1616624675048,2021-03-24T22:26:34.522Z,28.595,99466.12890625
1616624675126,2021-03-24T22:26:34.551Z,28.673,99466.12890625
1616624675203,2021-03-24T22:26:34.579Z,28.75,99465.47265625
1616624675281,2021-03-24T22:26:34.596Z,28.828,99465.47265625
1616624675359,2021-03-24T22:26:34.624Z,28.906,99465.47265625
1616624675436,2021-03-24T22:26:34.641Z,28.983,99466.31640625
1616624675514,2021-03-24T22:26:34.671Z,29.061,99466.31640625
1616624675591,2021-03-24T22:26:34.701Z,29.138,99466.31640625
1616624675669,2021-03-24T22:26:34.729Z,29.216,99465.66796875
1616624675747,2021-03-24T22:26:34.746Z,29.294,99465.66796875
1616624675824,2021-03-24T22:26:34.774Z,29.371,99465.66796875
1616624675902,2021-03-24T22:26:34.791Z,29.449,99466.31640625
1616624675980,2021-03-24T22:26:34.839Z,29.527,99466.31640625
1616624676057,2021-03-24T22:26:34.865Z,29.604,99466.31640625
1616624676135,2021-03-24T22:26:34.911Z,29.682,99466.31640625
1616624676213,2021-03-24T22:26:34.940Z,29.76,99466.31640625
1616624676290,2021-03-24T22:26:34.969Z,29.837,99465.66796875
1616624676368,2021-03-24T22:26:34.986Z,29.915,99465.66796875
1616624676445,2021-03-24T22:26:35.015Z,29.992,99466.31640625
1616624676523,2021-03-24T22:26:35.031Z,30.07,99466.31640625
1616624676601,2021-03-24T22:26:35.060Z,30.148,99466.31640625
1616624676678,2021-03-24T22:26:35.089Z,30.225,99466.31640625
1616624676756,2021-03-24T22:26:35.106Z,30.303,99466.31640625
1616624676834,2021-03-24T22:26:35.135Z,30.381,99466.31640625
1616624676911,2021-03-24T22:26:35.151Z,30.458,99466.31640625
1616624676989,2021-03-24T22:26:35.179Z,30.536,99467.17578125
1616624677067,2021-03-24T22:26:35.196Z,30.614,99467.17578125
1616624677144,2021-03-24T22:26:35.225Z,30.691,99467.17578125
1616624677222,2021-03-24T22:26:35.254Z,30.769,99467.17578125
1616624677299,2021-03-24T22:26:35.271Z,30.846,99466.31640625
1616624677377,2021-03-24T22:26:35.300Z,30.924,99465.66796875
1616624677455,2021-03-24T22:26:35.317Z,31.002,99465.66796875
1616624677532,2021-03-24T22:26:35.346Z,31.079,99465.66796875
1616624677610,2021-03-24T22:26:35.361Z,31.157,99465.66796875
1616624677688,2021-03-24T22:26:35.390Z,31.235,99465.66796875
1616624677765,2021-03-24T22:26:35.421Z,31.312,99465.66796875
1616624677843,2021-03-24T22:26:35.451Z,31.39,99465.66796875
1616624677921,2021-03-24T22:26:35.480Z,31.468,99465.66796875
1616624677998,2021-03-24T22:26:35.509Z,31.545,99465.66796875
1616624678076,2021-03-24T22:26:35.526Z,31.623,99465.66796875
1616624678153,2021-03-24T22:26:35.555Z,31.7,99465.66796875
1616624678231,2021-03-24T22:26:35.571Z,31.778,99465.66796875
1616624678309,2021-03-24T22:26:35.600Z,31.856,99466.31640625
1616624678386,2021-03-24T22:26:35.616Z,31.933,99466.31640625
