epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624656671,2021-03-24T22:26:26.546Z,10.231,99480.9775390625
1616624656749,2021-03-24T22:26:26.559Z,10.309,99480.9775390625
1616624656826,2021-03-24T22:26:26.572Z,10.386,99480.9775390625
1616624656904,2021-03-24T22:26:26.577Z,10.464,99480.9775390625
1616624656982,2021-03-24T22:26:26.589Z,10.542,99480.9775390625
1616624657059,2021-03-24T22:26:26.603Z,10.619,99480.9775390625
1616624657137,2021-03-24T22:26:26.616Z,10.697,99480.9775390625
1616624657215,2021-03-24T22:26:26.620Z,10.775,99480.9775390625
1616624657292,2021-03-24T22:26:26.633Z,10.852,99480.9775390625
1616624657370,2021-03-24T22:26:26.646Z,10.93,99480.3056640625
1616624657447,2021-03-24T22:26:26.651Z,11.007,99480.3056640625
1616624657525,2021-03-24T22:26:26.664Z,11.085,99480.3056640625
1616624657603,2021-03-24T22:26:26.692Z,11.163,99480.3056640625
1616624657680,2021-03-24T22:26:26.696Z,11.24,99480.3056640625
1616624657758,2021-03-24T22:26:26.737Z,11.318,99480.3056640625
1616624657836,2021-03-24T22:26:26.741Z,11.396,99479.6416015625
1616624657913,2021-03-24T22:26:26.754Z,11.473,99480.5087890625
1616624657991,2021-03-24T22:26:26.767Z,11.551,99480.5087890625
1616624658069,2021-03-24T22:26:26.772Z,11.629,99480.5087890625
1616624658146,2021-03-24T22:26:26.785Z,11.706,99480.5087890625
1616624658224,2021-03-24T22:26:26.798Z,11.784,99481.1806640625
1616624658301,2021-03-24T22:26:26.812Z,11.861,99480.5087890625
1616624658379,2021-03-24T22:26:26.816Z,11.939,99480.5087890625
1616624658458,2021-03-24T22:26:26.829Z,12.018,99480.5087890625
1616624658536,2021-03-24T22:26:26.842Z,12.096,99480.5087890625
1616624658613,2021-03-24T22:26:26.858Z,12.173,99481.1806640625
1616624658691,2021-03-24T22:26:26.860Z,12.251,99481.1806640625
1616624658769,2021-03-24T22:26:26.872Z,12.329,99482.0166015625
1616624658846,2021-03-24T22:26:26.876Z,12.406,99482.0166015625
1616624658924,2021-03-24T22:26:26.905Z,12.484,99481.3525390625
1616624659002,2021-03-24T22:26:26.918Z,12.562,99481.3525390625
1616624659079,2021-03-24T22:26:26.931Z,12.639,99481.3525390625
1616624659157,2021-03-24T22:26:26.935Z,12.717,99481.3525390625
1616624659235,2021-03-24T22:26:26.949Z,12.795,99481.3525390625
1616624659312,2021-03-24T22:26:26.962Z,12.872,99481.3525390625
1616624659390,2021-03-24T22:26:26.991Z,12.95,99481.3525390625
1616624659467,2021-03-24T22:26:26.996Z,13.027,99481.3525390625
1616624659545,2021-03-24T22:26:27.008Z,13.105,99481.3525390625
1616624659623,2021-03-24T22:26:27.022Z,13.183,99481.3525390625
1616624659700,2021-03-24T22:26:27.026Z,13.26,99481.3525390625
1616624659778,2021-03-24T22:26:27.039Z,13.338,99481.5244140625
1616624659856,2021-03-24T22:26:27.068Z,13.416,99481.5244140625
1616624659933,2021-03-24T22:26:27.081Z,13.493,99481.5244140625
1616624660011,2021-03-24T22:26:27.086Z,13.571,99481.5244140625
1616624660089,2021-03-24T22:26:27.098Z,13.649,99481.5244140625
1616624660166,2021-03-24T22:26:27.111Z,13.726,99480.6806640625
1616624660244,2021-03-24T22:26:27.115Z,13.804,99481.5244140625
1616624660321,2021-03-24T22:26:27.130Z,13.881,99480.6806640625
1616624660399,2021-03-24T22:26:27.142Z,13.959,99481.5244140625
1616624660477,2021-03-24T22:26:27.146Z,14.037,99481.5244140625
1616624660554,2021-03-24T22:26:27.159Z,14.114,99481.5244140625
1616624660632,2021-03-24T22:26:27.172Z,14.192,99481.5244140625
1616624660710,2021-03-24T22:26:27.176Z,14.27,99481.5244140625
1616624660787,2021-03-24T22:26:27.190Z,14.347,99481.5244140625
1616624660865,2021-03-24T22:26:27.203Z,14.425,99481.5244140625
1616624660943,2021-03-24T22:26:27.234Z,14.503,99481.5244140625
1616624661020,2021-03-24T22:26:27.248Z,14.58,99481.5244140625
1616624661098,2021-03-24T22:26:27.251Z,14.658,99481.5244140625
1616624661175,2021-03-24T22:26:27.264Z,14.735,99481.5244140625
1616624661253,2021-03-24T22:26:27.277Z,14.813,99481.5244140625
1616624661332,2021-03-24T22:26:27.291Z,14.892,99481.5244140625
1616624661410,2021-03-24T22:26:27.295Z,14.97,99481.5244140625
1616624661487,2021-03-24T22:26:27.309Z,15.047,99481.5244140625
1616624661565,2021-03-24T22:26:27.321Z,15.125,99482.3525390625
1616624661643,2021-03-24T22:26:27.325Z,15.203,99482.3525390625
1616624661720,2021-03-24T22:26:27.339Z,15.28,99482.3525390625
1616624661798,2021-03-24T22:26:27.352Z,15.358,99481.6884765625
1616624661876,2021-03-24T22:26:27.357Z,15.436,99481.6884765625
1616624661953,2021-03-24T22:26:27.370Z,15.513,99481.6884765625
1616624662031,2021-03-24T22:26:27.383Z,15.591,99481.6884765625
1616624662109,2021-03-24T22:26:27.397Z,15.669,99481.6884765625
1616624662186,2021-03-24T22:26:27.400Z,15.746,99481.6884765625
1616624662264,2021-03-24T22:26:27.414Z,15.824,99481.0244140625
1616624662341,2021-03-24T22:26:27.427Z,15.901,99481.0244140625
1616624662419,2021-03-24T22:26:27.431Z,15.979,99481.0244140625
1616624662497,2021-03-24T22:26:27.459Z,16.057,99481.0244140625
1616624662574,2021-03-24T22:26:27.472Z,16.134,99481.0244140625
1616624662652,2021-03-24T22:26:27.477Z,16.212,99481.0244140625
1616624662730,2021-03-24T22:26:27.490Z,16.29,99481.0244140625
1616624662807,2021-03-24T22:26:27.503Z,16.367,99481.8681640625
1616624662885,2021-03-24T22:26:27.517Z,16.445,99481.0244140625
1616624662963,2021-03-24T22:26:27.520Z,16.523,99481.0244140625
1616624663040,2021-03-24T22:26:27.534Z,16.6,99481.0244140625
1616624663118,2021-03-24T22:26:27.547Z,16.678,99480.3603515625
1616624663195,2021-03-24T22:26:27.551Z,16.755,99481.1962890625
1616624663273,2021-03-24T22:26:27.564Z,16.833,99481.1962890625
1616624663351,2021-03-24T22:26:27.577Z,16.911,99481.1962890625
1616624663428,2021-03-24T22:26:27.582Z,16.988,99481.1962890625
1616624663506,2021-03-24T22:26:27.594Z,17.066,99480.5244140625
1616624663584,2021-03-24T22:26:27.608Z,17.144,99480.5244140625
1616624663661,2021-03-24T22:26:27.621Z,17.221,99480.5244140625
1616624663739,2021-03-24T22:26:27.625Z,17.299,99480.5244140625
1616624663817,2021-03-24T22:26:27.639Z,17.377,99479.8603515625
1616624663894,2021-03-24T22:26:27.652Z,17.454,99479.8603515625
1616624663972,2021-03-24T22:26:27.656Z,17.532,99479.8603515625
1616624664050,2021-03-24T22:26:27.697Z,17.61,99479.8603515625
1616624664127,2021-03-24T22:26:27.701Z,17.687,99479.8603515625
1616624664206,2021-03-24T22:26:27.714Z,17.766,99480.6962890625
1616624664282,2021-03-24T22:26:27.727Z,17.842,99480.6962890625
1616624664360,2021-03-24T22:26:27.732Z,17.92,99480.6962890625
1616624664438,2021-03-24T22:26:27.744Z,17.998,99480.6962890625
1616624664515,2021-03-24T22:26:27.757Z,18.075,99480.6962890625
1616624664593,2021-03-24T22:26:27.761Z,18.153,99480.6962890625
1616624664671,2021-03-24T22:26:27.774Z,18.231,99480.0322265625
1616624664748,2021-03-24T22:26:27.802Z,18.308,99480.6962890625
1616624664826,2021-03-24T22:26:27.816Z,18.386,99480.6962890625
1616624664904,2021-03-24T22:26:27.820Z,18.464,99480.6962890625
1616624664983,2021-03-24T22:26:27.835Z,18.543,99480.6962890625
1616624665060,2021-03-24T22:26:27.849Z,18.62,99480.0322265625
1616624665138,2021-03-24T22:26:27.862Z,18.698,99480.0322265625
1616624665216,2021-03-24T22:26:27.866Z,18.776,99480.0322265625
1616624665293,2021-03-24T22:26:27.879Z,18.853,99480.0322265625
1616624665371,2021-03-24T22:26:27.892Z,18.931,99480.0322265625
1616624665448,2021-03-24T22:26:27.896Z,19.008,99480.0322265625
1616624665526,2021-03-24T22:26:27.909Z,19.086,99480.0322265625
1616624665604,2021-03-24T22:26:27.922Z,19.164,99480.0322265625
1616624665681,2021-03-24T22:26:27.927Z,19.241,99480.0322265625
1616624665759,2021-03-24T22:26:27.940Z,19.319,99480.0322265625
1616624665837,2021-03-24T22:26:27.953Z,19.397,99480.0322265625
1616624665914,2021-03-24T22:26:27.967Z,19.474,99480.0322265625
1616624665992,2021-03-24T22:26:27.971Z,19.552,99480.0322265625
1616624666070,2021-03-24T22:26:27.984Z,19.63,99480.0322265625
1616624666147,2021-03-24T22:26:28.012Z,19.707,99480.0322265625
1616624666225,2021-03-24T22:26:28.026Z,19.785,99480.0322265625
1616624666304,2021-03-24T22:26:28.030Z,19.864,99481.5400390625
1616624666380,2021-03-24T22:26:28.042Z,19.94,99480.0322265625
1616624666458,2021-03-24T22:26:28.047Z,20.018,99480.0322265625
1616624666535,2021-03-24T22:26:28.061Z,20.095,99480.8681640625
1616624666613,2021-03-24T22:26:28.073Z,20.173,99480.8681640625
1616624666691,2021-03-24T22:26:28.102Z,20.251,99480.8681640625
1616624666768,2021-03-24T22:26:28.106Z,20.328,99480.8681640625
1616624666846,2021-03-24T22:26:28.119Z,20.406,99480.8681640625
1616624666924,2021-03-24T22:26:28.132Z,20.484,99480.8681640625
1616624667001,2021-03-24T22:26:28.136Z,20.561,99480.8681640625
1616624667079,2021-03-24T22:26:28.149Z,20.639,99480.8681640625
1616624667156,2021-03-24T22:26:28.163Z,20.716,99481.0400390625
1616624667236,2021-03-24T22:26:28.191Z,20.796,99480.1962890625
1616624667312,2021-03-24T22:26:28.196Z,20.872,99481.0400390625
1616624667389,2021-03-24T22:26:28.209Z,20.949,99480.1962890625
1616624667467,2021-03-24T22:26:28.222Z,21.027,99481.0400390625
1616624667545,2021-03-24T22:26:28.236Z,21.105,99480.1962890625
1616624667622,2021-03-24T22:26:28.240Z,21.182,99480.1962890625
1616624667700,2021-03-24T22:26:28.254Z,21.26,99480.1962890625
1616624667778,2021-03-24T22:26:28.267Z,21.338,99481.0400390625
1616624667857,2021-03-24T22:26:28.271Z,21.417,99481.0400390625
1616624667933,2021-03-24T22:26:28.283Z,21.493,99481.0400390625
1616624668010,2021-03-24T22:26:28.297Z,21.57,99481.0400390625
1616624668088,2021-03-24T22:26:28.301Z,21.648,99481.0400390625
1616624668166,2021-03-24T22:26:28.314Z,21.726,99481.0400390625
1616624668243,2021-03-24T22:26:28.328Z,21.803,99480.3759765625
1616624668321,2021-03-24T22:26:28.356Z,21.881,99480.3759765625
1616624668399,2021-03-24T22:26:28.360Z,21.959,99480.3759765625
1616624668476,2021-03-24T22:26:28.374Z,22.036,99480.3759765625
1616624668554,2021-03-24T22:26:28.387Z,22.114,99480.3759765625
1616624668633,2021-03-24T22:26:28.391Z,22.193,99480.3759765625
1616624668711,2021-03-24T22:26:28.404Z,22.271,99480.3759765625
1616624668788,2021-03-24T22:26:28.417Z,22.348,99480.3759765625
1616624668866,2021-03-24T22:26:28.422Z,22.426,99480.3759765625
1616624668944,2021-03-24T22:26:28.434Z,22.504,99480.3759765625
1616624669021,2021-03-24T22:26:28.447Z,22.581,99480.3759765625
1616624669099,2021-03-24T22:26:28.452Z,22.659,99480.3759765625
1616624669176,2021-03-24T22:26:28.464Z,22.736,99480.3759765625
1616624669254,2021-03-24T22:26:28.478Z,22.814,99480.3759765625
1616624669332,2021-03-24T22:26:28.491Z,22.892,99480.3759765625
1616624669409,2021-03-24T22:26:28.496Z,22.969,99480.3759765625
1616624669487,2021-03-24T22:26:28.509Z,23.047,99479.7041015625
1616624669565,2021-03-24T22:26:28.523Z,23.125,99479.7041015625
1616624669642,2021-03-24T22:26:28.527Z,23.202,99479.7041015625
1616624669720,2021-03-24T22:26:28.540Z,23.28,99479.7041015625
1616624669798,2021-03-24T22:26:28.568Z,23.358,99481.2119140625
1616624669875,2021-03-24T22:26:28.582Z,23.435,99481.2119140625
1616624669953,2021-03-24T22:26:28.584Z,23.513,99481.2119140625
1616624670030,2021-03-24T22:26:28.597Z,23.59,99481.2119140625
1616624670108,2021-03-24T22:26:28.602Z,23.668,99480.5400390625
1616624670186,2021-03-24T22:26:28.615Z,23.746,99481.2119140625
1616624670263,2021-03-24T22:26:28.629Z,23.823,99481.2119140625
1616624670341,2021-03-24T22:26:28.657Z,23.901,99481.2119140625
1616624670419,2021-03-24T22:26:28.688Z,23.979,99481.2119140625
1616624670496,2021-03-24T22:26:28.702Z,24.056,99481.2119140625
1616624670574,2021-03-24T22:26:28.706Z,24.134,99481.2119140625
1616624670652,2021-03-24T22:26:28.733Z,24.212,99481.2119140625
1616624670729,2021-03-24T22:26:28.746Z,24.289,99481.2119140625
1616624670807,2021-03-24T22:26:28.750Z,24.367,99481.2119140625
1616624670884,2021-03-24T22:26:28.764Z,24.444,99481.2119140625
1616624670962,2021-03-24T22:26:28.792Z,24.522,99481.2119140625
1616624671040,2021-03-24T22:26:28.796Z,24.6,99481.2119140625
1616624671117,2021-03-24T22:26:28.809Z,24.677,99481.2119140625
1616624671195,2021-03-24T22:26:28.822Z,24.755,99481.2119140625
1616624671273,2021-03-24T22:26:28.826Z,24.833,99481.2119140625
1616624671350,2021-03-24T22:26:28.840Z,24.91,99481.2119140625
1616624671428,2021-03-24T22:26:28.852Z,24.988,99481.8837890625
1616624671506,2021-03-24T22:26:28.866Z,25.066,99481.8837890625
1616624671583,2021-03-24T22:26:28.870Z,25.143,99481.8837890625
1616624671661,2021-03-24T22:26:28.884Z,25.221,99481.8837890625
1616624671738,2021-03-24T22:26:28.912Z,25.298,99481.8837890625
1616624671816,2021-03-24T22:26:28.916Z,25.376,99482.5400390625
1616624671894,2021-03-24T22:26:28.929Z,25.454,99482.5400390625
1616624671971,2021-03-24T22:26:28.942Z,25.531,99481.8837890625
1616624672049,2021-03-24T22:26:28.946Z,25.609,99481.8837890625
1616624672127,2021-03-24T22:26:28.959Z,25.687,99481.8837890625
1616624672204,2021-03-24T22:26:28.972Z,25.764,99481.8837890625
1616624672282,2021-03-24T22:26:28.987Z,25.842,99481.8837890625
1616624672360,2021-03-24T22:26:28.991Z,25.92,99481.8837890625
1616624672437,2021-03-24T22:26:29.004Z,25.997,99482.7119140625
1616624672516,2021-03-24T22:26:29.017Z,26.076,99482.7119140625
1616624672594,2021-03-24T22:26:29.022Z,26.154,99482.7119140625
1616624672672,2021-03-24T22:26:29.034Z,26.232,99482.7119140625
1616624672749,2021-03-24T22:26:29.048Z,26.309,99482.7119140625
1616624672827,2021-03-24T22:26:29.061Z,26.387,99482.7119140625
1616624672904,2021-03-24T22:26:29.065Z,26.464,99482.7119140625
1616624672982,2021-03-24T22:26:29.078Z,26.542,99482.0478515625
1616624673060,2021-03-24T22:26:29.092Z,26.62,99482.0478515625
1616624673137,2021-03-24T22:26:29.095Z,26.697,99482.0478515625
1616624673215,2021-03-24T22:26:29.124Z,26.775,99482.0478515625
1616624673293,2021-03-24T22:26:29.137Z,26.853,99482.0478515625
1616624673370,2021-03-24T22:26:29.141Z,26.93,99482.0478515625
1616624673448,2021-03-24T22:26:29.154Z,27.008,99482.0478515625
1616624673526,2021-03-24T22:26:29.170Z,27.086,99482.0478515625
1616624673603,2021-03-24T22:26:29.215Z,27.163,99482.0478515625
1616624673681,2021-03-24T22:26:29.228Z,27.241,99482.0478515625
1616624673758,2021-03-24T22:26:29.242Z,27.318,99482.0478515625
1616624673836,2021-03-24T22:26:29.246Z,27.396,99482.0478515625
1616624673914,2021-03-24T22:26:29.260Z,27.474,99482.0478515625
1616624673991,2021-03-24T22:26:29.273Z,27.551,99481.3837890625
1616624674069,2021-03-24T22:26:29.286Z,27.629,99481.3837890625
1616624674147,2021-03-24T22:26:29.290Z,27.707,99481.3837890625
1616624674224,2021-03-24T22:26:29.304Z,27.784,99482.0478515625
1616624674302,2021-03-24T22:26:29.316Z,27.862,99482.0478515625
1616624674380,2021-03-24T22:26:29.320Z,27.94,99482.0478515625
1616624674457,2021-03-24T22:26:29.333Z,28.017,99482.9150390625
1616624674535,2021-03-24T22:26:29.347Z,28.095,99482.9150390625
1616624674612,2021-03-24T22:26:29.351Z,28.172,99482.9150390625
1616624674690,2021-03-24T22:26:29.364Z,28.25,99482.2587890625
1616624674768,2021-03-24T22:26:29.377Z,28.328,99482.9150390625
1616624674845,2021-03-24T22:26:29.391Z,28.405,99482.9150390625
1616624674923,2021-03-24T22:26:29.394Z,28.483,99482.9150390625
1616624675001,2021-03-24T22:26:29.410Z,28.561,99482.9150390625
1616624675078,2021-03-24T22:26:29.421Z,28.638,99482.9150390625
1616624675156,2021-03-24T22:26:29.425Z,28.716,99481.3837890625
1616624675234,2021-03-24T22:26:29.439Z,28.794,99481.3837890625
1616624675311,2021-03-24T22:26:29.467Z,28.871,99481.3837890625
1616624675390,2021-03-24T22:26:29.471Z,28.95,99481.3837890625
1616624675468,2021-03-24T22:26:29.497Z,29.028,99481.3837890625
1616624675546,2021-03-24T22:26:29.501Z,29.106,99481.3837890625
1616624675623,2021-03-24T22:26:29.514Z,29.183,99482.2587890625
1616624675701,2021-03-24T22:26:29.527Z,29.261,99482.2587890625
1616624675779,2021-03-24T22:26:29.532Z,29.339,99481.5869140625
1616624675856,2021-03-24T22:26:29.545Z,29.416,99481.5869140625
1616624675934,2021-03-24T22:26:29.557Z,29.494,99480.7119140625
1616624676011,2021-03-24T22:26:29.562Z,29.571,99480.7119140625
1616624676089,2021-03-24T22:26:29.575Z,29.649,99480.7119140625
1616624676167,2021-03-24T22:26:29.588Z,29.727,99481.5869140625
1616624676244,2021-03-24T22:26:29.602Z,29.804,99481.5869140625
1616624676322,2021-03-24T22:26:29.606Z,29.882,99481.5869140625
1616624676400,2021-03-24T22:26:29.619Z,29.96,99481.5869140625
1616624676477,2021-03-24T22:26:29.632Z,30.037,99481.5869140625
1616624676555,2021-03-24T22:26:29.646Z,30.115,99481.5869140625
1616624676633,2021-03-24T22:26:29.651Z,30.193,99481.5869140625
1616624676710,2021-03-24T22:26:29.707Z,30.27,99481.5869140625
1616624676788,2021-03-24T22:26:29.711Z,30.348,99481.5869140625
1616624676865,2021-03-24T22:26:29.724Z,30.425,99482.2587890625
1616624676943,2021-03-24T22:26:29.738Z,30.503,99482.2587890625
1616624677021,2021-03-24T22:26:29.742Z,30.581,99481.5869140625
1616624677098,2021-03-24T22:26:29.770Z,30.658,99481.5869140625
1616624677176,2021-03-24T22:26:29.782Z,30.736,99481.5869140625
1616624677254,2021-03-24T22:26:29.796Z,30.814,99482.2587890625
1616624677331,2021-03-24T22:26:29.800Z,30.891,99482.2587890625
1616624677409,2021-03-24T22:26:29.814Z,30.969,99483.0869140625
1616624677487,2021-03-24T22:26:29.827Z,31.047,99482.2587890625
1616624677564,2021-03-24T22:26:29.832Z,31.124,99482.2587890625
