epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624653375,2021-03-24T22:26:25.985Z,6.941,99477.63509114583
1616624653453,2021-03-24T22:26:25.998Z,7.019,99477.63509114583
1616624653531,2021-03-24T22:26:26.011Z,7.097,99476.97102864583
1616624653608,2021-03-24T22:26:26.016Z,7.174,99477.63509114583
1616624653686,2021-03-24T22:26:26.029Z,7.252,99477.63509114583
1616624653763,2021-03-24T22:26:26.043Z,7.329,99477.63509114583
1616624653841,2021-03-24T22:26:26.046Z,7.407,99477.63509114583
1616624653919,2021-03-24T22:26:26.059Z,7.485,99476.97102864583
1616624653996,2021-03-24T22:26:26.073Z,7.562,99476.97102864583
1616624654074,2021-03-24T22:26:26.086Z,7.64,99476.97102864583
1616624654152,2021-03-24T22:26:26.091Z,7.718,99476.97102864583
1616624654229,2021-03-24T22:26:26.104Z,7.795,99477.79134114583
1616624654307,2021-03-24T22:26:26.117Z,7.873,99477.79134114583
1616624654385,2021-03-24T22:26:26.131Z,7.951,99477.79134114583
1616624654462,2021-03-24T22:26:26.163Z,8.028,99476.97102864583
1616624654540,2021-03-24T22:26:26.177Z,8.106,99477.79134114583
1616624654617,2021-03-24T22:26:26.190Z,8.183,99477.79134114583
1616624654695,2021-03-24T22:26:26.195Z,8.261,99477.79134114583
1616624654773,2021-03-24T22:26:26.208Z,8.339,99477.79134114583
1616624654850,2021-03-24T22:26:26.221Z,8.416,99477.79134114583
1616624654928,2021-03-24T22:26:26.226Z,8.494,99477.11946614583
1616624655006,2021-03-24T22:26:26.243Z,8.572,99477.11946614583
1616624655085,2021-03-24T22:26:26.252Z,8.651,99477.11946614583
1616624655161,2021-03-24T22:26:26.256Z,8.727,99477.11946614583
1616624655239,2021-03-24T22:26:26.268Z,8.805,99477.11946614583
1616624655316,2021-03-24T22:26:26.282Z,8.882,99477.79134114583
1616624655394,2021-03-24T22:26:26.296Z,8.96,99477.11946614583
1616624655471,2021-03-24T22:26:26.300Z,9.037,99477.11946614583
1616624655549,2021-03-24T22:26:26.313Z,9.115,99477.11946614583
1616624655627,2021-03-24T22:26:26.326Z,9.193,99477.79134114583
1616624655704,2021-03-24T22:26:26.331Z,9.27,99477.79134114583
1616624655782,2021-03-24T22:26:26.344Z,9.348,99477.79134114583
1616624655860,2021-03-24T22:26:26.357Z,9.426,99477.93196614583
1616624655937,2021-03-24T22:26:26.370Z,9.503,99478.59602864583
1616624656015,2021-03-24T22:26:26.375Z,9.581,99477.93196614583
1616624656093,2021-03-24T22:26:26.388Z,9.659,99477.93196614583
1616624656170,2021-03-24T22:26:26.402Z,9.736,99477.27571614583
1616624656248,2021-03-24T22:26:26.406Z,9.814,99477.27571614583
1616624656325,2021-03-24T22:26:26.420Z,9.891,99477.27571614583
1616624656403,2021-03-24T22:26:26.433Z,9.969,99477.93196614583
1616624656481,2021-03-24T22:26:26.447Z,10.047,99477.27571614583
1616624656558,2021-03-24T22:26:26.451Z,10.124,99477.93196614583
1616624656636,2021-03-24T22:26:26.464Z,10.202,99478.74446614583
1616624656714,2021-03-24T22:26:26.477Z,10.28,99478.74446614583
1616624656791,2021-03-24T22:26:26.491Z,10.357,99478.74446614583
1616624656870,2021-03-24T22:26:26.495Z,10.436,99478.08040364583
1616624656948,2021-03-24T22:26:26.508Z,10.514,99478.08040364583
1616624657026,2021-03-24T22:26:26.521Z,10.592,99478.08040364583
1616624657103,2021-03-24T22:26:26.526Z,10.669,99478.08040364583
1616624657181,2021-03-24T22:26:26.538Z,10.747,99478.08040364583
1616624657259,2021-03-24T22:26:26.552Z,10.825,99478.08040364583
1616624657336,2021-03-24T22:26:26.556Z,10.902,99478.08040364583
1616624657414,2021-03-24T22:26:26.569Z,10.98,99478.08040364583
1616624657491,2021-03-24T22:26:26.582Z,11.057,99478.08040364583
1616624657569,2021-03-24T22:26:26.611Z,11.135,99478.08040364583
1616624657647,2021-03-24T22:26:26.625Z,11.213,99478.08040364583
1616624657724,2021-03-24T22:26:26.631Z,11.29,99478.08040364583
1616624657802,2021-03-24T22:26:26.643Z,11.368,99478.08040364583
1616624657880,2021-03-24T22:26:26.656Z,11.446,99478.08040364583
1616624657957,2021-03-24T22:26:26.661Z,11.523,99478.08040364583
1616624658035,2021-03-24T22:26:26.674Z,11.601,99478.08040364583
1616624658113,2021-03-24T22:26:26.687Z,11.679,99478.08040364583
1616624658190,2021-03-24T22:26:26.700Z,11.756,99478.08040364583
1616624658268,2021-03-24T22:26:26.705Z,11.834,99478.90071614583
1616624658345,2021-03-24T22:26:26.718Z,11.911,99478.90071614583
1616624658423,2021-03-24T22:26:26.732Z,11.989,99478.90071614583
1616624658501,2021-03-24T22:26:26.736Z,12.067,99478.90071614583
1616624658578,2021-03-24T22:26:26.750Z,12.144,99478.90071614583
1616624658656,2021-03-24T22:26:26.762Z,12.222,99478.90071614583
1616624658734,2021-03-24T22:26:26.776Z,12.3,99478.90071614583
1616624658811,2021-03-24T22:26:26.780Z,12.377,99478.90071614583
1616624658889,2021-03-24T22:26:26.793Z,12.455,99478.90071614583
1616624658967,2021-03-24T22:26:26.806Z,12.533,99478.90071614583
1616624659044,2021-03-24T22:26:26.810Z,12.61,99478.22884114583
1616624659122,2021-03-24T22:26:26.823Z,12.688,99478.22884114583
1616624659199,2021-03-24T22:26:26.836Z,12.765,99478.22884114583
1616624659277,2021-03-24T22:26:26.850Z,12.843,99478.22884114583
1616624659355,2021-03-24T22:26:26.857Z,12.921,99478.22884114583
1616624659432,2021-03-24T22:26:26.868Z,12.998,99478.22884114583
1616624659510,2021-03-24T22:26:26.882Z,13.076,99478.22884114583
1616624659588,2021-03-24T22:26:26.891Z,13.154,99479.04134114583
1616624659665,2021-03-24T22:26:26.902Z,13.231,99479.04134114583
1616624659743,2021-03-24T22:26:26.912Z,13.309,99478.38509114583
1616624659821,2021-03-24T22:26:26.926Z,13.387,99478.38509114583
1616624659898,2021-03-24T22:26:26.940Z,13.464,99478.38509114583
1616624659976,2021-03-24T22:26:26.945Z,13.542,99478.38509114583
1616624660053,2021-03-24T22:26:26.958Z,13.619,99477.71321614583
1616624660131,2021-03-24T22:26:26.971Z,13.697,99477.71321614583
1616624660209,2021-03-24T22:26:26.985Z,13.775,99477.71321614583
1616624660286,2021-03-24T22:26:26.990Z,13.852,99477.71321614583
1616624660364,2021-03-24T22:26:27.003Z,13.93,99477.71321614583
1616624660442,2021-03-24T22:26:27.017Z,14.008,99477.71321614583
1616624660519,2021-03-24T22:26:27.021Z,14.085,99477.05696614583
1616624660597,2021-03-24T22:26:27.034Z,14.163,99477.05696614583
1616624660675,2021-03-24T22:26:27.077Z,14.241,99477.05696614583
1616624660752,2021-03-24T22:26:27.090Z,14.318,99477.05696614583
1616624660830,2021-03-24T22:26:27.095Z,14.396,99477.05696614583
1616624660907,2021-03-24T22:26:27.108Z,14.473,99477.05696614583
1616624660985,2021-03-24T22:26:27.121Z,14.551,99477.05696614583
1616624661063,2021-03-24T22:26:27.125Z,14.629,99477.05696614583
1616624661140,2021-03-24T22:26:27.138Z,14.706,99477.71321614583
1616624661218,2021-03-24T22:26:27.151Z,14.784,99477.71321614583
1616624661296,2021-03-24T22:26:27.156Z,14.862,99478.52571614583
1616624661373,2021-03-24T22:26:27.169Z,14.939,99478.52571614583
1616624661451,2021-03-24T22:26:27.182Z,15.017,99478.52571614583
1616624661529,2021-03-24T22:26:27.195Z,15.095,99478.52571614583
1616624661606,2021-03-24T22:26:27.201Z,15.172,99478.52571614583
1616624661684,2021-03-24T22:26:27.213Z,15.25,99477.86946614583
1616624661761,2021-03-24T22:26:27.226Z,15.327,99477.86946614583
1616624661839,2021-03-24T22:26:27.233Z,15.405,99477.86946614583
1616624661917,2021-03-24T22:26:27.247Z,15.483,99477.86946614583
1616624661994,2021-03-24T22:26:27.258Z,15.56,99477.86946614583
1616624662072,2021-03-24T22:26:27.271Z,15.638,99477.86946614583
1616624662150,2021-03-24T22:26:27.275Z,15.716,99477.86946614583
1616624662227,2021-03-24T22:26:27.288Z,15.793,99477.86946614583
1616624662305,2021-03-24T22:26:27.302Z,15.871,99477.86946614583
1616624662383,2021-03-24T22:26:27.309Z,15.949,99477.86946614583
1616624662460,2021-03-24T22:26:27.319Z,16.026,99477.86946614583
1616624662538,2021-03-24T22:26:27.332Z,16.104,99477.86946614583
1616624662615,2021-03-24T22:26:27.345Z,16.181,99477.19759114583
1616624662693,2021-03-24T22:26:27.350Z,16.259,99477.19759114583
1616624662771,2021-03-24T22:26:27.363Z,16.337,99477.86946614583
1616624662848,2021-03-24T22:26:27.375Z,16.414,99478.04915364583
1616624662926,2021-03-24T22:26:27.380Z,16.492,99478.04915364583
1616624663004,2021-03-24T22:26:27.393Z,16.57,99478.04915364583
1616624663081,2021-03-24T22:26:27.407Z,16.647,99478.04915364583
1616624663159,2021-03-24T22:26:27.420Z,16.725,99478.04915364583
1616624663237,2021-03-24T22:26:27.425Z,16.803,99478.04915364583
1616624663314,2021-03-24T22:26:27.438Z,16.88,99477.38509114583
1616624663392,2021-03-24T22:26:27.451Z,16.958,99476.72102864583
1616624663469,2021-03-24T22:26:27.456Z,17.035,99476.72102864583
1616624663547,2021-03-24T22:26:27.469Z,17.113,99476.72102864583
1616624663625,2021-03-24T22:26:27.482Z,17.191,99476.72102864583
1616624663702,2021-03-24T22:26:27.497Z,17.268,99476.72102864583
1616624663780,2021-03-24T22:26:27.527Z,17.346,99476.05696614583
1616624663858,2021-03-24T22:26:27.540Z,17.424,99476.05696614583
1616624663935,2021-03-24T22:26:27.544Z,17.501,99476.05696614583
1616624664013,2021-03-24T22:26:27.558Z,17.579,99476.05696614583
1616624664091,2021-03-24T22:26:27.571Z,17.657,99476.05696614583
1616624664170,2021-03-24T22:26:27.576Z,17.736,99476.05696614583
1616624664247,2021-03-24T22:26:27.588Z,17.813,99476.05696614583
1616624664325,2021-03-24T22:26:27.602Z,17.891,99476.05696614583
1616624664403,2021-03-24T22:26:27.606Z,17.969,99476.86946614583
1616624664480,2021-03-24T22:26:27.620Z,18.046,99476.86946614583
1616624664558,2021-03-24T22:26:27.633Z,18.124,99476.86946614583
1616624664636,2021-03-24T22:26:27.646Z,18.202,99476.05696614583
1616624664713,2021-03-24T22:26:27.650Z,18.279,99476.05696614583
1616624664791,2021-03-24T22:26:27.662Z,18.357,99476.05696614583
1616624664868,2021-03-24T22:26:27.675Z,18.434,99476.05696614583
1616624664946,2021-03-24T22:26:27.680Z,18.512,99476.05696614583
1616624665024,2021-03-24T22:26:27.693Z,18.59,99475.40071614583
1616624665101,2021-03-24T22:26:27.707Z,18.667,99476.05696614583
1616624665179,2021-03-24T22:26:27.711Z,18.745,99476.86946614583
1616624665257,2021-03-24T22:26:27.725Z,18.823,99476.86946614583
1616624665334,2021-03-24T22:26:27.737Z,18.9,99476.86946614583
1616624665412,2021-03-24T22:26:27.751Z,18.978,99476.21321614583
1616624665490,2021-03-24T22:26:27.755Z,19.056,99476.86946614583
1616624665567,2021-03-24T22:26:27.771Z,19.133,99476.86946614583
1616624665645,2021-03-24T22:26:27.783Z,19.211,99476.21321614583
1616624665722,2021-03-24T22:26:27.796Z,19.288,99476.21321614583
1616624665800,2021-03-24T22:26:27.800Z,19.366,99476.86946614583
1616624665878,2021-03-24T22:26:27.813Z,19.444,99476.21321614583
1616624665955,2021-03-24T22:26:27.827Z,19.521,99476.21321614583
1616624666033,2021-03-24T22:26:27.840Z,19.599,99476.21321614583
1616624666111,2021-03-24T22:26:27.844Z,19.677,99476.21321614583
1616624666188,2021-03-24T22:26:27.857Z,19.754,99476.21321614583
1616624666266,2021-03-24T22:26:27.870Z,19.832,99476.21321614583
1616624666344,2021-03-24T22:26:27.875Z,19.91,99476.21321614583
1616624666421,2021-03-24T22:26:27.888Z,19.987,99476.21321614583
1616624666499,2021-03-24T22:26:27.901Z,20.065,99476.21321614583
1616624666576,2021-03-24T22:26:27.905Z,20.142,99476.21321614583
1616624666654,2021-03-24T22:26:27.919Z,20.22,99476.21321614583
1616624666732,2021-03-24T22:26:27.931Z,20.298,99476.21321614583
1616624666809,2021-03-24T22:26:27.936Z,20.375,99475.54134114583
1616624666887,2021-03-24T22:26:27.976Z,20.453,99475.54134114583
1616624666965,2021-03-24T22:26:27.980Z,20.531,99475.54134114583
1616624667042,2021-03-24T22:26:27.994Z,20.608,99475.54134114583
1616624667120,2021-03-24T22:26:28.007Z,20.686,99475.54134114583
1616624667198,2021-03-24T22:26:28.020Z,20.764,99475.54134114583
1616624667275,2021-03-24T22:26:28.025Z,20.841,99475.54134114583
1616624667353,2021-03-24T22:26:28.038Z,20.919,99476.35384114583
1616624667430,2021-03-24T22:26:28.052Z,20.996,99476.35384114583
1616624667508,2021-03-24T22:26:28.066Z,21.074,99475.54134114583
1616624667586,2021-03-24T22:26:28.070Z,21.152,99475.54134114583
1616624667663,2021-03-24T22:26:28.084Z,21.229,99475.54134114583
1616624667741,2021-03-24T22:26:28.097Z,21.307,99476.35384114583
1616624667820,2021-03-24T22:26:28.111Z,21.386,99475.54134114583
1616624667896,2021-03-24T22:26:28.114Z,21.462,99476.35384114583
1616624667974,2021-03-24T22:26:28.129Z,21.54,99477.02571614583
1616624668053,2021-03-24T22:26:28.141Z,21.619,99477.02571614583
1616624668131,2021-03-24T22:26:28.146Z,21.697,99477.02571614583
1616624668208,2021-03-24T22:26:28.159Z,21.774,99476.21321614583
1616624668286,2021-03-24T22:26:28.172Z,21.852,99475.54134114583
1616624668364,2021-03-24T22:26:28.176Z,21.93,99475.54134114583
1616624668441,2021-03-24T22:26:28.189Z,22.007,99475.54134114583
1616624668519,2021-03-24T22:26:28.203Z,22.085,99477.02571614583
1616624668596,2021-03-24T22:26:28.215Z,22.162,99477.02571614583
1616624668674,2021-03-24T22:26:28.220Z,22.24,99477.02571614583
1616624668752,2021-03-24T22:26:28.233Z,22.318,99477.02571614583
1616624668829,2021-03-24T22:26:28.246Z,22.395,99477.02571614583
1616624668907,2021-03-24T22:26:28.251Z,22.473,99476.35384114583
1616624668985,2021-03-24T22:26:28.264Z,22.551,99476.35384114583
1616624669062,2021-03-24T22:26:28.277Z,22.628,99476.35384114583
1616624669140,2021-03-24T22:26:28.290Z,22.706,99476.35384114583
1616624669218,2021-03-24T22:26:28.295Z,22.784,99476.35384114583
1616624669295,2021-03-24T22:26:28.308Z,22.861,99476.35384114583
1616624669373,2021-03-24T22:26:28.322Z,22.939,99476.35384114583
1616624669450,2021-03-24T22:26:28.327Z,23.016,99476.35384114583
1616624669528,2021-03-24T22:26:28.339Z,23.094,99476.35384114583
1616624669606,2021-03-24T22:26:28.352Z,23.172,99476.35384114583
1616624669683,2021-03-24T22:26:28.366Z,23.249,99476.35384114583
1616624669761,2021-03-24T22:26:28.370Z,23.327,99476.35384114583
1616624669839,2021-03-24T22:26:28.383Z,23.405,99476.35384114583
1616624669916,2021-03-24T22:26:28.396Z,23.482,99475.69759114583
1616624669994,2021-03-24T22:26:28.426Z,23.56,99475.69759114583
1616624670072,2021-03-24T22:26:28.431Z,23.638,99475.69759114583
1616624670149,2021-03-24T22:26:28.444Z,23.715,99475.69759114583
1616624670227,2021-03-24T22:26:28.457Z,23.793,99475.69759114583
1616624670304,2021-03-24T22:26:28.461Z,23.87,99476.35384114583
1616624670382,2021-03-24T22:26:28.474Z,23.948,99476.35384114583
1616624670460,2021-03-24T22:26:28.488Z,24.026,99476.35384114583
1616624670537,2021-03-24T22:26:28.500Z,24.103,99476.35384114583
1616624670615,2021-03-24T22:26:28.505Z,24.181,99476.35384114583
1616624670693,2021-03-24T22:26:28.519Z,24.259,99477.16634114583
1616624670770,2021-03-24T22:26:28.532Z,24.336,99476.35384114583
1616624670848,2021-03-24T22:26:28.545Z,24.414,99475.69759114583
1616624670926,2021-03-24T22:26:28.549Z,24.492,99475.69759114583
1616624671003,2021-03-24T22:26:28.563Z,24.569,99476.35384114583
1616624671081,2021-03-24T22:26:28.576Z,24.647,99476.35384114583
1616624671158,2021-03-24T22:26:28.581Z,24.724,99475.69759114583
1616624671236,2021-03-24T22:26:28.594Z,24.802,99477.16634114583
1616624671314,2021-03-24T22:26:28.609Z,24.88,99477.16634114583
1616624671391,2021-03-24T22:26:28.622Z,24.957,99476.51009114583
1616624671469,2021-03-24T22:26:28.635Z,25.035,99476.51009114583
1616624671547,2021-03-24T22:26:28.639Z,25.113,99476.51009114583
1616624671624,2021-03-24T22:26:28.653Z,25.19,99476.51009114583
1616624671702,2021-03-24T22:26:28.666Z,25.268,99476.51009114583
1616624671780,2021-03-24T22:26:28.671Z,25.346,99476.51009114583
1616624671857,2021-03-24T22:26:28.684Z,25.423,99476.51009114583
1616624671935,2021-03-24T22:26:28.698Z,25.501,99476.51009114583
1616624672012,2021-03-24T22:26:28.710Z,25.578,99476.51009114583
1616624672090,2021-03-24T22:26:28.715Z,25.656,99476.51009114583
1616624672168,2021-03-24T22:26:28.728Z,25.734,99476.51009114583
1616624672245,2021-03-24T22:26:28.742Z,25.811,99476.51009114583
1616624672323,2021-03-24T22:26:28.746Z,25.889,99476.51009114583
1616624672401,2021-03-24T22:26:28.759Z,25.967,99476.51009114583
1616624672478,2021-03-24T22:26:28.772Z,26.044,99476.51009114583
1616624672556,2021-03-24T22:26:28.785Z,26.122,99476.51009114583
1616624672634,2021-03-24T22:26:28.790Z,26.2,99475.83821614583
1616624672711,2021-03-24T22:26:28.803Z,26.277,99476.65071614583
1616624672789,2021-03-24T22:26:28.817Z,26.355,99475.83821614583
1616624672866,2021-03-24T22:26:28.821Z,26.432,99476.65071614583
1616624672944,2021-03-24T22:26:28.834Z,26.51,99476.65071614583
1616624673022,2021-03-24T22:26:28.847Z,26.588,99476.65071614583
1616624673099,2021-03-24T22:26:28.891Z,26.665,99476.65071614583
1616624673177,2021-03-24T22:26:28.895Z,26.743,99477.32259114583
1616624673255,2021-03-24T22:26:28.909Z,26.821,99475.83821614583
1616624673332,2021-03-24T22:26:28.921Z,26.898,99475.83821614583
1616624673410,2021-03-24T22:26:28.926Z,26.976,99475.83821614583
1616624673488,2021-03-24T22:26:28.939Z,27.054,99475.83821614583
1616624673565,2021-03-24T22:26:28.952Z,27.131,99475.83821614583
1616624673643,2021-03-24T22:26:28.965Z,27.209,99475.83821614583
1616624673720,2021-03-24T22:26:28.970Z,27.286,99475.83821614583
1616624673798,2021-03-24T22:26:28.983Z,27.364,99475.83821614583
1616624673876,2021-03-24T22:26:28.996Z,27.442,99475.83821614583
1616624673953,2021-03-24T22:26:29.001Z,27.519,99476.65071614583
1616624674031,2021-03-24T22:26:29.015Z,27.597,99475.83821614583
1616624674109,2021-03-24T22:26:29.028Z,27.675,99475.83821614583
1616624674188,2021-03-24T22:26:29.041Z,27.754,99475.83821614583
1616624674265,2021-03-24T22:26:29.044Z,27.831,99476.65071614583
1616624674343,2021-03-24T22:26:29.057Z,27.909,99476.65071614583
1616624674421,2021-03-24T22:26:29.071Z,27.987,99476.65071614583
1616624674498,2021-03-24T22:26:29.076Z,28.064,99476.65071614583
1616624674576,2021-03-24T22:26:29.089Z,28.142,99476.65071614583
1616624674654,2021-03-24T22:26:29.102Z,28.22,99477.32259114583
1616624674731,2021-03-24T22:26:29.115Z,28.297,99477.32259114583
1616624674809,2021-03-24T22:26:29.120Z,28.375,99477.32259114583
1616624674886,2021-03-24T22:26:29.133Z,28.452,99477.32259114583
1616624674964,2021-03-24T22:26:29.146Z,28.53,99477.32259114583
1616624675042,2021-03-24T22:26:29.161Z,28.608,99477.32259114583
1616624675119,2021-03-24T22:26:29.168Z,28.685,99477.32259114583
1616624675197,2021-03-24T22:26:29.179Z,28.763,99477.32259114583
1616624675275,2021-03-24T22:26:29.192Z,28.841,99477.32259114583
1616624675352,2021-03-24T22:26:29.206Z,28.918,99477.32259114583
1616624675430,2021-03-24T22:26:29.211Z,28.996,99477.32259114583
1616624675508,2021-03-24T22:26:29.223Z,29.074,99477.32259114583
1616624675585,2021-03-24T22:26:29.237Z,29.151,99477.32259114583
1616624675663,2021-03-24T22:26:29.242Z,29.229,99477.32259114583
1616624675740,2021-03-24T22:26:29.259Z,29.306,99478.13509114583
1616624675818,2021-03-24T22:26:29.268Z,29.384,99478.13509114583
1616624675896,2021-03-24T22:26:29.281Z,29.462,99477.46321614583
1616624675973,2021-03-24T22:26:29.288Z,29.539,99477.46321614583
1616624676051,2021-03-24T22:26:29.299Z,29.617,99477.46321614583
1616624676130,2021-03-24T22:26:29.311Z,29.696,99477.46321614583
1616624676208,2021-03-24T22:26:29.316Z,29.774,99478.13509114583
1616624676285,2021-03-24T22:26:29.359Z,29.851,99478.13509114583
1616624676363,2021-03-24T22:26:29.372Z,29.929,99478.13509114583
1616624676441,2021-03-24T22:26:29.386Z,30.007,99477.46321614583
1616624676518,2021-03-24T22:26:29.390Z,30.084,99477.46321614583
1616624676596,2021-03-24T22:26:29.403Z,30.162,99477.46321614583
1616624676674,2021-03-24T22:26:29.417Z,30.24,99477.46321614583
1616624676751,2021-03-24T22:26:29.430Z,30.317,99477.46321614583
1616624676829,2021-03-24T22:26:29.435Z,30.395,99476.80696614583
1616624676907,2021-03-24T22:26:29.451Z,30.473,99476.80696614583
1616624676984,2021-03-24T22:26:29.461Z,30.55,99476.80696614583
1616624677062,2021-03-24T22:26:29.465Z,30.628,99476.80696614583
1616624677139,2021-03-24T22:26:29.478Z,30.705,99476.80696614583
1616624677217,2021-03-24T22:26:29.492Z,30.783,99476.80696614583
1616624677295,2021-03-24T22:26:29.505Z,30.861,99476.80696614583
1616624677372,2021-03-24T22:26:29.510Z,30.938,99476.80696614583
1616624677450,2021-03-24T22:26:29.523Z,31.016,99476.80696614583
1616624677528,2021-03-24T22:26:29.537Z,31.094,99476.80696614583
1616624677605,2021-03-24T22:26:29.541Z,31.171,99476.80696614583
