epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624647939,2021-03-24T22:26:25.468Z,1.494,22.940340042114258,-13.900568008422852,-1.3338068723678589
1616624647978,2021-03-24T22:26:25.483Z,1.533,23.315340042114258,-16.08806800842285,0.6661931872367859
1616624648018,2021-03-24T22:26:25.497Z,1.573,23.690340042114258,-15.713068008422852,1.8536931276321411
1616624648057,2021-03-24T22:26:25.511Z,1.612,24.065340042114258,-18.65056800842285,5.416193008422852
1616624648098,2021-03-24T22:26:25.514Z,1.653,22.940340042114258,-18.65056800842285,5.416193008422852
1616624648138,2021-03-24T22:26:25.530Z,1.693,22.565340042114258,-20.46306800842285,8.228693008422852
1616624648178,2021-03-24T22:26:25.543Z,1.733,22.190340042114258,-21.21306800842285,8.978693008422852
1616624648217,2021-03-24T22:26:25.557Z,1.772,23.315340042114258,-20.46306800842285,10.603693008422852
1616624648257,2021-03-24T22:26:25.571Z,1.812,23.315340042114258,-23.02556800842285,12.166193008422852
1616624648296,2021-03-24T22:26:25.587Z,1.851,22.940340042114258,-24.90056800842285,12.978693008422852
1616624648336,2021-03-24T22:26:25.589Z,1.891,22.190340042114258,-21.96306800842285,12.166193008422852
1616624648377,2021-03-24T22:26:25.603Z,1.932,21.065340042114258,-23.40056800842285,12.978693008422852
1616624648416,2021-03-24T22:26:25.617Z,1.971,21.440340042114258,-23.02556800842285,14.166193008422852
1616624648456,2021-03-24T22:26:25.632Z,2.011,22.565340042114258,-23.77556800842285,14.166193008422852
1616624648495,2021-03-24T22:26:25.646Z,2.05,21.127840042114258,-24.52556800842285,16.97869300842285
1616624648535,2021-03-24T22:26:25.649Z,2.09,21.440340042114258,-36.650569915771484,16.16619300842285
1616624648575,2021-03-24T22:26:25.663Z,2.13,21.065340042114258,-26.71306800842285,15.791193008422852
1616624648614,2021-03-24T22:26:25.678Z,2.169,20.002840042114258,-23.40056800842285,16.16619300842285
1616624648655,2021-03-24T22:26:25.692Z,2.21,21.815340042114258,-34.838069915771484,15.791193008422852
1616624648695,2021-03-24T22:26:25.706Z,2.25,21.440340042114258,-25.65056800842285,15.791193008422852
1616624648734,2021-03-24T22:26:25.709Z,2.289,22.190340042114258,-23.02556800842285,16.60369300842285
1616624648774,2021-03-24T22:26:25.724Z,2.329,23.315340042114258,-25.27556800842285,16.60369300842285
1616624648813,2021-03-24T22:26:25.738Z,2.368,21.815340042114258,-24.90056800842285,15.791193008422852
1616624648853,2021-03-24T22:26:25.752Z,2.408,22.190340042114258,-22.71306800842285,16.60369300842285
1616624648894,2021-03-24T22:26:25.767Z,2.449,21.440340042114258,-24.90056800842285,14.166193008422852
1616624648933,2021-03-24T22:26:25.782Z,2.488,21.127840042114258,-23.77556800842285,15.353693008422852
1616624648973,2021-03-24T22:26:25.796Z,2.528,22.190340042114258,-24.52556800842285,16.60369300842285
1616624649013,2021-03-24T22:26:25.799Z,2.568,21.815340042114258,-24.90056800842285,14.603693008422852
1616624649052,2021-03-24T22:26:25.813Z,2.607,21.815340042114258,-24.15056800842285,16.16619300842285
1616624649092,2021-03-24T22:26:25.828Z,2.647,21.440340042114258,-23.02556800842285,15.353693008422852
1616624649131,2021-03-24T22:26:25.842Z,2.686,21.127840042114258,-23.77556800842285,14.603693008422852
1616624649171,2021-03-24T22:26:25.856Z,2.726,22.190340042114258,-25.27556800842285,14.978693008422852
1616624649212,2021-03-24T22:26:25.871Z,2.767,22.565340042114258,-21.21306800842285,14.978693008422852
1616624649251,2021-03-24T22:26:25.874Z,2.806,22.190340042114258,-23.02556800842285,13.416193008422852
1616624649291,2021-03-24T22:26:25.888Z,2.846,22.940340042114258,-22.71306800842285,15.353693008422852
1616624649330,2021-03-24T22:26:25.902Z,2.885,21.815340042114258,-25.65056800842285,15.791193008422852
1616624649370,2021-03-24T22:26:25.917Z,2.925,21.815340042114258,-22.33806800842285,13.416193008422852
1616624649409,2021-03-24T22:26:25.932Z,2.964,21.815340042114258,-23.40056800842285,13.791193008422852
1616624649449,2021-03-24T22:26:25.934Z,3.004,22.190340042114258,-32.213069915771484,14.978693008422852
1616624649490,2021-03-24T22:26:25.948Z,3.045,22.190340042114258,-22.71306800842285,13.416193008422852
1616624649530,2021-03-24T22:26:25.976Z,3.085,22.190340042114258,-24.15056800842285,14.166193008422852
1616624649569,2021-03-24T22:26:25.979Z,3.124,22.565340042114258,-23.77556800842285,12.978693008422852
1616624649609,2021-03-24T22:26:25.993Z,3.164,22.940340042114258,-23.02556800842285,9.353693008422852
1616624649648,2021-03-24T22:26:26.007Z,3.203,22.940340042114258,-22.33806800842285,7.791193008422852
1616624649688,2021-03-24T22:26:26.022Z,3.243,22.190340042114258,-25.65056800842285,4.603693008422852
1616624649727,2021-03-24T22:26:26.037Z,3.282,23.315340042114258,-27.46306800842285,3.8536932468414307
1616624649768,2021-03-24T22:26:26.039Z,3.323,23.690340042114258,-30.40056800842285,2.6036932468414307
1616624649808,2021-03-24T22:26:26.053Z,3.363,22.940340042114258,-26.71306800842285,0.6036931872367859
1616624649847,2021-03-24T22:26:26.068Z,3.402,24.065340042114258,-23.40056800842285,-0.1463068127632141
1616624649887,2021-03-24T22:26:26.082Z,3.442,24.065340042114258,-23.40056800842285,-1.7713068723678589
1616624649927,2021-03-24T22:26:26.097Z,3.482,23.690340042114258,-23.77556800842285,-3.7088067531585693
1616624649966,2021-03-24T22:26:26.099Z,3.521,23.315340042114258,-23.40056800842285,-1.7713068723678589
1616624650006,2021-03-24T22:26:26.115Z,3.561,22.190340042114258,-39.213069915771484,-2.1463067531585693
1616624650047,2021-03-24T22:26:26.128Z,3.602,21.815340042114258,-25.96306800842285,-0.9588068127632141
1616624650086,2021-03-24T22:26:26.142Z,3.641,23.690340042114258,-26.33806800842285,1.4161931276321411
1616624650126,2021-03-24T22:26:26.156Z,3.681,21.127840042114258,-25.96306800842285,1.4161931276321411
1616624650165,2021-03-24T22:26:26.172Z,3.72,21.815340042114258,-25.96306800842285,3.7911932468414307
1616624650205,2021-03-24T22:26:26.174Z,3.76,22.565340042114258,-27.08806800842285,4.978693008422852
1616624650244,2021-03-24T22:26:26.188Z,3.799,21.440340042114258,-43.963069915771484,5.416193008422852
1616624650284,2021-03-24T22:26:26.202Z,3.839,22.565340042114258,-27.08806800842285,6.228693008422852
1616624650325,2021-03-24T22:26:26.217Z,3.88,24.002840042114258,-25.96306800842285,7.041193008422852
1616624650365,2021-03-24T22:26:26.231Z,3.92,21.815340042114258,-24.15056800842285,5.791193008422852
1616624650404,2021-03-24T22:26:26.277Z,3.959,23.315340042114258,-27.08806800842285,6.166193008422852
1616624650444,2021-03-24T22:26:26.279Z,3.999,22.565340042114258,-26.71306800842285,5.791193008422852
1616624650483,2021-03-24T22:26:26.293Z,4.038,23.690340042114258,-27.46306800842285,4.603693008422852
1616624650523,2021-03-24T22:26:26.307Z,4.078,22.940340042114258,-25.96306800842285,5.041193008422852
1616624650562,2021-03-24T22:26:26.322Z,4.117,23.690340042114258,-25.65056800842285,6.228693008422852
1616624650603,2021-03-24T22:26:26.336Z,4.158,22.940340042114258,-28.21306800842285,4.603693008422852
1616624650643,2021-03-24T22:26:26.339Z,4.198,22.940340042114258,-27.08806800842285,5.416193008422852
1616624650682,2021-03-24T22:26:26.353Z,4.237,22.565340042114258,-26.33806800842285,4.603693008422852
1616624650722,2021-03-24T22:26:26.368Z,4.277,22.940340042114258,-26.33806800842285,2.9786932468414307
1616624650762,2021-03-24T22:26:26.382Z,4.317,22.940340042114258,-25.96306800842285,3.0411932468414307
1616624650801,2021-03-24T22:26:26.397Z,4.356,22.190340042114258,-26.71306800842285,2.6036932468414307
1616624650841,2021-03-24T22:26:26.399Z,4.396,22.190340042114258,-25.96306800842285,-0.9588068127632141
1616624650882,2021-03-24T22:26:26.414Z,4.437,22.940340042114258,-30.77556800842285,-0.2088068127632141
1616624650921,2021-03-24T22:26:26.428Z,4.476,22.565340042114258,-28.58806800842285,-0.5838068127632141
1616624650961,2021-03-24T22:26:26.442Z,4.516,22.940340042114258,-25.65056800842285,-2.5838067531585693
1616624651000,2021-03-24T22:26:26.457Z,4.555,22.940340042114258,-24.90056800842285,-3.7713067531585693
1616624651040,2021-03-24T22:26:26.471Z,4.595,22.190340042114258,-39.213069915771484,-4.146306991577148
1616624651079,2021-03-24T22:26:26.474Z,4.634,22.565340042114258,-27.83806800842285,-6.521306991577148
1616624651120,2021-03-24T22:26:26.488Z,4.675,23.315340042114258,-27.08806800842285,-10.146306991577148
1616624651160,2021-03-24T22:26:26.516Z,4.715,22.565340042114258,-29.65056800842285,-11.708806991577148
1616624651200,2021-03-24T22:26:26.532Z,4.755,22.940340042114258,-25.27556800842285,-16.52130699157715
1616624651239,2021-03-24T22:26:26.546Z,4.794,23.315340042114258,-24.15056800842285,-20.45880699157715
1616624651279,2021-03-24T22:26:26.549Z,4.834,21.815340042114258,-24.15056800842285,-26.83380699157715
1616624651318,2021-03-24T22:26:26.564Z,4.873,21.815340042114258,-22.71306800842285,-30.89630699157715
1616624651358,2021-03-24T22:26:26.578Z,4.913,21.440340042114258,-21.21306800842285,-31.64630699157715
1616624651397,2021-03-24T22:26:26.592Z,4.952,21.440340042114258,-24.15056800842285,-35.646305084228516
1616624651438,2021-03-24T22:26:26.607Z,4.993,20.752840042114258,-21.21306800842285,-39.208805084228516
1616624651478,2021-03-24T22:26:26.621Z,5.033,19.627840042114258,-20.83806800842285,-41.208805084228516
1616624651517,2021-03-24T22:26:26.624Z,5.072,20.377840042114258,-22.71306800842285,-40.833805084228516
1616624651557,2021-03-24T22:26:26.638Z,5.112,20.002840042114258,-23.02556800842285,-38.833805084228516
1616624651597,2021-03-24T22:26:26.652Z,5.152,20.377840042114258,-22.33806800842285,-37.583805084228516
1616624651636,2021-03-24T22:26:26.667Z,5.191,20.377840042114258,-25.96306800842285,-38.021305084228516
1616624651677,2021-03-24T22:26:26.681Z,5.232,18.877840042114258,-22.33806800842285,-37.208805084228516
1616624651717,2021-03-24T22:26:26.684Z,5.272,20.002840042114258,-23.77556800842285,-38.021305084228516
1616624651756,2021-03-24T22:26:26.698Z,5.311,18.502840042114258,-23.02556800842285,-39.958805084228516
1616624651796,2021-03-24T22:26:26.713Z,5.351,18.127840042114258,-25.27556800842285,-39.208805084228516
1616624651835,2021-03-24T22:26:26.727Z,5.39,17.440340042114258,-26.71306800842285,-38.833805084228516
1616624651875,2021-03-24T22:26:26.742Z,5.43,17.815340042114258,-25.96306800842285,-41.146305084228516
1616624651914,2021-03-24T22:26:26.757Z,5.469,17.440340042114258,-26.71306800842285,-39.208805084228516
1616624651955,2021-03-24T22:26:26.771Z,5.51,17.815340042114258,-36.275569915771484,-39.583805084228516
1616624651995,2021-03-24T22:26:26.774Z,5.55,17.065340042114258,-33.338069915771484,-40.021305084228516
1616624652034,2021-03-24T22:26:26.788Z,5.589,16.690340042114258,-33.713069915771484,-38.396305084228516
1616624652074,2021-03-24T22:26:26.802Z,5.629,16.690340042114258,-30.40056800842285,-39.146305084228516
1616624652114,2021-03-24T22:26:26.817Z,5.669,15.565340995788574,-27.08806800842285,-39.208805084228516
1616624652153,2021-03-24T22:26:26.831Z,5.708,16.690340042114258,-29.27556800842285,-38.396305084228516
1616624652193,2021-03-24T22:26:26.834Z,5.748,14.502840995788574,-28.21306800842285,-38.396305084228516
1616624652232,2021-03-24T22:26:26.848Z,5.787,14.877840995788574,-29.27556800842285,-38.396305084228516
1616624652273,2021-03-24T22:26:26.867Z,5.828,15.565340995788574,-28.58806800842285,-37.646305084228516
1616624652313,2021-03-24T22:26:26.877Z,5.868,15.565340995788574,-28.90056800842285,-39.646305084228516
1616624652352,2021-03-24T22:26:26.891Z,5.907,15.565340995788574,-30.02556800842285,-39.208805084228516
1616624652392,2021-03-24T22:26:26.894Z,5.947,15.252840995788574,-28.90056800842285,-39.208805084228516
1616624652431,2021-03-24T22:26:26.909Z,5.986,16.315340042114258,-28.90056800842285,-40.771305084228516
1616624652471,2021-03-24T22:26:26.923Z,6.026,14.877840995788574,-28.90056800842285,-39.208805084228516
1616624652511,2021-03-24T22:26:26.937Z,6.066,14.877840995788574,-28.90056800842285,-38.021305084228516
1616624652552,2021-03-24T22:26:26.952Z,6.107,15.565340995788574,-29.27556800842285,-40.833805084228516
1616624652591,2021-03-24T22:26:26.967Z,6.146,14.877840995788574,-29.27556800842285,-38.771305084228516
1616624652631,2021-03-24T22:26:26.969Z,6.186,14.877840995788574,-31.52556800842285,-40.021305084228516
1616624652670,2021-03-24T22:26:26.983Z,6.225,15.190340995788574,-29.65056800842285,-40.833805084228516
1616624652710,2021-03-24T22:26:26.998Z,6.265,15.190340995788574,-29.27556800842285,-40.833805084228516
1616624652749,2021-03-24T22:26:27.012Z,6.304,14.502840995788574,-40.338069915771484,-41.583805084228516
1616624652790,2021-03-24T22:26:27.027Z,6.345,14.502840995788574,-30.77556800842285,-40.396305084228516
1616624652830,2021-03-24T22:26:27.042Z,6.385,15.190340995788574,-29.65056800842285,-39.208805084228516
1616624652869,2021-03-24T22:26:27.057Z,6.424,14.502840995788574,-28.58806800842285,-42.021305084228516
1616624652909,2021-03-24T22:26:27.059Z,6.464,15.252840995788574,-27.83806800842285,-40.021305084228516
1616624652949,2021-03-24T22:26:27.087Z,6.504,13.752840995788574,-27.83806800842285,-40.833805084228516
1616624652988,2021-03-24T22:26:27.089Z,6.543,14.127840995788574,-27.08806800842285,-41.208805084228516
1616624653028,2021-03-24T22:26:27.104Z,6.583,14.127840995788574,-27.08806800842285,-40.833805084228516
1616624653069,2021-03-24T22:26:27.118Z,6.624,13.752840995788574,-28.58806800842285,-40.021305084228516
1616624653108,2021-03-24T22:26:27.132Z,6.663,14.127840995788574,-33.713069915771484,-40.396305084228516
1616624653148,2021-03-24T22:26:27.146Z,6.703,13.752840995788574,-35.900569915771484,-40.021305084228516
1616624653187,2021-03-24T22:26:27.161Z,6.742,14.127840995788574,-29.65056800842285,-39.208805084228516
1616624653227,2021-03-24T22:26:27.164Z,6.782,13.377840995788574,-30.40056800842285,-40.833805084228516
1616624653266,2021-03-24T22:26:27.178Z,6.821,14.127840995788574,-32.588069915771484,-39.583805084228516
1616624653306,2021-03-24T22:26:27.192Z,6.861,14.877840995788574,-31.15056800842285,-40.021305084228516
1616624653347,2021-03-24T22:26:27.207Z,6.902,14.502840995788574,-28.90056800842285,-40.396305084228516
1616624653387,2021-03-24T22:26:27.221Z,6.942,13.752840995788574,-28.90056800842285,-39.208805084228516
1616624653426,2021-03-24T22:26:27.224Z,6.981,14.127840995788574,-41.775569915771484,-41.208805084228516
1616624653466,2021-03-24T22:26:27.282Z,7.021,13.752840995788574,-29.27556800842285,-41.583805084228516
1616624653505,2021-03-24T22:26:27.296Z,7.06,14.502840995788574,-26.33806800842285,-40.396305084228516
1616624653545,2021-03-24T22:26:27.299Z,7.1,13.752840995788574,-42.525569915771484,-42.021305084228516
1616624653584,2021-03-24T22:26:27.314Z,7.139,13.377840995788574,-30.40056800842285,-41.583805084228516
1616624653625,2021-03-24T22:26:27.328Z,7.18,14.502840995788574,-29.65056800842285,-41.208805084228516
1616624653665,2021-03-24T22:26:27.342Z,7.22,13.752840995788574,-33.338069915771484,-40.021305084228516
1616624653704,2021-03-24T22:26:27.356Z,7.259,14.877840995788574,-28.21306800842285,-41.646305084228516
1616624653744,2021-03-24T22:26:27.372Z,7.299,14.127840995788574,-28.90056800842285,-40.396305084228516
1616624653784,2021-03-24T22:26:27.387Z,7.339,15.252840995788574,-29.27556800842285,-42.021305084228516
1616624653823,2021-03-24T22:26:27.402Z,7.378,15.252840995788574,-28.90056800842285,-40.458805084228516
1616624653863,2021-03-24T22:26:27.404Z,7.418,14.877840995788574,-28.58806800842285,-39.646305084228516
1616624653904,2021-03-24T22:26:27.419Z,7.459,15.190340995788574,-30.40056800842285,-42.021305084228516
1616624653943,2021-03-24T22:26:27.433Z,7.498,13.752840995788574,-29.27556800842285,-42.396305084228516
1616624653983,2021-03-24T22:26:27.447Z,7.538,14.877840995788574,-27.08806800842285,-41.271305084228516
1616624654022,2021-03-24T22:26:27.462Z,7.577,15.190340995788574,-28.58806800842285,-43.583805084228516
1616624654062,2021-03-24T22:26:27.477Z,7.617,15.252840995788574,-27.83806800842285,-41.208805084228516
1616624654101,2021-03-24T22:26:27.479Z,7.656,14.877840995788574,-27.83806800842285,-40.833805084228516
1616624654141,2021-03-24T22:26:27.493Z,7.696,14.502840995788574,-28.58806800842285,-42.833805084228516
1616624654182,2021-03-24T22:26:27.508Z,7.737,14.127840995788574,-28.21306800842285,-41.208805084228516
1616624654222,2021-03-24T22:26:27.522Z,7.777,14.877840995788574,-32.213069915771484,-41.583805084228516
1616624654261,2021-03-24T22:26:27.537Z,7.816,14.502840995788574,-34.463069915771484,-42.021305084228516
1616624654301,2021-03-24T22:26:27.539Z,7.856,14.502840995788574,-28.21306800842285,-41.583805084228516
1616624654340,2021-03-24T22:26:27.554Z,7.895,14.502840995788574,-30.02556800842285,-41.583805084228516
1616624654380,2021-03-24T22:26:27.568Z,7.935,15.190340995788574,-28.90056800842285,-42.833805084228516
1616624654419,2021-03-24T22:26:27.582Z,7.974,15.252840995788574,-27.83806800842285,-40.833805084228516
1616624654460,2021-03-24T22:26:27.596Z,8.015,14.502840995788574,-41.775569915771484,-41.208805084228516
1616624654500,2021-03-24T22:26:27.611Z,8.055,14.502840995788574,-30.77556800842285,-40.896305084228516
1616624654539,2021-03-24T22:26:27.614Z,8.094,14.877840995788574,-28.58806800842285,-38.833805084228516
1616624654579,2021-03-24T22:26:27.642Z,8.134,14.502840995788574,-28.58806800842285,-41.208805084228516
1616624654618,2021-03-24T22:26:27.644Z,8.173,15.190340995788574,-27.83806800842285,-40.396305084228516
1616624654658,2021-03-24T22:26:27.659Z,8.213,14.502840995788574,-28.58806800842285,-40.833805084228516
1616624654698,2021-03-24T22:26:27.673Z,8.253,14.877840995788574,-30.40056800842285,-42.396305084228516
1616624654739,2021-03-24T22:26:27.687Z,8.294,14.502840995788574,-29.27556800842285,-41.208805084228516
1616624654778,2021-03-24T22:26:27.702Z,8.333,14.502840995788574,-28.21306800842285,-40.396305084228516
1616624654818,2021-03-24T22:26:27.717Z,8.373,12.252840995788574,-29.27556800842285,-42.833805084228516
1616624654857,2021-03-24T22:26:27.732Z,8.412,13.377840995788574,-27.83806800842285,-41.646305084228516
1616624654897,2021-03-24T22:26:27.734Z,8.452,13.377840995788574,-27.83806800842285,-42.021305084228516
1616624654936,2021-03-24T22:26:27.748Z,8.491,13.752840995788574,-28.58806800842285,-43.208805084228516
1616624654976,2021-03-24T22:26:27.764Z,8.531,14.127840995788574,-29.27556800842285,-40.833805084228516
1616624655017,2021-03-24T22:26:27.778Z,8.572,13.002840995788574,-27.83806800842285,-42.396305084228516
1616624655056,2021-03-24T22:26:27.793Z,8.611,13.752840995788574,-26.71306800842285,-44.396305084228516
1616624655096,2021-03-24T22:26:27.807Z,8.651,12.627840995788574,-28.21306800842285,-42.396305084228516
1616624655136,2021-03-24T22:26:27.822Z,8.691,13.002840995788574,-26.33806800842285,-42.396305084228516
1616624655175,2021-03-24T22:26:27.824Z,8.73,14.502840995788574,-28.90056800842285,-42.396305084228516
1616624655215,2021-03-24T22:26:27.838Z,8.77,13.377840995788574,-24.90056800842285,-42.833805084228516
1616624655256,2021-03-24T22:26:27.852Z,8.811,13.752840995788574,-43.963069915771484,-42.021305084228516
1616624655295,2021-03-24T22:26:27.867Z,8.85,13.002840995788574,-27.08806800842285,-42.396305084228516
1616624655335,2021-03-24T22:26:27.882Z,8.89,13.752840995788574,-34.088069915771484,-41.208805084228516
1616624655374,2021-03-24T22:26:27.884Z,8.929,14.502840995788574,-34.463069915771484,-42.833805084228516
1616624655414,2021-03-24T22:26:27.898Z,8.969,14.127840995788574,-27.46306800842285,-41.208805084228516
1616624655453,2021-03-24T22:26:27.913Z,9.008,14.127840995788574,-28.21306800842285,-40.396305084228516
1616624655493,2021-03-24T22:26:27.927Z,9.048,14.877840995788574,-28.90056800842285,-41.146305084228516
1616624655534,2021-03-24T22:26:27.941Z,9.089,14.127840995788574,-29.27556800842285,-41.208805084228516
1616624655574,2021-03-24T22:26:27.944Z,9.129,13.377840995788574,-28.21306800842285,-40.021305084228516
1616624655613,2021-03-24T22:26:27.972Z,9.168,13.752840995788574,-32.213069915771484,-40.833805084228516
1616624655653,2021-03-24T22:26:27.986Z,9.208,14.127840995788574,-27.83806800842285,-39.646305084228516
1616624655692,2021-03-24T22:26:28.001Z,9.247,14.502840995788574,-29.27556800842285,-40.396305084228516
1616624655732,2021-03-24T22:26:28.003Z,9.287,14.127840995788574,-28.21306800842285,-40.021305084228516
1616624655771,2021-03-24T22:26:28.019Z,9.326,14.877840995788574,-28.21306800842285,-39.646305084228516
1616624655812,2021-03-24T22:26:28.033Z,9.367,15.190340995788574,-25.65056800842285,-39.208805084228516
1616624655852,2021-03-24T22:26:28.047Z,9.407,15.252840995788574,-28.58806800842285,-40.021305084228516
1616624655891,2021-03-24T22:26:28.062Z,9.446,14.502840995788574,-28.58806800842285,-39.583805084228516
1616624655931,2021-03-24T22:26:28.076Z,9.486,14.127840995788574,-28.90056800842285,-40.771305084228516
1616624655971,2021-03-24T22:26:28.079Z,9.526,14.877840995788574,-27.83806800842285,-40.021305084228516
1616624656010,2021-03-24T22:26:28.093Z,9.565,14.127840995788574,-28.90056800842285,-39.646305084228516
1616624656050,2021-03-24T22:26:28.108Z,9.605,14.502840995788574,-27.83806800842285,-40.896305084228516
1616624656091,2021-03-24T22:26:28.122Z,9.646,14.877840995788574,-30.02556800842285,-40.021305084228516
1616624656130,2021-03-24T22:26:28.136Z,9.685,13.752840995788574,-26.33806800842285,-40.021305084228516
1616624656170,2021-03-24T22:26:28.139Z,9.725,14.127840995788574,-39.213069915771484,-40.021305084228516
1616624656209,2021-03-24T22:26:28.154Z,9.764,14.127840995788574,-30.02556800842285,-40.833805084228516
1616624656249,2021-03-24T22:26:28.168Z,9.804,13.752840995788574,-27.83806800842285,-39.708805084228516
1616624656288,2021-03-24T22:26:28.182Z,9.843,14.877840995788574,-30.77556800842285,-40.396305084228516
1616624656329,2021-03-24T22:26:28.199Z,9.884,14.127840995788574,-29.65056800842285,-40.021305084228516
1616624656369,2021-03-24T22:26:28.214Z,9.924,15.252840995788574,-29.65056800842285,-40.021305084228516
1616624656409,2021-03-24T22:26:28.229Z,9.964,14.502840995788574,-32.963069915771484,-40.021305084228516
1616624656448,2021-03-24T22:26:28.242Z,10.003,14.502840995788574,-37.025569915771484,-39.208805084228516
1616624656488,2021-03-24T22:26:28.257Z,10.043,14.127840995788574,-32.963069915771484,-38.833805084228516
1616624656527,2021-03-24T22:26:28.271Z,10.082,14.127840995788574,-29.65056800842285,-40.021305084228516
1616624656568,2021-03-24T22:26:28.302Z,10.123,14.877840995788574,-29.65056800842285,-40.021305084228516
1616624656608,2021-03-24T22:26:28.317Z,10.163,14.127840995788574,-28.90056800842285,-38.396305084228516
1616624656647,2021-03-24T22:26:28.331Z,10.202,14.502840995788574,-28.21306800842285,-39.271305084228516
1616624656687,2021-03-24T22:26:28.334Z,10.242,14.127840995788574,-29.65056800842285,-39.646305084228516
1616624656726,2021-03-24T22:26:28.348Z,10.281,14.502840995788574,-28.58806800842285,-38.021305084228516
1616624656766,2021-03-24T22:26:28.363Z,10.321,14.127840995788574,-28.90056800842285,-40.833805084228516
1616624656805,2021-03-24T22:26:28.377Z,10.36,14.502840995788574,-29.65056800842285,-39.208805084228516
1616624656847,2021-03-24T22:26:28.391Z,10.402,14.502840995788574,-29.65056800842285,-40.021305084228516
1616624656886,2021-03-24T22:26:28.394Z,10.441,14.502840995788574,-28.21306800842285,-40.833805084228516
