epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624647464,2021-03-24T22:26:25.176Z,1.024,-2.3736112117767334,-8.494444847106934,27.363889694213867
1616624647504,2021-03-24T22:26:25.178Z,1.064,-1.2486110925674438,-10.369444847106934,28.613889694213867
1616624647543,2021-03-24T22:26:25.180Z,1.103,-1.6236110925674438,-15.181944847106934,27.426389694213867
1616624647583,2021-03-24T22:26:25.192Z,1.143,-3.1236112117767334,-11.431944847106934,27.801389694213867
1616624647622,2021-03-24T22:26:25.193Z,1.182,-2.3736112117767334,-11.056944847106934,26.988889694213867
1616624647662,2021-03-24T22:26:25.196Z,1.222,-2.3736112117767334,-12.181944847106934,26.176389694213867
1616624647703,2021-03-24T22:26:25.207Z,1.263,-1.2486110925674438,-10.744444847106934,27.426389694213867
1616624647742,2021-03-24T22:26:25.209Z,1.302,-3.1236112117767334,-9.244444847106934,28.238889694213867
1616624647782,2021-03-24T22:26:25.220Z,1.342,-2.7486112117767334,-11.056944847106934,27.426389694213867
1616624647822,2021-03-24T22:26:25.222Z,1.382,-2.3736112117767334,-9.244444847106934,27.426389694213867
1616624647861,2021-03-24T22:26:25.225Z,1.421,-2.7486112117767334,-10.369444847106934,26.988889694213867
1616624647901,2021-03-24T22:26:25.236Z,1.461,-2.3736112117767334,-8.869444847106934,27.801389694213867
1616624647940,2021-03-24T22:26:25.238Z,1.5,-1.9986110925674438,-9.619444847106934,27.426389694213867
1616624647980,2021-03-24T22:26:25.240Z,1.54,-3.4986112117767334,-8.494444847106934,28.238889694213867
1616624648019,2021-03-24T22:26:25.281Z,1.579,-1.6236110925674438,-8.494444847106934,25.801389694213867
1616624648059,2021-03-24T22:26:25.283Z,1.619,-2.3736112117767334,-8.119444847106934,28.613889694213867
1616624648100,2021-03-24T22:26:25.285Z,1.66,-2.3736112117767334,-8.494444847106934,26.988889694213867
1616624648139,2021-03-24T22:26:25.296Z,1.699,-2.3736112117767334,-9.244444847106934,26.176389694213867
1616624648179,2021-03-24T22:26:25.299Z,1.739,-1.2486110925674438,-8.494444847106934,27.426389694213867
1616624648218,2021-03-24T22:26:25.301Z,1.778,-1.9986110925674438,-23.306943893432617,28.238889694213867
1616624648258,2021-03-24T22:26:25.311Z,1.818,-2.7486112117767334,-11.806944847106934,26.613889694213867
1616624648298,2021-03-24T22:26:25.313Z,1.858,-1.9986110925674438,-8.869444847106934,27.801389694213867
1616624648337,2021-03-24T22:26:25.325Z,1.897,-1.2486110925674438,-9.244444847106934,26.988889694213867
1616624648377,2021-03-24T22:26:25.327Z,1.937,-1.9986110925674438,-10.744444847106934,26.988889694213867
1616624648416,2021-03-24T22:26:25.329Z,1.976,-2.3736112117767334,-8.869444847106934,28.238889694213867
1616624648456,2021-03-24T22:26:25.340Z,2.016,-2.3736112117767334,-12.181944847106934,25.738889694213867
1616624648497,2021-03-24T22:26:25.343Z,2.057,-2.3736112117767334,-9.619444847106934,26.613889694213867
1616624648536,2021-03-24T22:26:25.345Z,2.096,-2.3736112117767334,-9.244444847106934,28.613889694213867
1616624648576,2021-03-24T22:26:25.356Z,2.136,-3.1236112117767334,-9.619444847106934,26.988889694213867
1616624648615,2021-03-24T22:26:25.358Z,2.175,-2.3736112117767334,-10.744444847106934,27.801389694213867
1616624648655,2021-03-24T22:26:25.372Z,2.215,-2.3736112117767334,-11.431944847106934,28.238889694213867
1616624648695,2021-03-24T22:26:25.374Z,2.255,-2.7486112117767334,-9.244444847106934,26.988889694213867
1616624648734,2021-03-24T22:26:25.385Z,2.294,-3.8736112117767334,-9.244444847106934,27.801389694213867
1616624648774,2021-03-24T22:26:25.387Z,2.334,-1.9986110925674438,-8.119444847106934,27.801389694213867
1616624648813,2021-03-24T22:26:25.390Z,2.373,-2.7486112117767334,-9.244444847106934,26.613889694213867
1616624648853,2021-03-24T22:26:25.401Z,2.413,-1.6236110925674438,-9.244444847106934,28.238889694213867
1616624648894,2021-03-24T22:26:25.403Z,2.454,-3.1236112117767334,-25.931943893432617,28.613889694213867
1616624648933,2021-03-24T22:26:25.405Z,2.493,-1.9986110925674438,-10.744444847106934,26.988889694213867
1616624648973,2021-03-24T22:26:25.416Z,2.533,-3.1236112117767334,-9.619444847106934,28.613889694213867
1616624649012,2021-03-24T22:26:25.419Z,2.572,-1.9986110925674438,-10.369444847106934,27.426389694213867
1616624649052,2021-03-24T22:26:25.421Z,2.612,-1.9986110925674438,-8.869444847106934,26.988889694213867
1616624649092,2021-03-24T22:26:25.432Z,2.652,-1.9986110925674438,-7.744444370269775,29.426389694213867
1616624649131,2021-03-24T22:26:25.434Z,2.691,-3.1236112117767334,-9.619444847106934,28.238889694213867
1616624649171,2021-03-24T22:26:25.446Z,2.731,-1.9986110925674438,-9.994444847106934,27.051389694213867
1616624649210,2021-03-24T22:26:25.447Z,2.77,-1.6236110925674438,-9.619444847106934,27.426389694213867
1616624649250,2021-03-24T22:26:25.449Z,2.81,-1.9986110925674438,-10.744444847106934,26.988889694213867
1616624649291,2021-03-24T22:26:25.461Z,2.851,-1.2486110925674438,-9.619444847106934,27.801389694213867
1616624649330,2021-03-24T22:26:25.463Z,2.89,-3.1236112117767334,-9.994444847106934,28.238889694213867
1616624649370,2021-03-24T22:26:25.465Z,2.93,-2.3736112117767334,-8.869444847106934,26.988889694213867
1616624649409,2021-03-24T22:26:25.476Z,2.969,-0.8736110925674438,-9.994444847106934,27.801389694213867
1616624649449,2021-03-24T22:26:25.478Z,3.009,-1.6236110925674438,-10.744444847106934,27.863889694213867
1616624649489,2021-03-24T22:26:25.480Z,3.049,-0.8736110925674438,-9.994444847106934,26.988889694213867
1616624649528,2021-03-24T22:26:25.506Z,3.088,-2.3736112117767334,-11.431944847106934,28.238889694213867
1616624649568,2021-03-24T22:26:25.508Z,3.128,-1.6236110925674438,-25.931943893432617,27.801389694213867
1616624649607,2021-03-24T22:26:25.510Z,3.167,-2.3736112117767334,-10.744444847106934,26.988889694213867
1616624649647,2021-03-24T22:26:25.522Z,3.207,-1.6236110925674438,-11.431944847106934,28.238889694213867
1616624649688,2021-03-24T22:26:25.523Z,3.248,-0.8736110925674438,-12.181944847106934,28.238889694213867
1616624649727,2021-03-24T22:26:25.535Z,3.287,-1.2486110925674438,-12.181944847106934,25.801389694213867
1616624649767,2021-03-24T22:26:25.537Z,3.327,-1.9986110925674438,-8.869444847106934,30.301389694213867
1616624649806,2021-03-24T22:26:25.539Z,3.366,-1.6236110925674438,-9.994444847106934,28.613889694213867
1616624649846,2021-03-24T22:26:25.550Z,3.406,-0.8736110925674438,-10.744444847106934,28.301389694213867
1616624649885,2021-03-24T22:26:25.553Z,3.445,0.25138887763023376,-10.369444847106934,29.051389694213867
1616624649925,2021-03-24T22:26:25.555Z,3.485,-0.49861112236976624,-11.806944847106934,27.801389694213867
1616624649965,2021-03-24T22:26:25.566Z,3.525,-1.9986110925674438,-10.744444847106934,28.238889694213867
1616624650004,2021-03-24T22:26:25.568Z,3.564,-1.2486110925674438,-9.994444847106934,29.051389694213867
1616624650044,2021-03-24T22:26:25.571Z,3.604,-0.8736110925674438,-10.369444847106934,27.426389694213867
1616624650085,2021-03-24T22:26:25.596Z,3.645,-1.2486110925674438,-9.994444847106934,28.676389694213867
1616624650124,2021-03-24T22:26:25.598Z,3.684,-0.12361110746860504,-11.056944847106934,28.238889694213867
1616624650164,2021-03-24T22:26:25.600Z,3.724,-1.6236110925674438,-12.931944847106934,27.801389694213867
1616624650203,2021-03-24T22:26:25.612Z,3.763,-1.6236110925674438,-14.056944847106934,28.613889694213867
1616624650243,2021-03-24T22:26:25.614Z,3.803,-1.9986110925674438,-22.181943893432617,27.426389694213867
1616624650282,2021-03-24T22:26:25.626Z,3.842,-0.12361110746860504,-9.619444847106934,26.613889694213867
1616624650322,2021-03-24T22:26:25.627Z,3.882,-0.49861112236976624,-9.619444847106934,28.238889694213867
1616624650362,2021-03-24T22:26:25.657Z,3.922,-0.8736110925674438,-11.431944847106934,27.801389694213867
1616624650401,2021-03-24T22:26:25.659Z,3.961,-1.6236110925674438,-9.994444847106934,26.613889694213867
1616624650442,2021-03-24T22:26:25.685Z,4.002,-0.8736110925674438,-9.619444847106934,27.863889694213867
1616624650482,2021-03-24T22:26:25.687Z,4.042,-1.9986110925674438,-12.931944847106934,27.426389694213867
1616624650521,2021-03-24T22:26:25.689Z,4.081,-1.6236110925674438,-8.869444847106934,28.676389694213867
1616624650561,2021-03-24T22:26:25.700Z,4.121,-1.6236110925674438,-8.494444847106934,27.426389694213867
1616624650600,2021-03-24T22:26:25.703Z,4.16,-1.6236110925674438,-9.994444847106934,27.426389694213867
1616624650640,2021-03-24T22:26:25.705Z,4.2,-0.8736110925674438,-11.431944847106934,27.426389694213867
1616624650679,2021-03-24T22:26:25.730Z,4.239,-1.2486110925674438,-9.619444847106934,28.238889694213867
1616624650719,2021-03-24T22:26:25.732Z,4.279,-1.6236110925674438,-9.619444847106934,28.238889694213867
1616624650759,2021-03-24T22:26:25.735Z,4.319,-1.2486110925674438,-10.744444847106934,27.801389694213867
1616624650798,2021-03-24T22:26:25.746Z,4.358,-1.2486110925674438,-10.369444847106934,28.238889694213867
1616624650839,2021-03-24T22:26:25.748Z,4.399,-1.2486110925674438,-10.369444847106934,26.988889694213867
1616624650879,2021-03-24T22:26:25.750Z,4.439,-0.49861112236976624,-9.994444847106934,28.238889694213867
1616624650918,2021-03-24T22:26:25.762Z,4.478,-0.8736110925674438,-19.244443893432617,28.238889694213867
1616624650958,2021-03-24T22:26:25.764Z,4.518,-1.9986110925674438,-11.056944847106934,26.613889694213867
1616624650997,2021-03-24T22:26:25.766Z,4.557,-0.49861112236976624,-10.744444847106934,28.613889694213867
1616624651037,2021-03-24T22:26:25.776Z,4.597,-0.8736110925674438,-12.931944847106934,30.301389694213867
1616624651076,2021-03-24T22:26:25.779Z,4.636,-1.2486110925674438,-12.931944847106934,29.863889694213867
1616624651116,2021-03-24T22:26:25.790Z,4.676,-0.8736110925674438,-13.306944847106934,32.363887786865234
1616624651156,2021-03-24T22:26:25.792Z,4.716,-1.2486110925674438,-16.306943893432617,32.738887786865234
1616624651197,2021-03-24T22:26:25.794Z,4.757,-1.9986110925674438,-15.181944847106934,35.613887786865234
1616624651236,2021-03-24T22:26:25.835Z,4.796,-1.2486110925674438,-15.556944847106934,35.176387786865234
1616624651276,2021-03-24T22:26:25.837Z,4.836,-0.8736110925674438,-14.806944847106934,33.176387786865234
1616624651315,2021-03-24T22:26:25.839Z,4.875,-0.8736110925674438,-12.931944847106934,31.926389694213867
1616624651355,2021-03-24T22:26:25.851Z,4.915,0.25138887763023376,-12.931944847106934,28.676389694213867
1616624651394,2021-03-24T22:26:25.853Z,4.954,2.0638887882232666,-12.931944847106934,27.426389694213867
1616624651434,2021-03-24T22:26:25.855Z,4.994,2.0638887882232666,-12.181944847106934,25.801389694213867
1616624651473,2021-03-24T22:26:25.866Z,5.033,2.4388887882232666,-13.681944847106934,24.176389694213867
1616624651513,2021-03-24T22:26:25.868Z,5.073,2.0638887882232666,-10.744444847106934,22.926389694213867
1616624651552,2021-03-24T22:26:25.871Z,5.112,1.3138889074325562,-12.181944847106934,24.926389694213867
1616624651592,2021-03-24T22:26:25.882Z,5.152,1.6888889074325562,-14.056944847106934,25.363889694213867
1616624651633,2021-03-24T22:26:25.883Z,5.193,3.1888887882232666,-11.056944847106934,23.301389694213867
1616624651673,2021-03-24T22:26:25.895Z,5.233,2.0638887882232666,-11.806944847106934,25.801389694213867
1616624651712,2021-03-24T22:26:25.897Z,5.272,2.0638887882232666,-11.431944847106934,22.488889694213867
1616624651752,2021-03-24T22:26:25.899Z,5.312,1.0013889074325562,-9.244444847106934,22.113889694213867
1616624651791,2021-03-24T22:26:25.910Z,5.351,0.9388889074325562,-9.994444847106934,24.113889694213867
1616624651831,2021-03-24T22:26:25.913Z,5.391,0.25138887763023376,-9.619444847106934,22.926389694213867
1616624651870,2021-03-24T22:26:25.927Z,5.43,0.9388889074325562,-9.244444847106934,23.301389694213867
1616624651910,2021-03-24T22:26:25.928Z,5.47,-1.2486110925674438,-9.994444847106934,24.113889694213867
1616624651949,2021-03-24T22:26:25.931Z,5.509,0.25138887763023376,-9.994444847106934,24.926389694213867
1616624651989,2021-03-24T22:26:25.942Z,5.549,0.6263889074325562,-9.244444847106934,24.926389694213867
1616624652029,2021-03-24T22:26:25.944Z,5.589,-1.2486110925674438,-9.994444847106934,24.988889694213867
1616624652070,2021-03-24T22:26:25.956Z,5.63,-2.3736112117767334,-9.994444847106934,24.113889694213867
1616624652109,2021-03-24T22:26:25.957Z,5.669,-1.2486110925674438,-10.369444847106934,24.113889694213867
1616624652149,2021-03-24T22:26:25.960Z,5.709,-0.49861112236976624,-20.744443893432617,24.926389694213867
1616624652188,2021-03-24T22:26:25.971Z,5.748,0.25138887763023376,-9.244444847106934,24.113889694213867
1616624652228,2021-03-24T22:26:25.973Z,5.788,-0.8736110925674438,-8.494444847106934,25.363889694213867
1616624652267,2021-03-24T22:26:25.975Z,5.827,-0.12361110746860504,-9.619444847106934,24.113889694213867
1616624652307,2021-03-24T22:26:25.987Z,5.867,-1.2486110925674438,-9.994444847106934,23.301389694213867
1616624652346,2021-03-24T22:26:25.988Z,5.906,-0.8736110925674438,-9.619444847106934,24.551389694213867
1616624652386,2021-03-24T22:26:25.991Z,5.946,-1.6236110925674438,-10.744444847106934,24.113889694213867
1616624652427,2021-03-24T22:26:26.002Z,5.987,-0.12361110746860504,-8.869444847106934,24.176389694213867
1616624652467,2021-03-24T22:26:26.004Z,6.027,-0.8736110925674438,-11.431944847106934,24.551389694213867
1616624652506,2021-03-24T22:26:26.015Z,6.066,-2.3736112117767334,-8.869444847106934,24.551389694213867
1616624652546,2021-03-24T22:26:26.017Z,6.106,-1.2486110925674438,-9.619444847106934,24.551389694213867
1616624652585,2021-03-24T22:26:26.019Z,6.145,-1.9986110925674438,-10.369444847106934,24.926389694213867
1616624652625,2021-03-24T22:26:26.031Z,6.185,-1.9986110925674438,-9.994444847106934,24.176389694213867
1616624652664,2021-03-24T22:26:26.033Z,6.224,-1.6236110925674438,-8.494444847106934,25.363889694213867
1616624652704,2021-03-24T22:26:26.035Z,6.264,-1.6236110925674438,-9.619444847106934,24.551389694213867
1616624652743,2021-03-24T22:26:26.060Z,6.303,-0.49861112236976624,-8.869444847106934,24.551389694213867
1616624652783,2021-03-24T22:26:26.063Z,6.343,-1.2486110925674438,-9.244444847106934,25.801389694213867
1616624652822,2021-03-24T22:26:26.065Z,6.382,-2.3736112117767334,-25.556943893432617,24.926389694213867
1616624652862,2021-03-24T22:26:26.090Z,6.422,-0.12361110746860504,-9.244444847106934,23.738889694213867
1616624652903,2021-03-24T22:26:26.092Z,6.463,-0.8736110925674438,-9.619444847106934,25.363889694213867
1616624652943,2021-03-24T22:26:26.095Z,6.503,-1.2486110925674438,-8.869444847106934,24.176389694213867
1616624652982,2021-03-24T22:26:26.106Z,6.542,-1.2486110925674438,-9.619444847106934,24.176389694213867
1616624653022,2021-03-24T22:26:26.108Z,6.582,-1.6236110925674438,-8.869444847106934,25.801389694213867
1616624653061,2021-03-24T22:26:26.121Z,6.621,-0.8736110925674438,-10.369444847106934,22.926389694213867
1616624653101,2021-03-24T22:26:26.123Z,6.661,-3.1236112117767334,-8.869444847106934,24.176389694213867
1616624653140,2021-03-24T22:26:26.125Z,6.7,-1.2486110925674438,-9.244444847106934,24.551389694213867
1616624653180,2021-03-24T22:26:26.150Z,6.74,-1.6236110925674438,-9.244444847106934,24.113889694213867
1616624653219,2021-03-24T22:26:26.153Z,6.779,-2.3736112117767334,-9.619444847106934,24.926389694213867
1616624653259,2021-03-24T22:26:26.155Z,6.819,-2.7486112117767334,-8.494444847106934,25.363889694213867
1616624653300,2021-03-24T22:26:26.166Z,6.86,-0.49861112236976624,-8.869444847106934,23.301389694213867
1616624653340,2021-03-24T22:26:26.168Z,6.9,-1.6236110925674438,-9.244444847106934,24.926389694213867
1616624653379,2021-03-24T22:26:26.171Z,6.939,-0.8736110925674438,-8.494444847106934,24.551389694213867
1616624653419,2021-03-24T22:26:26.182Z,6.979,-1.9986110925674438,-10.744444847106934,22.488889694213867
1616624653458,2021-03-24T22:26:26.241Z,7.018,-1.6236110925674438,-8.119444847106934,24.113889694213867
1616624653498,2021-03-24T22:26:26.243Z,7.058,-1.6236110925674438,-17.744443893432617,24.988889694213867
1616624653537,2021-03-24T22:26:26.245Z,7.097,-2.3736112117767334,-8.494444847106934,23.738889694213867
1616624653577,2021-03-24T22:26:26.256Z,7.137,-0.8736110925674438,-10.744444847106934,25.363889694213867
1616624653616,2021-03-24T22:26:26.258Z,7.176,-2.3736112117767334,-9.619444847106934,24.551389694213867
1616624653656,2021-03-24T22:26:26.261Z,7.216,-2.7486112117767334,-10.369444847106934,24.988889694213867
1616624653697,2021-03-24T22:26:26.286Z,7.257,-2.3736112117767334,-9.244444847106934,25.363889694213867
1616624653737,2021-03-24T22:26:26.288Z,7.297,-2.7486112117767334,-10.369444847106934,24.113889694213867
1616624653776,2021-03-24T22:26:26.290Z,7.336,-1.6236110925674438,-8.869444847106934,25.363889694213867
1616624653816,2021-03-24T22:26:26.301Z,7.376,-1.6236110925674438,-9.619444847106934,24.926389694213867
1616624653855,2021-03-24T22:26:26.303Z,7.415,-0.49861112236976624,-11.431944847106934,25.363889694213867
1616624653895,2021-03-24T22:26:26.305Z,7.455,-1.6236110925674438,-9.244444847106934,24.926389694213867
1616624653934,2021-03-24T22:26:26.330Z,7.494,-1.9986110925674438,-8.494444847106934,26.176389694213867
1616624653974,2021-03-24T22:26:26.347Z,7.534,-1.2486110925674438,-8.119444847106934,24.551389694213867
1616624654013,2021-03-24T22:26:26.348Z,7.573,-2.3736112117767334,-10.744444847106934,25.801389694213867
1616624654053,2021-03-24T22:26:26.391Z,7.613,-2.3736112117767334,-8.494444847106934,25.363889694213867
1616624654094,2021-03-24T22:26:26.393Z,7.654,-3.1236112117767334,-9.619444847106934,24.551389694213867
1616624654134,2021-03-24T22:26:26.395Z,7.694,-1.2486110925674438,-9.244444847106934,26.176389694213867
1616624654173,2021-03-24T22:26:26.406Z,7.733,-1.2486110925674438,-13.681944847106934,25.363889694213867
1616624654213,2021-03-24T22:26:26.409Z,7.773,-1.6236110925674438,-8.119444847106934,24.551389694213867
1616624654252,2021-03-24T22:26:26.420Z,7.812,-3.1236112117767334,-9.994444847106934,25.363889694213867
1616624654292,2021-03-24T22:26:26.422Z,7.852,-2.3736112117767334,-9.994444847106934,23.301389694213867
1616624654331,2021-03-24T22:26:26.424Z,7.891,-2.7486112117767334,-9.244444847106934,24.176389694213867
1616624654371,2021-03-24T22:26:26.435Z,7.931,-1.2486110925674438,-10.744444847106934,25.801389694213867
1616624654410,2021-03-24T22:26:26.440Z,7.97,-2.7486112117767334,-9.619444847106934,24.113889694213867
1616624654451,2021-03-24T22:26:26.440Z,8.011,-1.9986110925674438,-8.494444847106934,25.801389694213867
1616624654491,2021-03-24T22:26:26.451Z,8.051,-2.3736112117767334,-8.869444847106934,24.988889694213867
1616624654531,2021-03-24T22:26:26.453Z,8.091,-2.3736112117767334,-10.744444847106934,24.551389694213867
1616624654570,2021-03-24T22:26:26.455Z,8.13,-1.9986110925674438,-9.619444847106934,26.176389694213867
1616624654610,2021-03-24T22:26:26.466Z,8.17,-3.1236112117767334,-9.244444847106934,25.363889694213867
1616624654649,2021-03-24T22:26:26.468Z,8.209,-1.2486110925674438,-9.619444847106934,25.363889694213867
1616624654689,2021-03-24T22:26:26.470Z,8.249,-1.6236110925674438,-9.244444847106934,24.551389694213867
1616624654728,2021-03-24T22:26:26.482Z,8.288,-2.7486112117767334,-12.556944847106934,24.926389694213867
1616624654768,2021-03-24T22:26:26.484Z,8.328,-3.1236112117767334,-11.119444847106934,25.801389694213867
1616624654807,2021-03-24T22:26:26.495Z,8.367,-1.2486110925674438,-9.244444847106934,25.363889694213867
1616624654848,2021-03-24T22:26:26.498Z,8.408,-2.3736112117767334,-11.806944847106934,25.801389694213867
1616624654888,2021-03-24T22:26:26.500Z,8.448,-2.3736112117767334,-9.244444847106934,24.551389694213867
1616624654927,2021-03-24T22:26:26.511Z,8.487,-2.7486112117767334,-9.619444847106934,24.926389694213867
1616624654967,2021-03-24T22:26:26.513Z,8.527,-2.3736112117767334,-10.369444847106934,24.113889694213867
1616624655007,2021-03-24T22:26:26.516Z,8.567,-2.3736112117767334,-9.619444847106934,24.176389694213867
1616624655046,2021-03-24T22:26:26.526Z,8.606,-2.3736112117767334,-9.244444847106934,25.738889694213867
1616624655086,2021-03-24T22:26:26.528Z,8.646,-2.7486112117767334,-16.244443893432617,24.113889694213867
1616624655125,2021-03-24T22:26:26.530Z,8.685,-1.2486110925674438,-9.994444847106934,25.801389694213867
1616624655165,2021-03-24T22:26:26.542Z,8.725,-3.1236112117767334,-9.244444847106934,26.176389694213867
1616624655204,2021-03-24T22:26:26.544Z,8.764,-2.3736112117767334,-9.994444847106934,24.113889694213867
1616624655245,2021-03-24T22:26:26.555Z,8.805,-1.9986110925674438,-9.994444847106934,25.801389694213867
1616624655285,2021-03-24T22:26:26.557Z,8.845,-1.6236110925674438,-9.244444847106934,24.926389694213867
1616624655324,2021-03-24T22:26:26.560Z,8.884,-2.3736112117767334,-8.869444847106934,25.363889694213867
1616624655364,2021-03-24T22:26:26.571Z,8.924,-2.3736112117767334,-9.619444847106934,25.801389694213867
1616624655404,2021-03-24T22:26:26.573Z,8.964,-2.7486112117767334,-13.306944847106934,26.176389694213867
1616624655443,2021-03-24T22:26:26.575Z,9.003,-0.8736110925674438,-9.994444847106934,24.113889694213867
1616624655483,2021-03-24T22:26:26.586Z,9.043,-2.3736112117767334,-8.869444847106934,26.176389694213867
1616624655522,2021-03-24T22:26:26.588Z,9.082,-1.6236110925674438,-8.494444847106934,25.801389694213867
1616624655562,2021-03-24T22:26:26.590Z,9.122,-1.9986110925674438,-12.931944847106934,24.926389694213867
1616624655601,2021-03-24T22:26:26.616Z,9.161,-2.3736112117767334,-10.369444847106934,26.613889694213867
1616624655642,2021-03-24T22:26:26.618Z,9.202,-3.1236112117767334,-10.744444847106934,24.926389694213867
1616624655682,2021-03-24T22:26:26.621Z,9.242,-2.3736112117767334,-9.244444847106934,25.426389694213867
1616624655721,2021-03-24T22:26:26.632Z,9.281,-2.3736112117767334,-9.244444847106934,26.988889694213867
1616624655761,2021-03-24T22:26:26.633Z,9.321,-1.9986110925674438,-9.244444847106934,24.926389694213867
1616624655801,2021-03-24T22:26:26.645Z,9.361,-2.3736112117767334,-9.994444847106934,26.176389694213867
1616624655840,2021-03-24T22:26:26.648Z,9.4,-1.2486110925674438,-9.994444847106934,25.363889694213867
1616624655880,2021-03-24T22:26:26.650Z,9.44,-2.7486112117767334,-10.369444847106934,24.551389694213867
1616624655919,2021-03-24T22:26:26.660Z,9.479,-1.9986110925674438,-9.994444847106934,25.363889694213867
1616624655959,2021-03-24T22:26:26.663Z,9.519,-2.7486112117767334,-10.369444847106934,25.738889694213867
1616624656000,2021-03-24T22:26:26.665Z,9.56,-1.9986110925674438,-9.619444847106934,24.926389694213867
1616624656039,2021-03-24T22:26:26.676Z,9.599,-4.248610973358154,-9.244444847106934,26.613889694213867
1616624656079,2021-03-24T22:26:26.678Z,9.639,-1.6236110925674438,-19.619443893432617,25.363889694213867
1616624656118,2021-03-24T22:26:26.681Z,9.678,-2.7486112117767334,-12.181944847106934,24.113889694213867
1616624656158,2021-03-24T22:26:26.706Z,9.718,-2.3736112117767334,-9.244444847106934,25.801389694213867
1616624656197,2021-03-24T22:26:26.708Z,9.757,-1.6236110925674438,-9.619444847106934,26.176389694213867
1616624656237,2021-03-24T22:26:26.710Z,9.797,-1.6236110925674438,-10.369444847106934,24.113889694213867
1616624656277,2021-03-24T22:26:26.722Z,9.837,-2.7486112117767334,-9.994444847106934,25.801389694213867
1616624656316,2021-03-24T22:26:26.724Z,9.876,-1.6236110925674438,-9.619444847106934,25.363889694213867
1616624656356,2021-03-24T22:26:26.736Z,9.916,-1.9986110925674438,-10.744444847106934,26.238889694213867
1616624656397,2021-03-24T22:26:26.738Z,9.957,-1.9986110925674438,-9.619444847106934,26.176389694213867
1616624656436,2021-03-24T22:26:26.741Z,9.996,-2.3736112117767334,-9.619444847106934,24.113889694213867
1616624656476,2021-03-24T22:26:26.751Z,10.036,-2.3736112117767334,-10.744444847106934,24.113889694213867
1616624656515,2021-03-24T22:26:26.754Z,10.075,-1.2486110925674438,-8.869444847106934,25.801389694213867
1616624656555,2021-03-24T22:26:26.765Z,10.115,-2.3736112117767334,-9.994444847106934,24.551389694213867
1616624656594,2021-03-24T22:26:26.798Z,10.154,-1.6236110925674438,-8.494444847106934,24.988889694213867
1616624656634,2021-03-24T22:26:26.800Z,10.194,-1.6236110925674438,-9.619444847106934,26.613889694213867
1616624656674,2021-03-24T22:26:26.811Z,10.234,-1.2486110925674438,-9.244444847106934,24.113889694213867
1616624656713,2021-03-24T22:26:26.825Z,10.273,-2.7486112117767334,-9.619444847106934,25.801389694213867
