epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624657087,2021-03-24T22:26:28.309Z,10.65,99483.31705729167
1616624657166,2021-03-24T22:26:28.337Z,10.729,99483.31705729167
1616624657244,2021-03-24T22:26:28.354Z,10.807,99482.61393229167
1616624657321,2021-03-24T22:26:28.383Z,10.884,99482.61393229167
1616624657399,2021-03-24T22:26:28.400Z,10.962,99482.61393229167
1616624657476,2021-03-24T22:26:28.428Z,11.039,99483.31705729167
1616624657554,2021-03-24T22:26:28.445Z,11.117,99483.31705729167
1616624657632,2021-03-24T22:26:28.474Z,11.195,99483.31705729167
1616624657709,2021-03-24T22:26:28.502Z,11.272,99483.31705729167
1616624657787,2021-03-24T22:26:28.520Z,11.35,99484.09830729167
1616624657865,2021-03-24T22:26:28.579Z,11.428,99484.09830729167
1616624657942,2021-03-24T22:26:28.595Z,11.505,99484.09830729167
1616624658020,2021-03-24T22:26:28.624Z,11.583,99484.09830729167
1616624658098,2021-03-24T22:26:28.640Z,11.661,99483.39518229167
1616624658175,2021-03-24T22:26:28.669Z,11.738,99484.09830729167
1616624658253,2021-03-24T22:26:28.698Z,11.816,99484.09830729167
1616624658330,2021-03-24T22:26:28.715Z,11.893,99484.09830729167
1616624658408,2021-03-24T22:26:28.743Z,11.971,99483.39518229167
1616624658486,2021-03-24T22:26:28.772Z,12.049,99484.09830729167
1616624658563,2021-03-24T22:26:28.789Z,12.126,99483.39518229167
1616624658641,2021-03-24T22:26:28.822Z,12.204,99483.39518229167
1616624658719,2021-03-24T22:26:28.834Z,12.282,99483.39518229167
1616624658796,2021-03-24T22:26:28.863Z,12.359,99483.39518229167
1616624658874,2021-03-24T22:26:28.880Z,12.437,99483.39518229167
1616624658953,2021-03-24T22:26:28.910Z,12.516,99483.39518229167
1616624659029,2021-03-24T22:26:28.925Z,12.592,99482.69205729167
1616624659107,2021-03-24T22:26:28.954Z,12.67,99482.69205729167
1616624659185,2021-03-24T22:26:28.970Z,12.748,99481.99674479167
1616624659262,2021-03-24T22:26:28.999Z,12.825,99481.99674479167
1616624659340,2021-03-24T22:26:29.029Z,12.903,99482.77018229167
1616624659417,2021-03-24T22:26:29.058Z,12.98,99482.77018229167
1616624659495,2021-03-24T22:26:29.074Z,13.058,99482.77018229167
1616624659573,2021-03-24T22:26:29.102Z,13.136,99482.07486979167
1616624659650,2021-03-24T22:26:29.119Z,13.213,99482.07486979167
1616624659728,2021-03-24T22:26:29.149Z,13.291,99482.07486979167
1616624659807,2021-03-24T22:26:29.165Z,13.37,99482.07486979167
1616624659885,2021-03-24T22:26:29.194Z,13.448,99482.07486979167
1616624659962,2021-03-24T22:26:29.222Z,13.525,99482.07486979167
1616624660040,2021-03-24T22:26:29.241Z,13.603,99482.07486979167
1616624660118,2021-03-24T22:26:29.267Z,13.681,99482.07486979167
1616624660195,2021-03-24T22:26:29.284Z,13.758,99482.07486979167
1616624660273,2021-03-24T22:26:29.313Z,13.836,99482.07486979167
1616624660351,2021-03-24T22:26:29.330Z,13.914,99482.07486979167
1616624660428,2021-03-24T22:26:29.358Z,13.991,99482.77018229167
1616624660506,2021-03-24T22:26:29.387Z,14.069,99482.77018229167
1616624660583,2021-03-24T22:26:29.404Z,14.146,99482.77018229167
1616624660661,2021-03-24T22:26:29.433Z,14.224,99482.77018229167
1616624660739,2021-03-24T22:26:29.448Z,14.302,99483.55143229167
1616624660816,2021-03-24T22:26:29.477Z,14.379,99483.55143229167
1616624660894,2021-03-24T22:26:29.494Z,14.457,99483.55143229167
1616624660972,2021-03-24T22:26:29.523Z,14.535,99483.55143229167
1616624661049,2021-03-24T22:26:29.569Z,14.612,99483.55143229167
1616624661127,2021-03-24T22:26:29.598Z,14.69,99483.55143229167
1616624661205,2021-03-24T22:26:29.627Z,14.768,99483.55143229167
1616624661282,2021-03-24T22:26:29.644Z,14.845,99483.55143229167
1616624661360,2021-03-24T22:26:29.673Z,14.923,99483.55143229167
1616624661437,2021-03-24T22:26:29.689Z,15,99483.55143229167
1616624661515,2021-03-24T22:26:29.718Z,15.078,99483.55143229167
1616624661593,2021-03-24T22:26:29.736Z,15.156,99483.55143229167
1616624661670,2021-03-24T22:26:29.764Z,15.233,99482.84830729167
1616624661748,2021-03-24T22:26:29.792Z,15.311,99482.84830729167
1616624661826,2021-03-24T22:26:29.808Z,15.389,99482.84830729167
1616624661905,2021-03-24T22:26:29.825Z,15.468,99482.84830729167
1616624661982,2021-03-24T22:26:29.854Z,15.545,99482.84830729167
1616624662060,2021-03-24T22:26:29.882Z,15.623,99482.84830729167
1616624662138,2021-03-24T22:26:29.900Z,15.701,99482.84830729167
1616624662215,2021-03-24T22:26:29.928Z,15.778,99482.84830729167
1616624662293,2021-03-24T22:26:29.945Z,15.856,99482.84830729167
1616624662371,2021-03-24T22:26:29.973Z,15.934,99482.84830729167
1616624662448,2021-03-24T22:26:30.002Z,16.011,99482.14518229167
1616624662526,2021-03-24T22:26:30.018Z,16.089,99482.14518229167
1616624662603,2021-03-24T22:26:30.047Z,16.166,99482.14518229167
1616624662681,2021-03-24T22:26:30.064Z,16.244,99482.14518229167
1616624662759,2021-03-24T22:26:30.093Z,16.322,99482.14518229167
1616624662836,2021-03-24T22:26:30.109Z,16.399,99482.14518229167
1616624662914,2021-03-24T22:26:30.138Z,16.477,99482.14518229167
1616624662992,2021-03-24T22:26:30.155Z,16.555,99482.14518229167
1616624663069,2021-03-24T22:26:30.183Z,16.632,99482.14518229167
1616624663147,2021-03-24T22:26:30.200Z,16.71,99482.14518229167
1616624663225,2021-03-24T22:26:30.229Z,16.788,99482.14518229167
1616624663302,2021-03-24T22:26:30.257Z,16.865,99482.84830729167
1616624663380,2021-03-24T22:26:30.275Z,16.943,99482.84830729167
1616624663457,2021-03-24T22:26:30.303Z,17.02,99482.14518229167
1616624663535,2021-03-24T22:26:30.320Z,17.098,99482.14518229167
1616624663613,2021-03-24T22:26:30.348Z,17.176,99482.14518229167
1616624663690,2021-03-24T22:26:30.364Z,17.253,99482.14518229167
1616624663768,2021-03-24T22:26:30.393Z,17.331,99482.14518229167
1616624663846,2021-03-24T22:26:30.422Z,17.409,99482.92643229167
1616624663923,2021-03-24T22:26:30.439Z,17.486,99482.92643229167
1616624664001,2021-03-24T22:26:30.468Z,17.564,99482.14518229167
1616624664079,2021-03-24T22:26:30.485Z,17.642,99482.14518229167
1616624664156,2021-03-24T22:26:30.544Z,17.719,99482.14518229167
1616624664234,2021-03-24T22:26:30.572Z,17.797,99482.92643229167
1616624664311,2021-03-24T22:26:30.589Z,17.874,99482.92643229167
1616624664389,2021-03-24T22:26:30.618Z,17.952,99482.92643229167
1616624664467,2021-03-24T22:26:30.634Z,18.03,99482.22330729167
1616624664544,2021-03-24T22:26:30.662Z,18.107,99482.22330729167
1616624664622,2021-03-24T22:26:30.679Z,18.185,99482.22330729167
1616624664700,2021-03-24T22:26:30.708Z,18.263,99482.92643229167
1616624664777,2021-03-24T22:26:30.740Z,18.34,99482.92643229167
1616624664855,2021-03-24T22:26:30.769Z,18.418,99482.92643229167
1616624664933,2021-03-24T22:26:30.798Z,18.496,99482.22330729167
1616624665010,2021-03-24T22:26:30.815Z,18.573,99482.22330729167
1616624665088,2021-03-24T22:26:30.843Z,18.651,99482.92643229167
1616624665167,2021-03-24T22:26:30.872Z,18.73,99482.92643229167
1616624665245,2021-03-24T22:26:30.889Z,18.808,99482.92643229167
1616624665322,2021-03-24T22:26:30.917Z,18.885,99482.22330729167
1616624665400,2021-03-24T22:26:30.934Z,18.963,99482.22330729167
1616624665477,2021-03-24T22:26:30.962Z,19.04,99482.22330729167
1616624665555,2021-03-24T22:26:30.979Z,19.118,99482.22330729167
1616624665633,2021-03-24T22:26:31.008Z,19.196,99482.22330729167
1616624665710,2021-03-24T22:26:31.026Z,19.273,99482.22330729167
1616624665788,2021-03-24T22:26:31.053Z,19.351,99482.22330729167
1616624665866,2021-03-24T22:26:31.070Z,19.429,99482.22330729167
1616624665943,2021-03-24T22:26:31.099Z,19.506,99482.22330729167
1616624666021,2021-03-24T22:26:31.128Z,19.584,99482.22330729167
1616624666099,2021-03-24T22:26:31.144Z,19.662,99482.97330729167
1616624666176,2021-03-24T22:26:31.173Z,19.739,99482.27018229167
1616624666254,2021-03-24T22:26:31.202Z,19.817,99482.27018229167
1616624666331,2021-03-24T22:26:31.219Z,19.894,99482.97330729167
1616624666409,2021-03-24T22:26:31.247Z,19.972,99482.27018229167
1616624666487,2021-03-24T22:26:31.264Z,20.05,99482.97330729167
1616624666564,2021-03-24T22:26:31.293Z,20.127,99482.97330729167
1616624666642,2021-03-24T22:26:31.310Z,20.205,99482.97330729167
1616624666720,2021-03-24T22:26:31.339Z,20.283,99482.97330729167
1616624666797,2021-03-24T22:26:31.367Z,20.36,99482.97330729167
1616624666875,2021-03-24T22:26:31.384Z,20.438,99482.97330729167
1616624666953,2021-03-24T22:26:31.412Z,20.516,99482.97330729167
1616624667030,2021-03-24T22:26:31.429Z,20.593,99482.97330729167
1616624667108,2021-03-24T22:26:31.458Z,20.671,99482.97330729167
1616624667185,2021-03-24T22:26:31.474Z,20.748,99482.97330729167
1616624667263,2021-03-24T22:26:31.503Z,20.826,99482.97330729167
1616624667341,2021-03-24T22:26:31.549Z,20.904,99482.97330729167
1616624667418,2021-03-24T22:26:31.578Z,20.981,99482.97330729167
1616624667496,2021-03-24T22:26:31.595Z,21.059,99482.97330729167
1616624667574,2021-03-24T22:26:31.624Z,21.137,99482.97330729167
1616624667651,2021-03-24T22:26:31.653Z,21.214,99482.97330729167
1616624667729,2021-03-24T22:26:31.670Z,21.292,99482.97330729167
1616624667807,2021-03-24T22:26:31.699Z,21.37,99482.97330729167
1616624667884,2021-03-24T22:26:31.716Z,21.447,99482.27018229167
1616624667962,2021-03-24T22:26:31.758Z,21.525,99482.97330729167
1616624668039,2021-03-24T22:26:31.788Z,21.602,99482.97330729167
1616624668119,2021-03-24T22:26:31.804Z,21.682,99482.97330729167
1616624668196,2021-03-24T22:26:31.833Z,21.759,99482.97330729167
1616624668274,2021-03-24T22:26:31.849Z,21.837,99482.97330729167
1616624668351,2021-03-24T22:26:31.878Z,21.914,99482.97330729167
1616624668429,2021-03-24T22:26:31.893Z,21.992,99482.97330729167
1616624668507,2021-03-24T22:26:31.922Z,22.07,99482.27018229167
1616624668584,2021-03-24T22:26:31.939Z,22.147,99482.27018229167
1616624668662,2021-03-24T22:26:31.968Z,22.225,99483.05143229167
1616624668740,2021-03-24T22:26:31.985Z,22.303,99482.34830729167
1616624668817,2021-03-24T22:26:32.014Z,22.38,99482.34830729167
1616624668895,2021-03-24T22:26:32.043Z,22.458,99482.34830729167
1616624668973,2021-03-24T22:26:32.060Z,22.536,99482.34830729167
1616624669050,2021-03-24T22:26:32.087Z,22.613,99482.34830729167
1616624669128,2021-03-24T22:26:32.104Z,22.691,99482.34830729167
1616624669205,2021-03-24T22:26:32.133Z,22.768,99482.34830729167
1616624669283,2021-03-24T22:26:32.162Z,22.846,99482.34830729167
1616624669361,2021-03-24T22:26:32.178Z,22.924,99482.34830729167
1616624669438,2021-03-24T22:26:32.207Z,23.001,99482.34830729167
1616624669516,2021-03-24T22:26:32.224Z,23.079,99482.34830729167
1616624669594,2021-03-24T22:26:32.253Z,23.157,99483.05143229167
1616624669671,2021-03-24T22:26:32.270Z,23.234,99483.05143229167
1616624669749,2021-03-24T22:26:32.299Z,23.312,99483.05143229167
1616624669827,2021-03-24T22:26:32.315Z,23.39,99483.05143229167
1616624669904,2021-03-24T22:26:32.343Z,23.467,99483.05143229167
1616624669982,2021-03-24T22:26:32.360Z,23.545,99483.05143229167
1616624670060,2021-03-24T22:26:32.389Z,23.623,99483.05143229167
1616624670137,2021-03-24T22:26:32.417Z,23.7,99483.05143229167
1616624670215,2021-03-24T22:26:32.434Z,23.778,99483.05143229167
1616624670292,2021-03-24T22:26:32.462Z,23.855,99483.05143229167
1616624670370,2021-03-24T22:26:32.479Z,23.933,99483.05143229167
1616624670448,2021-03-24T22:26:32.508Z,24.011,99483.05143229167
1616624670525,2021-03-24T22:26:32.567Z,24.088,99483.05143229167
1616624670603,2021-03-24T22:26:32.585Z,24.166,99483.05143229167
1616624670681,2021-03-24T22:26:32.613Z,24.244,99483.05143229167
1616624670758,2021-03-24T22:26:32.643Z,24.321,99483.05143229167
1616624670836,2021-03-24T22:26:32.658Z,24.399,99483.05143229167
1616624670914,2021-03-24T22:26:32.687Z,24.477,99483.05143229167
1616624670991,2021-03-24T22:26:32.704Z,24.554,99483.82486979167
1616624671070,2021-03-24T22:26:32.733Z,24.633,99483.82486979167
1616624671146,2021-03-24T22:26:32.749Z,24.709,99483.82486979167
1616624671224,2021-03-24T22:26:32.777Z,24.787,99483.82486979167
1616624671302,2021-03-24T22:26:32.794Z,24.865,99483.82486979167
1616624671379,2021-03-24T22:26:32.838Z,24.942,99483.82486979167
1616624671457,2021-03-24T22:26:32.854Z,25.02,99483.82486979167
1616624671535,2021-03-24T22:26:32.883Z,25.098,99483.82486979167
1616624671612,2021-03-24T22:26:32.899Z,25.175,99483.82486979167
1616624671690,2021-03-24T22:26:32.928Z,25.253,99483.82486979167
1616624671768,2021-03-24T22:26:32.945Z,25.331,99483.82486979167
1616624671845,2021-03-24T22:26:32.974Z,25.408,99483.82486979167
1616624671923,2021-03-24T22:26:33.002Z,25.486,99483.82486979167
1616624672000,2021-03-24T22:26:33.021Z,25.563,99483.82486979167
1616624672078,2021-03-24T22:26:33.048Z,25.641,99483.82486979167
1616624672157,2021-03-24T22:26:33.078Z,25.72,99483.82486979167
1616624672235,2021-03-24T22:26:33.094Z,25.798,99483.82486979167
1616624672312,2021-03-24T22:26:33.123Z,25.875,99483.82486979167
1616624672390,2021-03-24T22:26:33.140Z,25.953,99484.52018229167
1616624672468,2021-03-24T22:26:33.169Z,26.031,99484.52018229167
1616624672545,2021-03-24T22:26:33.198Z,26.108,99483.82486979167
1616624672623,2021-03-24T22:26:33.215Z,26.186,99483.82486979167
1616624672701,2021-03-24T22:26:33.243Z,26.264,99483.82486979167
1616624672778,2021-03-24T22:26:33.272Z,26.341,99483.82486979167
1616624672856,2021-03-24T22:26:33.289Z,26.419,99483.82486979167
1616624672934,2021-03-24T22:26:33.317Z,26.497,99483.12955729167
1616624673011,2021-03-24T22:26:33.334Z,26.574,99483.82486979167
1616624673089,2021-03-24T22:26:33.363Z,26.652,99483.82486979167
1616624673166,2021-03-24T22:26:33.379Z,26.729,99483.82486979167
1616624673244,2021-03-24T22:26:33.408Z,26.807,99483.82486979167
1616624673322,2021-03-24T22:26:33.425Z,26.885,99483.89518229167
1616624673399,2021-03-24T22:26:33.454Z,26.962,99484.59830729167
1616624673477,2021-03-24T22:26:33.470Z,27.04,99483.89518229167
1616624673555,2021-03-24T22:26:33.514Z,27.118,99484.59830729167
1616624673632,2021-03-24T22:26:33.543Z,27.195,99484.59830729167
1616624673710,2021-03-24T22:26:33.589Z,27.273,99484.59830729167
1616624673789,2021-03-24T22:26:33.617Z,27.352,99484.59830729167
1616624673865,2021-03-24T22:26:33.634Z,27.428,99484.59830729167
1616624673943,2021-03-24T22:26:33.663Z,27.506,99484.59830729167
1616624674022,2021-03-24T22:26:33.680Z,27.585,99484.59830729167
1616624674100,2021-03-24T22:26:33.709Z,27.663,99484.59830729167
1616624674177,2021-03-24T22:26:33.738Z,27.74,99484.59830729167
1616624674255,2021-03-24T22:26:33.755Z,27.818,99484.59830729167
1616624674332,2021-03-24T22:26:33.783Z,27.895,99484.59830729167
1616624674410,2021-03-24T22:26:33.812Z,27.973,99483.89518229167
1616624674488,2021-03-24T22:26:33.829Z,28.051,99483.89518229167
1616624674565,2021-03-24T22:26:33.858Z,28.128,99483.89518229167
1616624674643,2021-03-24T22:26:33.874Z,28.206,99483.89518229167
1616624674721,2021-03-24T22:26:33.903Z,28.284,99483.89518229167
1616624674798,2021-03-24T22:26:33.933Z,28.361,99483.89518229167
1616624674876,2021-03-24T22:26:33.949Z,28.439,99483.89518229167
1616624674954,2021-03-24T22:26:33.977Z,28.517,99483.89518229167
1616624675031,2021-03-24T22:26:33.995Z,28.594,99483.20768229167
1616624675109,2021-03-24T22:26:34.038Z,28.672,99483.20768229167
1616624675186,2021-03-24T22:26:34.067Z,28.749,99483.20768229167
1616624675264,2021-03-24T22:26:34.084Z,28.827,99483.20768229167
1616624675342,2021-03-24T22:26:34.113Z,28.905,99483.97330729167
1616624675419,2021-03-24T22:26:34.129Z,28.982,99483.20768229167
1616624675497,2021-03-24T22:26:34.158Z,29.06,99483.97330729167
1616624675575,2021-03-24T22:26:34.174Z,29.138,99483.97330729167
1616624675652,2021-03-24T22:26:34.203Z,29.215,99483.97330729167
1616624675730,2021-03-24T22:26:34.220Z,29.293,99483.97330729167
1616624675808,2021-03-24T22:26:34.249Z,29.371,99483.97330729167
1616624675885,2021-03-24T22:26:34.277Z,29.448,99483.27799479167
1616624675963,2021-03-24T22:26:34.293Z,29.526,99483.97330729167
1616624676040,2021-03-24T22:26:34.310Z,29.603,99483.97330729167
1616624676118,2021-03-24T22:26:34.339Z,29.681,99483.27799479167
1616624676196,2021-03-24T22:26:34.368Z,29.759,99483.27799479167
1616624676273,2021-03-24T22:26:34.385Z,29.836,99483.27799479167
1616624676351,2021-03-24T22:26:34.413Z,29.914,99483.97330729167
1616624676429,2021-03-24T22:26:34.429Z,29.992,99483.97330729167
1616624676506,2021-03-24T22:26:34.458Z,30.069,99483.27799479167
1616624676584,2021-03-24T22:26:34.487Z,30.147,99483.27799479167
1616624676662,2021-03-24T22:26:34.504Z,30.225,99483.27799479167
1616624676739,2021-03-24T22:26:34.534Z,30.302,99483.27799479167
1616624676817,2021-03-24T22:26:34.550Z,30.38,99483.27799479167
1616624676894,2021-03-24T22:26:34.609Z,30.457,99482.58268229167
1616624676972,2021-03-24T22:26:34.638Z,30.535,99483.27799479167
1616624677050,2021-03-24T22:26:34.655Z,30.613,99482.58268229167
1616624677127,2021-03-24T22:26:34.684Z,30.69,99482.58268229167
1616624677205,2021-03-24T22:26:34.713Z,30.768,99482.58268229167
1616624677284,2021-03-24T22:26:34.730Z,30.847,99482.58268229167
1616624677362,2021-03-24T22:26:34.758Z,30.925,99482.58268229167
1616624677439,2021-03-24T22:26:34.774Z,31.002,99482.58268229167
1616624677517,2021-03-24T22:26:34.803Z,31.08,99482.58268229167
1616624677595,2021-03-24T22:26:34.819Z,31.158,99482.58268229167
