epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624652683,2021-03-24T22:26:27.020Z,6.23,6.846883296966553,-4.215447425842285,0.3915989398956299
1616624652722,2021-03-24T22:26:27.037Z,6.269,4.0420050621032715,-3.6056909561157227,0.20867209136486053
1616624652762,2021-03-24T22:26:27.050Z,6.309,1.1151762008666992,-2.87398362159729,-0.15718157589435577
1616624652801,2021-03-24T22:26:27.064Z,6.348,0.26151761412620544,2.979674816131592,-2.291327953338623
1616624652841,2021-03-24T22:26:27.079Z,6.388,2.151761531829834,-0.8617886304855347,-4.364498615264893
1616624652882,2021-03-24T22:26:27.095Z,6.429,2.0907859802246094,2.12601637840271,-3.266937732696533
1616624652921,2021-03-24T22:26:27.110Z,6.468,1.9078590869903564,3.10162615776062,-0.9498644471168518
1616624652961,2021-03-24T22:26:27.128Z,6.508,0.5054200887680054,2.796748161315918,-1.0108401775360107
1616624653001,2021-03-24T22:26:27.139Z,6.548,-1.5677506923675537,3.955284833908081,-0.15718157589435577
1616624653040,2021-03-24T22:26:27.141Z,6.587,-0.5921409130096436,3.0406506061553955,1.36720871925354
1616624653081,2021-03-24T22:26:27.156Z,6.628,1.1761517524719238,2.0650408267974854,0.574525773525238
1616624653121,2021-03-24T22:26:27.170Z,6.668,0.07859078794717789,0.4796748161315918,0.5135501623153687
1616624653160,2021-03-24T22:26:27.185Z,6.707,0.20054200291633606,0.17479674518108368,-0.15718157589435577
1616624653200,2021-03-24T22:26:27.200Z,6.747,1.054200530052185,-4.581301212310791,0.14769648015499115
1616624653239,2021-03-24T22:26:27.214Z,6.786,0.3834688365459442,-8.422764778137207,2.037940502166748
1616624653280,2021-03-24T22:26:27.216Z,6.827,2.3956639766693115,-11.105691909790039,4.29403829574585
1616624653320,2021-03-24T22:26:27.232Z,6.867,2.0907859802246094,-7.8130083084106445,4.6598920822143555
1616624653359,2021-03-24T22:26:27.250Z,6.906,1.237127423286438,-3.727642297744751,3.9891598224639893
1616624653399,2021-03-24T22:26:27.260Z,6.946,4.102981090545654,-6.6544718742370605,2.2818429470062256
1616624653439,2021-03-24T22:26:27.274Z,6.986,4.651761531829834,-6.105691432952881,0.45257455110549927
1616624653478,2021-03-24T22:26:27.289Z,7.025,3.005420207977295,-1.1666667461395264,0.574525773525238
1616624653519,2021-03-24T22:26:27.291Z,7.066,3.127371311187744,1.7601624727249146,0.20867209136486053
1616624653559,2021-03-24T22:26:27.305Z,7.106,5.749322414398193,-2.1422765254974365,0.20867209136486053
1616624653598,2021-03-24T22:26:27.321Z,7.145,4.773712635040283,0.8455284237861633,1.0623306035995483
1616624653638,2021-03-24T22:26:27.335Z,7.185,4.590785980224609,-0.8617886304855347,0.6964769959449768
1616624653677,2021-03-24T22:26:27.349Z,7.224,2.2737128734588623,-0.19105692207813263,0.8184282183647156
1616624653718,2021-03-24T22:26:27.351Z,7.265,0.9932249784469604,1.9430893659591675,1.8550134897232056
1616624653758,2021-03-24T22:26:27.380Z,7.305,0.3834688365459442,0.05284553021192551,1.611111044883728
1616624653797,2021-03-24T22:26:27.395Z,7.344,0.9322493076324463,-0.3739837408065796,0.5135501623153687
1616624653837,2021-03-24T22:26:27.410Z,7.384,0.6273713111877441,-2.1422765254974365,0.45257455110549927
1616624653877,2021-03-24T22:26:27.424Z,7.424,0.32249322533607483,-4.398374080657959,-0.035230353474617004
1616624653916,2021-03-24T22:26:27.426Z,7.463,0.6273713111877441,-2.4471545219421387,0.3306233286857605
1616624653957,2021-03-24T22:26:27.441Z,7.504,1.2981029748916626,0.8455284237861633,1.9769647121429443
1616624653997,2021-03-24T22:26:27.455Z,7.544,2.822493314743042,0.6016260385513306,2.34281849861145
1616624654036,2021-03-24T22:26:27.470Z,7.583,4.468834400177002,-3.727642297744751,2.1598916053771973
1616624654076,2021-03-24T22:26:27.484Z,7.623,1.2981029748916626,1.8821138143539429,1.4281842708587646
1616624654115,2021-03-24T22:26:27.499Z,7.662,1.968834638595581,1.3333332538604736,0.2696477174758911
1616624654156,2021-03-24T22:26:27.501Z,7.703,3.4322493076324463,-2.752032518386841,-1.4986450672149658
1616624654196,2021-03-24T22:26:27.559Z,7.743,-1.5677506923675537,1.8211382627487183,-1.8644986152648926
1616624654235,2021-03-24T22:26:27.561Z,7.782,-0.7140921354293823,-2.5081300735473633,-0.5230352282524109
1616624654275,2021-03-24T22:26:27.575Z,7.822,0.5663956999778748,-5.25203275680542,0.20867209136486053
1616624654315,2021-03-24T22:26:27.590Z,7.862,1.5420054197311401,-5.67886209487915,0.02574525773525238
1616624654354,2021-03-24T22:26:27.605Z,7.901,-3.031165361404419,1.089430809020996,-0.09620596468448639
1616624654395,2021-03-24T22:26:27.619Z,7.942,-4.189702033996582,1.0284552574157715,-2.2303524017333984
1616624654435,2021-03-24T22:26:27.621Z,7.982,-3.0921409130096436,0.7235772013664246,-3.5108401775360107
1616624654474,2021-03-24T22:26:27.650Z,8.021,-1.8726286888122559,-2.386178731918335,-4.1815714836120605
1616624654514,2021-03-24T22:26:27.665Z,8.061,-5.470190048217773,1.4552844762802124,-3.2059621810913086
1616624654553,2021-03-24T22:26:27.679Z,8.1,-6.689702033996582,1.4552844762802124,-1.4376693964004517
1616624654594,2021-03-24T22:26:27.681Z,8.141,-4.128726482391357,-0.19105692207813263,-1.7425475120544434
1616624654634,2021-03-24T22:26:27.696Z,8.181,-2.1165311336517334,-1.715447187423706,-2.5352303981781006
1616624654673,2021-03-24T22:26:27.710Z,8.22,-2.055555582046509,-2.020325183868408,-1.6815719604492188
1616624654704,2021-03-24T22:26:27.725Z,8.251,-1.6897019147872925,-1.227642297744751,-0.9498644471168518
1616624654744,2021-03-24T22:26:27.739Z,8.291,-3.031165361404419,4.991869926452637,-0.035230353474617004
1616624654783,2021-03-24T22:26:27.754Z,8.33,-0.04336043447256088,1.272357702255249,0.574525773525238
1616624654823,2021-03-24T22:26:27.756Z,8.37,1.968834638595581,0.7845528721809387,-1.0718157291412354
1616624654862,2021-03-24T22:26:27.770Z,8.409,3.0663957595825195,-1.5325204133987427,-2.596205949783325
1616624654902,2021-03-24T22:26:27.785Z,8.449,1.1151762008666992,2.1869919300079346,-1.315718173980713
1616624654943,2021-03-24T22:26:27.800Z,8.49,1.3590786457061768,0.7845528721809387,0.9403794407844543
1616624654983,2021-03-24T22:26:27.814Z,8.53,1.8468835353851318,-0.6788617968559265,1.794037938117981
1616624655022,2021-03-24T22:26:27.816Z,8.569,2.151761531829834,-1.410569190979004,1.4891598224639893
1616624655062,2021-03-24T22:26:27.831Z,8.609,3.005420207977295,-2.569105625152588,0.574525773525238
1616624655103,2021-03-24T22:26:27.845Z,8.65,1.4200541973114014,-2.203252077102661,0.3915989398956299
1616624655141,2021-03-24T22:26:27.860Z,8.688,-2.360433578491211,0.6016260385513306,0.08672086894512177
1616624655182,2021-03-24T22:26:27.874Z,8.729,-2.848238468170166,0.17479674518108368,-1.315718173980713
1616624655221,2021-03-24T22:26:27.876Z,8.768,-3.701897144317627,2.3699188232421875,-2.9010841846466064
1616624655261,2021-03-24T22:26:27.891Z,8.808,-3.336043357849121,-0.06910569220781326,-1.5596206188201904
1616624655300,2021-03-24T22:26:27.905Z,8.847,-4.3116536140441895,2.4918699264526367,-0.8888888955116272
1616624655341,2021-03-24T22:26:27.935Z,8.888,-1.5677506923675537,-0.49593496322631836,0.5135501623153687
1616624655381,2021-03-24T22:26:27.949Z,8.928,-0.16531166434288025,-3.239837408065796,-0.15718157589435577
1616624655421,2021-03-24T22:26:27.964Z,8.968,-0.8360433578491211,-0.6788617968559265,-0.27913278341293335
1616624655460,2021-03-24T22:26:27.966Z,9.007,-2.543360471725464,2.0650408267974854,-0.21815718710422516
1616624655500,2021-03-24T22:26:27.980Z,9.047,-0.3482384979724884,-0.8617886304855347,-1.2547426223754883
1616624655539,2021-03-24T22:26:27.995Z,9.086,-0.287262886762619,-0.6178861856460571,-1.1937669515609741
1616624655580,2021-03-24T22:26:28.010Z,9.127,-1.018970251083374,0.4186992049217224,-1.4376693964004517
1616624655620,2021-03-24T22:26:28.024Z,9.167,-0.4701897203922272,1.0284552574157715,-1.1327913999557495
1616624655659,2021-03-24T22:26:28.026Z,9.206,1.1151762008666992,0.5406504273414612,-0.7669376730918884
1616624655699,2021-03-24T22:26:28.040Z,9.246,0.9322493076324463,-0.8617886304855347,-0.7059620022773743
1616624655738,2021-03-24T22:26:28.055Z,9.285,-0.8360433578491211,-0.922764241695404,-0.21815718710422516
1616624655779,2021-03-24T22:26:28.070Z,9.326,-3.518970251083374,2.918699264526367,-0.7669376730918884
1616624655819,2021-03-24T22:26:28.084Z,9.366,-1.262872576713562,-1.715447187423706,-0.7669376730918884
1616624655859,2021-03-24T22:26:28.086Z,9.406,-1.8726286888122559,0.17479674518108368,-1.4986450672149658
1616624655898,2021-03-24T22:26:28.101Z,9.445,-0.22628727555274963,-2.3252031803131104,-0.09620596468448639
1616624655938,2021-03-24T22:26:28.115Z,9.485,-2.6043360233306885,0.9065040946006775,-0.4620596170425415
1616624655979,2021-03-24T22:26:28.130Z,9.526,-2.2384824752807617,0.9065040946006775,1.1233062744140625
1616624656018,2021-03-24T22:26:28.144Z,9.565,0.8102981448173523,-2.9349594116210938,0.20867209136486053
1616624656058,2021-03-24T22:26:28.159Z,9.605,-0.10433604568243027,-0.9837398529052734,2.8306233882904053
1616624656097,2021-03-24T22:26:28.161Z,9.644,1.4810298681259155,-5.861788749694824,3.6233062744140625
1616624656137,2021-03-24T22:26:28.175Z,9.684,0.6883469223976135,-1.1666667461395264,4.233062267303467
1616624656176,2021-03-24T22:26:28.204Z,9.723,-1.5677506923675537,2.0040650367736816,3.013550043106079
1616624656217,2021-03-24T22:26:28.219Z,9.764,1.4810298681259155,-1.3495935201644897,0.3306233286857605
1616624656257,2021-03-24T22:26:28.221Z,9.804,1.6029810905456543,-0.7398374080657959,-2.657181739807129
1616624656296,2021-03-24T22:26:28.235Z,9.843,1.4200541973114014,-1.5325204133987427,-1.986449956893921
1616624656336,2021-03-24T22:26:28.250Z,9.883,-1.2018970251083374,2.918699264526367,-0.9498644471168518
1616624656376,2021-03-24T22:26:28.265Z,9.923,0.13956639170646667,-0.13008131086826324,1.184281826019287
1616624656415,2021-03-24T22:26:28.279Z,9.962,1.3590786457061768,-1.6544716358184814,0.3915989398956299
1616624656456,2021-03-24T22:26:28.281Z,10.003,1.2981029748916626,-0.6788617968559265,0.574525773525238
1616624656496,2021-03-24T22:26:28.296Z,10.043,2.2127370834350586,-2.081300735473633,-0.5840107798576355
1616624656535,2021-03-24T22:26:28.310Z,10.082,1.5420054197311401,-3.361788511276245,0.3306233286857605
1616624656575,2021-03-24T22:26:28.325Z,10.122,0.20054200291633606,1.272357702255249,1.0013550519943237
