epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624651668,2021-03-24T22:26:25.886Z,5.228,-0.1832830309867859,0.26174095273017883,-0.9431096911430359
1616624651708,2021-03-24T22:26:25.896Z,5.268,-0.1510564684867859,0.23097921907901764,-0.9768010973930359
1616624651747,2021-03-24T22:26:25.898Z,5.307,-0.1574041247367859,0.19240500032901764,-0.9821721911430359
1616624651787,2021-03-24T22:26:25.901Z,5.347,-0.1444646716117859,0.17165304720401764,-0.9992620348930359
1616624651826,2021-03-24T22:26:25.912Z,5.386,-0.1283513903617859,0.18996359407901764,-1.0031682252883911
1616624651866,2021-03-24T22:26:25.927Z,5.426,-0.11541192978620529,0.17482687532901764,-0.9936468005180359
1616624651907,2021-03-24T22:26:25.928Z,5.467,-0.11297052353620529,0.17653585970401764,-0.9924260973930359
1616624651947,2021-03-24T22:26:25.930Z,5.507,-0.08977716416120529,0.18801046907901764,-0.9924260973930359
1616624651986,2021-03-24T22:26:25.941Z,5.546,-0.07000177353620529,0.18996359407901764,-0.9877874255180359
1616624652026,2021-03-24T22:26:25.944Z,5.586,-0.06975763291120529,0.18849875032901764,-0.9943792223930359
1616624652065,2021-03-24T22:26:25.946Z,5.625,-0.06560724228620529,0.18996359407901764,-0.9880315661430359
1616624652105,2021-03-24T22:26:25.957Z,5.665,-0.06682794541120529,0.18459250032901764,-0.9946233630180359
1616624652144,2021-03-24T22:26:25.959Z,5.704,-0.06096857413649559,0.19191671907901764,-0.9860784411430359
1616624652184,2021-03-24T22:26:25.970Z,5.744,-0.06609552353620529,0.17678000032901764,-1.0090276002883911
1616624652223,2021-03-24T22:26:25.972Z,5.783,-0.06267755478620529,0.17653585970401764,-1.0002385377883911
1616624652263,2021-03-24T22:26:25.974Z,5.823,-0.05559748038649559,0.17751242220401764,-0.9960882067680359
1616624652302,2021-03-24T22:26:25.986Z,5.862,-0.05022638663649559,0.17751242220401764,-0.9926702380180359
1616624652342,2021-03-24T22:26:25.988Z,5.902,-0.04656427726149559,0.18068625032901764,-0.9931585192680359
1616624652383,2021-03-24T22:26:25.990Z,5.943,-0.04436701163649559,0.17970968782901764,-0.9936468005180359
1616624652423,2021-03-24T22:26:26.001Z,5.983,-0.04412287101149559,0.17580343782901764,-0.9951116442680359
1616624652462,2021-03-24T22:26:26.003Z,6.022,-0.04265802726149559,0.17726828157901764,-0.9970647692680359
1616624652502,2021-03-24T22:26:26.005Z,6.062,-0.04314630851149559,0.17995382845401764,-0.9995061755180359
1616624652541,2021-03-24T22:26:26.017Z,6.101,-0.04705255851149559,0.17848898470401764,-0.9936468005180359
1616624652581,2021-03-24T22:26:26.018Z,6.141,-0.04461115226149559,0.18630148470401764,-0.9924260973930359
1616624652620,2021-03-24T22:26:26.030Z,6.18,-0.04436701163649559,0.18166281282901764,-0.9968206286430359
1616624652660,2021-03-24T22:26:26.032Z,6.22,-0.04241388663649559,0.18068625032901764,-0.9919378161430359
1616624652699,2021-03-24T22:26:26.034Z,6.259,-0.04192560538649559,0.18288351595401764,-0.9953557848930359
1616624652739,2021-03-24T22:26:26.045Z,6.299,-0.03508966788649559,0.18410421907901764,-0.9929143786430359
1616624652779,2021-03-24T22:26:26.062Z,6.339,-0.02776544727385044,0.18825460970401764,-0.9990178942680359
1616624652820,2021-03-24T22:26:26.064Z,6.38,-0.03460138663649559,0.19118429720401764,-0.9943792223930359
1616624652859,2021-03-24T22:26:26.076Z,6.419,-0.03460138663649559,0.18434835970401764,-0.9938909411430359
1616624652899,2021-03-24T22:26:26.091Z,6.459,-0.03777521476149559,0.18312765657901764,-0.9951116442680359
1616624652938,2021-03-24T22:26:26.094Z,6.498,-0.04241388663649559,0.17238546907901764,-0.9953557848930359
1616624652978,2021-03-24T22:26:26.105Z,6.538,-0.03826349601149559,0.17433859407901764,-0.9980413317680359
1616624653017,2021-03-24T22:26:26.107Z,6.577,-0.03875177726149559,0.17238546907901764,-0.9953557848930359
1616624653057,2021-03-24T22:26:26.109Z,6.617,-0.03728693351149559,0.16969992220401764,-0.9973089098930359
1616624653096,2021-03-24T22:26:26.122Z,6.656,-0.03533380851149559,0.16554953157901764,-0.9995061755180359
1616624653136,2021-03-24T22:26:26.124Z,6.696,-0.03557794913649559,0.16945578157901764,-0.9929143786430359
1616624653176,2021-03-24T22:26:26.135Z,6.736,-0.03582208976149559,0.16725851595401764,-0.9980413317680359
1616624653215,2021-03-24T22:26:26.152Z,6.775,-0.03875177726149559,0.17336203157901764,-0.9965764880180359
1616624653256,2021-03-24T22:26:26.155Z,6.816,-0.03606623038649559,0.17482687532901764,-0.9973089098930359
1616624653296,2021-03-24T22:26:26.165Z,6.856,-0.03533380851149559,0.17702414095401764,-0.9948675036430359
1616624653335,2021-03-24T22:26:26.167Z,6.895,-0.03582208976149559,0.17751242220401764,-0.9953557848930359
1616624653375,2021-03-24T22:26:26.170Z,6.935,-0.04216974601149559,0.18044210970401764,-0.9909612536430359
1616624653414,2021-03-24T22:26:26.181Z,6.974,-0.04168146476149559,0.18410421907901764,-0.9904729723930359
1616624653454,2021-03-24T22:26:26.241Z,7.014,0.0027521306183189154,0.17165304720401764,-1.0239201784133911
1616624653493,2021-03-24T22:26:26.242Z,7.053,-0.02288263477385044,0.17214132845401764,-0.9965764880180359
1616624653533,2021-03-24T22:26:26.244Z,7.093,-0.02019708789885044,0.17995382845401764,-0.9948675036430359
1616624653572,2021-03-24T22:26:26.255Z,7.132,-0.01873224414885044,0.17702414095401764,-0.9992620348930359
1616624653612,2021-03-24T22:26:26.258Z,7.172,-0.02239435352385044,0.17653585970401764,-0.9948675036430359
1616624653652,2021-03-24T22:26:26.260Z,7.212,-0.02727716602385044,0.17800070345401764,-0.9946233630180359
1616624653693,2021-03-24T22:26:26.285Z,7.253,-0.02385919727385044,0.17678000032901764,-0.9980413317680359
1616624653732,2021-03-24T22:26:26.287Z,7.292,-0.02239435352385044,0.17848898470401764,-0.9938909411430359
1616624653772,2021-03-24T22:26:26.290Z,7.332,-0.02312677539885044,0.17824484407901764,-0.9946233630180359
1616624653811,2021-03-24T22:26:26.301Z,7.371,-0.013361150398850441,0.18215109407901764,-0.9968206286430359
1616624653851,2021-03-24T22:26:26.303Z,7.411,-0.01970880664885044,0.17824484407901764,-0.9970647692680359
1616624653890,2021-03-24T22:26:26.305Z,7.45,-0.013849431648850441,0.17848898470401764,-0.9955999255180359
1616624653930,2021-03-24T22:26:26.317Z,7.49,-0.01677911914885044,0.17946554720401764,-0.9946233630180359
1616624653969,2021-03-24T22:26:26.346Z,7.529,-0.0031072443816810846,0.18556906282901764,-0.9948675036430359
1616624654009,2021-03-24T22:26:26.348Z,7.569,-0.010919744148850441,0.18996359407901764,-0.9955999255180359
1616624654049,2021-03-24T22:26:26.390Z,7.609,0.0007990056765265763,0.20119406282901764,-0.9943792223930359
1616624654088,2021-03-24T22:26:26.393Z,7.648,-0.010675603523850441,0.18898703157901764,-0.9960882067680359
1616624654129,2021-03-24T22:26:26.395Z,7.689,-0.009454900398850441,0.19167257845401764,-0.9921819567680359
1616624654169,2021-03-24T22:26:26.406Z,7.729,-0.013117009773850441,0.19362570345401764,-0.9931585192680359
1616624654208,2021-03-24T22:26:26.408Z,7.768,-0.009454900398850441,0.19362570345401764,-0.9929143786430359
1616624654248,2021-03-24T22:26:26.410Z,7.808,-0.009699041023850441,0.18971945345401764,-0.9921819567680359
1616624654287,2021-03-24T22:26:26.421Z,7.847,-0.010187322273850441,0.19142843782901764,-0.9951116442680359
1616624654327,2021-03-24T22:26:26.423Z,7.887,-0.007990056648850441,0.18947531282901764,-0.9951116442680359
1616624654366,2021-03-24T22:26:26.425Z,7.926,-0.010431462898850441,0.19167257845401764,-0.9958440661430359
1616624654406,2021-03-24T22:26:26.437Z,7.966,-0.010675603523850441,0.19484640657901764,-0.9924260973930359
1616624654446,2021-03-24T22:26:26.440Z,8.006,-0.013849431648850441,0.19411398470401764,-0.9902288317680359
1616624654485,2021-03-24T22:26:26.450Z,8.045,-0.013849431648850441,0.19875265657901764,-0.9931585192680359
1616624654525,2021-03-24T22:26:26.452Z,8.085,-0.013605291023850441,0.19802023470401764,-0.9907171130180359
1616624654566,2021-03-24T22:26:26.455Z,8.126,-0.012628728523850441,0.19557882845401764,-0.9904729723930359
1616624654605,2021-03-24T22:26:26.466Z,8.165,-0.015070134773850441,0.19289328157901764,-0.9897405505180359
1616624654645,2021-03-24T22:26:26.468Z,8.205,-0.012140447273850441,0.19362570345401764,-0.9951116442680359
1616624654684,2021-03-24T22:26:26.470Z,8.244,-0.008478337898850441,0.19606710970401764,-0.9916936755180359
1616624654724,2021-03-24T22:26:26.481Z,8.284,-0.007745916023850441,0.19435812532901764,-0.9912053942680359
1616624654763,2021-03-24T22:26:26.483Z,8.323,-0.005792791023850441,0.19435812532901764,-0.9894964098930359
1616624654803,2021-03-24T22:26:26.486Z,8.363,-0.004083806648850441,0.19557882845401764,-0.9914495348930359
1616624654843,2021-03-24T22:26:26.496Z,8.403,-0.006525212898850441,0.19435812532901764,-0.9951116442680359
1616624654882,2021-03-24T22:26:26.499Z,8.442,-0.008966619148850441,0.19753195345401764,-0.9912053942680359
1616624654922,2021-03-24T22:26:26.510Z,8.482,-0.009454900398850441,0.19460226595401764,-0.9931585192680359
1616624654961,2021-03-24T22:26:26.512Z,8.521,-0.007745916023850441,0.19386984407901764,-0.9931585192680359
1616624655002,2021-03-24T22:26:26.515Z,8.562,-0.008478337898850441,0.19679953157901764,-0.9916936755180359
1616624655042,2021-03-24T22:26:26.526Z,8.602,-0.004083806648850441,0.19655539095401764,-0.9916936755180359
1616624655081,2021-03-24T22:26:26.528Z,8.641,-0.008722478523850441,0.19582296907901764,-0.9924260973930359
1616624655121,2021-03-24T22:26:26.530Z,8.681,-0.009699041023850441,0.19728781282901764,-0.9909612536430359
1616624655160,2021-03-24T22:26:26.542Z,8.72,-0.004327947273850441,0.20143820345401764,-0.9880315661430359
1616624655200,2021-03-24T22:26:26.543Z,8.76,-0.0026189631316810846,0.20290304720401764,-0.9907171130180359
1616624655239,2021-03-24T22:26:26.546Z,8.799,-0.007745916023850441,0.20119406282901764,-0.9890081286430359
1616624655279,2021-03-24T22:26:26.557Z,8.839,-0.009454900398850441,0.19826437532901764,-0.9894964098930359
1616624655319,2021-03-24T22:26:26.559Z,8.879,-0.006281072273850441,0.20070578157901764,-0.9929143786430359
1616624655358,2021-03-24T22:26:26.570Z,8.918,-0.009699041023850441,0.19826437532901764,-0.9953557848930359
1616624655398,2021-03-24T22:26:26.572Z,8.958,-0.005548650398850441,0.19972921907901764,-0.9902288317680359
1616624655437,2021-03-24T22:26:26.574Z,8.997,-0.007990056648850441,0.19728781282901764,-0.9914495348930359
1616624655478,2021-03-24T22:26:26.586Z,9.038,-0.007501775398850441,0.19924093782901764,-0.9914495348930359
1616624655518,2021-03-24T22:26:26.588Z,9.078,-0.007013494148850441,0.20094992220401764,-0.9897405505180359
1616624655557,2021-03-24T22:26:26.590Z,9.117,-0.0035955256316810846,0.20094992220401764,-0.9890081286430359
1616624655597,2021-03-24T22:26:26.615Z,9.157,-0.006281072273850441,0.20046164095401764,-0.9902288317680359
1616624655636,2021-03-24T22:26:26.618Z,9.196,-0.007013494148850441,0.19948507845401764,-0.9921819567680359
1616624655676,2021-03-24T22:26:26.620Z,9.236,-0.004816228523850441,0.20046164095401764,-0.9907171130180359
1616624655716,2021-03-24T22:26:26.631Z,9.276,-0.005060369148850441,0.20046164095401764,-0.9902288317680359
1616624655755,2021-03-24T22:26:26.633Z,9.315,-0.006281072273850441,0.20217062532901764,-0.9885198473930359
1616624655795,2021-03-24T22:26:26.636Z,9.355,-0.005792791023850441,0.19997335970401764,-0.9904729723930359
1616624655834,2021-03-24T22:26:26.647Z,9.394,-0.005792791023850441,0.20339132845401764,-0.9894964098930359
1616624655874,2021-03-24T22:26:26.649Z,9.434,-0.005548650398850441,0.20241476595401764,-0.9899846911430359
1616624655915,2021-03-24T22:26:26.650Z,9.475,-0.006525212898850441,0.20314718782901764,-0.9929143786430359
1616624655954,2021-03-24T22:26:26.662Z,9.514,-0.004572087898850441,0.20436789095401764,-0.9875432848930359
1616624655994,2021-03-24T22:26:26.664Z,9.554,-0.007990056648850441,0.20143820345401764,-0.9924260973930359
1616624656033,2021-03-24T22:26:26.675Z,9.593,-0.004572087898850441,0.20265890657901764,-0.9912053942680359
1616624656073,2021-03-24T22:26:26.677Z,9.633,-0.009210759773850441,0.20094992220401764,-0.9919378161430359
1616624656113,2021-03-24T22:26:26.680Z,9.673,-0.006036931648850441,0.20217062532901764,-0.9902288317680359
1616624656152,2021-03-24T22:26:26.706Z,9.712,-0.007745916023850441,0.20168234407901764,-0.9897405505180359
1616624656192,2021-03-24T22:26:26.708Z,9.752,-0.009454900398850441,0.20314718782901764,-0.9887639880180359
1616624656231,2021-03-24T22:26:26.710Z,9.791,-0.007257634773850441,0.20510031282901764,-0.9904729723930359
1616624656271,2021-03-24T22:26:26.721Z,9.831,-0.008234197273850441,0.20583273470401764,-0.9909612536430359
1616624656312,2021-03-24T22:26:26.723Z,9.872,-0.006769353523850441,0.20143820345401764,-0.9919378161430359
1616624656351,2021-03-24T22:26:26.735Z,9.911,-0.009210759773850441,0.20363546907901764,-0.9921819567680359
