epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623770329,2021-03-24T22:10:58.678Z,1.285,0.05109197273850441,0.9182350635528564,0.3178766369819641
1616623770368,2021-03-24T22:10:58.680Z,1.324,0.04596501961350441,0.9162819385528564,0.2890680432319641
1616623770408,2021-03-24T22:10:58.682Z,1.364,0.04401189461350441,0.9426491260528564,0.2917535901069641
1616623770447,2021-03-24T22:10:58.693Z,1.403,0.05548650398850441,0.9304420948028564,0.2712457776069641
1616623770487,2021-03-24T22:10:58.696Z,1.443,0.05963689461350441,0.9458229541778564,0.2592828869819641
1616623770527,2021-03-24T22:10:58.698Z,1.483,0.04816228523850441,0.9582741260528564,0.2417047619819641
1616623770566,2021-03-24T22:10:58.709Z,1.522,0.04230291023850441,0.9655983448028564,0.2226617932319641
1616623770606,2021-03-24T22:10:58.711Z,1.562,0.03864080086350441,0.9719460010528564,0.2060602307319641
1616623770645,2021-03-24T22:10:58.713Z,1.601,0.03204900398850441,0.9695045948028564,0.2038629651069641
1616623770685,2021-03-24T22:10:58.724Z,1.641,0.02496892772614956,0.9692604541778564,0.1848199963569641
1616623770724,2021-03-24T22:10:58.726Z,1.68,0.013738458976149559,0.9699928760528564,0.1821344494819641
1616623770765,2021-03-24T22:10:58.729Z,1.721,0.014226740226149559,0.9765846729278564,0.1950739026069641
1616623770805,2021-03-24T22:10:58.740Z,1.761,0.02081853710114956,0.9431374073028564,0.1833551526069641
1616623770844,2021-03-24T22:10:58.742Z,1.8,0.01959783397614956,0.9756081104278564,0.1814020276069641
1616623770884,2021-03-24T22:10:58.753Z,1.84,0.01666814647614956,0.9636452198028564,0.1635797619819641
1616623770924,2021-03-24T22:10:58.755Z,1.88,0.011785333976149559,0.9853737354278564,0.1508844494819641
1616623770963,2021-03-24T22:10:58.758Z,1.919,0.012761896476149559,0.9756081104278564,0.1367242932319641
1616623771003,2021-03-24T22:10:58.769Z,1.959,0.007146662101149559,0.9719460010528564,0.1372125744819641
1616623771042,2021-03-24T22:10:58.771Z,1.998,0.014226740226149559,0.9648659229278564,0.1345270276069641
1616623771082,2021-03-24T22:10:58.773Z,2.038,0.010320490226149559,0.9668190479278564,0.1272028088569641
1616623771121,2021-03-24T22:10:58.784Z,2.077,0.009832208976149559,0.9602272510528564,0.11768133193254471
1616623771161,2021-03-24T22:10:58.787Z,2.117,0.009343927726149559,0.9736549854278564,0.10523016005754471
1616623771202,2021-03-24T22:10:58.798Z,2.158,0.010076349601149559,0.9821999073028564,0.08960516005754471
1616623771241,2021-03-24T22:10:58.800Z,2.197,-0.0023748225066810846,0.9812233448028564,0.08252508193254471
1616623771281,2021-03-24T22:10:58.803Z,2.237,-0.004083806648850441,0.9865944385528564,0.06030828133225441
1616623771321,2021-03-24T22:10:58.813Z,2.277,-0.0016424005152657628,0.9919655323028564,0.04688054695725441
1616623771360,2021-03-24T22:10:58.816Z,2.316,-0.011408025398850441,0.9963600635528564,0.06616766005754471
1616623771400,2021-03-24T22:10:58.818Z,2.356,-0.0028631037566810846,0.9834206104278564,0.05933171883225441
1616623771439,2021-03-24T22:10:58.829Z,2.395,-0.008966619148850441,0.9856178760528564,0.04761296883225441
1616623771479,2021-03-24T22:10:58.832Z,2.435,-0.010431462898850441,0.9851295948028564,0.03418523445725441
1616623771518,2021-03-24T22:10:58.833Z,2.474,-0.004816228523850441,0.9868385791778564,0.03027898631989956
1616623771558,2021-03-24T22:10:58.845Z,2.514,-0.014093572273850441,0.9824440479278564,0.02612859569489956
1616623771597,2021-03-24T22:10:58.847Z,2.553,0.0010431463597342372,0.9985573291778564,0.02734929881989956
1616623771638,2021-03-24T22:10:58.858Z,2.594,-0.006036931648850441,0.9939186573028564,0.02515203319489956
1616623771678,2021-03-24T22:10:58.860Z,2.634,-0.011408025398850441,0.9851295948028564,0.01758367381989956
1616623771718,2021-03-24T22:10:58.863Z,2.674,-0.011163884773850441,0.9829323291778564,0.01831609569489956
1616623771757,2021-03-24T22:10:58.874Z,2.713,-0.005792791023850441,0.9865944385528564,0.01563054881989956
1616623771797,2021-03-24T22:10:58.888Z,2.753,-0.009699041023850441,0.9824440479278564,0.010503595694899559
1616623771836,2021-03-24T22:10:58.890Z,2.792,-0.015314275398850441,0.9922096729278564,0.006109064444899559
1616623771876,2021-03-24T22:10:58.893Z,2.832,-0.006036931648850441,1.0009987354278564,0.015142267569899559
1616623771915,2021-03-24T22:10:58.904Z,2.871,-0.0004216974484734237,0.9902565479278564,-0.0004827326047234237
1616623771955,2021-03-24T22:10:58.906Z,2.911,-0.0006658380734734237,0.9900124073028564,0.01563054881989956
1616623771994,2021-03-24T22:10:58.908Z,2.95,0.008367365226149559,0.9870827198028564,0.01611883006989956
1616623772034,2021-03-24T22:10:58.919Z,2.99,0.0029962712433189154,0.9773170948028564,0.007818048819899559
1616623772073,2021-03-24T22:10:58.922Z,3.029,0.0032404118683189154,0.9826881885528564,0.01660711131989956
1616623772114,2021-03-24T22:10:58.923Z,3.07,-0.0011541192652657628,0.9804909229278564,0.01904851756989956
1616623772154,2021-03-24T22:10:58.934Z,3.11,0.0003107244265265763,0.9812233448028564,0.015142267569899559
1616623772194,2021-03-24T22:10:58.937Z,3.15,-0.004327947273850441,0.9839088916778564,0.01758367381989956
1616623772233,2021-03-24T22:10:58.948Z,3.189,0.0015314276097342372,0.9826881885528564,0.014165705069899559
1616623772273,2021-03-24T22:10:58.950Z,3.229,0.003972833976149559,0.9861061573028564,0.009282892569899559
1616623772312,2021-03-24T22:10:58.952Z,3.268,0.0022638493683189154,0.9875710010528564,0.011968439444899559
1616623772352,2021-03-24T22:10:58.964Z,3.308,-0.0013982598902657628,0.9861061573028564,0.010503595694899559
1616623772391,2021-03-24T22:10:58.966Z,3.347,-0.005792791023850441,0.9821999073028564,0.012212580069899559
1616623772431,2021-03-24T22:10:58.968Z,3.387,-0.006525212898850441,0.9865944385528564,0.012700861319899559
1616623772470,2021-03-24T22:10:58.979Z,3.426,-0.006525212898850441,0.9858620166778564,0.015142267569899559
1616623772510,2021-03-24T22:10:58.981Z,3.466,-0.007501775398850441,0.9846413135528564,0.006597345694899559
1616623772551,2021-03-24T22:10:59.010Z,3.507,-0.015558416023850441,0.9819557666778564,0.02222234569489956
1616623772591,2021-03-24T22:10:59.013Z,3.547,-0.0031072443816810846,0.9834206104278564,0.01880437694489956
1616623772630,2021-03-24T22:10:59.024Z,3.586,-0.005304509773850441,0.9746315479278564,0.010259455069899559
1616623772670,2021-03-24T22:10:59.026Z,3.626,-0.008722478523850441,0.9856178760528564,0.013433283194899559
1616623772709,2021-03-24T22:10:59.028Z,3.665,-0.011408025398850441,0.9817116260528564,0.004888361319899559
1616623772749,2021-03-24T22:10:59.039Z,3.705,-0.011896306648850441,0.9887917041778564,0.003911798819899559
1616623772788,2021-03-24T22:10:59.041Z,3.744,-0.011896306648850441,0.9880592823028564,0.0029352360870689154
1616623772828,2021-03-24T22:10:59.043Z,3.784,-0.008722478523850441,0.9839088916778564,0.0031793767120689154
1616623772867,2021-03-24T22:10:59.054Z,3.823,-0.011408025398850441,0.9851295948028564,0.0004938298952765763
1616623772907,2021-03-24T22:10:59.057Z,3.863,-0.014581853523850441,0.9851295948028564,0.0024469548370689154
1616623772947,2021-03-24T22:10:59.098Z,3.903,-0.012140447273850441,0.9880592823028564,-0.0021917170379310846
1616623772988,2021-03-24T22:10:59.100Z,3.944,-0.014825994148850441,0.9846413135528564,0.0014703924534842372
1616623773027,2021-03-24T22:10:59.102Z,3.983,-0.01653497852385044,0.9846413135528564,0.0004938298952765763
1616623773067,2021-03-24T22:10:59.114Z,4.023,-0.011408025398850441,0.9848854541778564,-0.005609685555100441
1616623773106,2021-03-24T22:10:59.116Z,4.062,-0.013117009773850441,0.9831764698028564,-0.008539373055100441
1616623773146,2021-03-24T22:10:59.118Z,4.102,-0.01922052539885044,0.9968483448028564,0.010015314444899559
1616623773185,2021-03-24T22:10:59.129Z,4.141,-0.012384587898850441,0.9843971729278564,0.006841486319899559
1616623773225,2021-03-24T22:10:59.131Z,4.181,-0.01873224414885044,0.9768288135528564,-0.0036565607879310846
1616623773264,2021-03-24T22:10:59.133Z,4.22,-0.012140447273850441,0.9856178760528564,0.0026910954620689154
1616623773304,2021-03-24T22:10:59.159Z,4.26,-0.012872869148850441,0.9829323291778564,0.0007379705202765763
1616623773343,2021-03-24T22:10:59.162Z,4.299,-0.012628728523850441,0.9856178760528564,0.003911798819899559
1616623773383,2021-03-24T22:10:59.173Z,4.339,-0.015314275398850441,0.9802467823028564,0.0007379705202765763
1616623773423,2021-03-24T22:10:59.175Z,4.379,-0.01653497852385044,0.9792702198028564,0.0017145330784842372
1616623773464,2021-03-24T22:10:59.178Z,4.42,-0.015558416023850441,0.9873268604278564,0.0019586735870689154
1616623773503,2021-03-24T22:10:59.205Z,4.459,-0.01922052539885044,0.9853737354278564,0.0009821112034842372
1616623773543,2021-03-24T22:10:59.206Z,4.499,-0.01873224414885044,0.9868385791778564,0.003911798819899559
1616623773582,2021-03-24T22:10:59.219Z,4.538,-0.01946466602385044,0.9868385791778564,0.0029352360870689154
1616623773622,2021-03-24T22:10:59.222Z,4.578,-0.01873224414885044,0.9826881885528564,0.0004938298952765763
1616623773661,2021-03-24T22:10:59.234Z,4.617,-0.02337091602385044,0.9826881885528564,-0.00023859197972342372
1616623773701,2021-03-24T22:10:59.236Z,4.657,-0.01970880664885044,0.9831764698028564,0.0029352360870689154
1616623773740,2021-03-24T22:10:59.238Z,4.696,-0.02434747852385044,0.9883034229278564,-0.008783513680100441
1616623773780,2021-03-24T22:10:59.249Z,4.736,-0.02630060352385044,0.9804909229278564,0.006109064444899559
1616623773820,2021-03-24T22:10:59.252Z,4.776,-0.02141779102385044,0.9848854541778564,0.0007379705202765763
1616623773859,2021-03-24T22:10:59.263Z,4.815,-0.02581232227385044,0.9812233448028564,-0.005609685555100441
1616623773900,2021-03-24T22:10:59.265Z,4.856,-0.02581232227385044,0.9858620166778564,-0.0014592950465157628
1616623773940,2021-03-24T22:10:59.267Z,4.896,-0.02971857227385044,0.9843971729278564,-0.004144841805100441
1616623773979,2021-03-24T22:10:59.279Z,4.935,-0.02654474414885044,0.9868385791778564,-0.0036565607879310846
1616623774019,2021-03-24T22:10:59.281Z,4.975,-0.03045099414885044,0.9826881885528564,-0.006342107430100441
1616623774058,2021-03-24T22:10:59.283Z,5.014,-0.03386896476149559,0.9824440479278564,-0.013422185555100441
1616623774098,2021-03-24T22:10:59.294Z,5.054,-0.02874200977385044,0.9895241260528564,-0.007562810555100441
1616623774137,2021-03-24T22:10:59.296Z,5.093,-0.03289240226149559,0.9809792041778564,-0.008539373055100441
1616623774177,2021-03-24T22:10:59.298Z,5.133,-0.03484552726149559,0.9856178760528564,-0.0019475762965157628
1616623774217,2021-03-24T22:10:59.324Z,5.173,-0.02800958789885044,0.9804909229278564,-0.013910466805100441
1616623774256,2021-03-24T22:10:59.326Z,5.212,-0.03142755851149559,0.9868385791778564,-0.007562810555100441
1616623774296,2021-03-24T22:10:59.338Z,5.252,-0.03240412101149559,0.9858620166778564,-0.01684015430510044
1616623774337,2021-03-24T22:10:59.340Z,5.293,-0.03093927539885044,0.9870827198028564,-0.01854913868010044
1616623774376,2021-03-24T22:10:59.343Z,5.332,-0.03386896476149559,0.9966042041778564,-0.009271794930100441
1616623774416,2021-03-24T22:10:59.354Z,5.372,-0.02630060352385044,0.9846413135528564,-0.010736638680100441
1616623774455,2021-03-24T22:10:59.356Z,5.411,-0.02581232227385044,0.9846413135528564,-0.012201482430100441
1616623774495,2021-03-24T22:10:59.358Z,5.451,-0.02654474414885044,0.9795143604278564,-0.01610773243010044
1616623774534,2021-03-24T22:10:59.369Z,5.49,-0.02630060352385044,0.9819557666778564,-0.008295232430100441
1616623774574,2021-03-24T22:10:59.371Z,5.53,-0.02825372852385044,0.9856178760528564,-0.011469060555100441
1616623774614,2021-03-24T22:10:59.383Z,5.57,-0.02605646289885044,0.9790260791778564,-0.013910466805100441
1616623774653,2021-03-24T22:10:59.385Z,5.609,-0.02971857227385044,0.9858620166778564,-0.012933904305100441
1616623774693,2021-03-24T22:10:59.387Z,5.649,-0.02483575977385044,0.9880592823028564,-0.01635187305510044
1616623774732,2021-03-24T22:10:59.398Z,5.688,-0.03191583976149559,0.9858620166778564,-0.01781671680510044
1616623774773,2021-03-24T22:10:59.401Z,5.729,-0.03118341602385044,0.9826881885528564,-0.01708429493010044
1616623774813,2021-03-24T22:10:59.403Z,5.769,-0.03460138663649559,0.9861061573028564,-0.012933904305100441
1616623774852,2021-03-24T22:10:59.414Z,5.808,-0.03508966788649559,0.9863502979278564,-0.014642888680100441
1616623774892,2021-03-24T22:10:59.418Z,5.848,-0.03142755851149559,0.9865944385528564,-0.015619451180100441
1616623774931,2021-03-24T22:10:59.429Z,5.887,-0.03386896476149559,0.9856178760528564,-0.02050226368010044
1616623774971,2021-03-24T22:10:59.431Z,5.927,-0.02898615039885044,0.9790260791778564,-0.02123468555510044
1616623775010,2021-03-24T22:10:59.433Z,5.966,-0.03533380851149559,0.9936745166778564,0.0012262518284842372
1616623775050,2021-03-24T22:10:59.445Z,6.006,-0.02556818164885044,0.9753639698028564,-0.013178044930100441
1616623775090,2021-03-24T22:10:59.447Z,6.046,-0.02337091602385044,0.9819557666778564,-0.01757257618010044
1616623775129,2021-03-24T22:10:59.458Z,6.085,-0.03215998038649559,0.9870827198028564,-0.011957341805100441
1616623775170,2021-03-24T22:10:59.460Z,6.126,-0.03045099414885044,0.9802467823028564,-0.014154607430100441
1616623775210,2021-03-24T22:10:59.463Z,6.166,-0.02630060352385044,0.9922096729278564,-0.013178044930100441
1616623775249,2021-03-24T22:10:59.474Z,6.205,-0.02727716602385044,0.9878151416778564,-0.012689763680100441
1616623775289,2021-03-24T22:10:59.476Z,6.245,-0.02971857227385044,0.9809792041778564,-0.015131169930100441
1616623775328,2021-03-24T22:10:59.478Z,6.284,-0.03777521476149559,0.9802467823028564,-0.012933904305100441
1616623775368,2021-03-24T22:10:59.489Z,6.324,-0.03289240226149559,0.9841530323028564,-0.012201482430100441
1616623775407,2021-03-24T22:10:59.491Z,6.363,-0.03289240226149559,0.9848854541778564,-0.012933904305100441
1616623775447,2021-03-24T22:10:59.493Z,6.403,-0.03704279288649559,0.9804909229278564,-0.01684015430510044
1616623775487,2021-03-24T22:10:59.504Z,6.443,-0.03801935538649559,0.9831764698028564,-0.010980779305100441
1616623775526,2021-03-24T22:10:59.507Z,6.482,-0.03606623038649559,0.9953835010528564,-0.014887029305100441
1616623775566,2021-03-24T22:10:59.518Z,6.522,-0.03850763663649559,0.9851295948028564,-0.01610773243010044
1616623775605,2021-03-24T22:10:59.521Z,6.561,-0.03191583976149559,0.9912331104278564,-0.02416437305510044
1616623775645,2021-03-24T22:10:59.549Z,6.601,-0.03972833976149559,1.0017311573028564,-0.013422185555100441
1616623775686,2021-03-24T22:10:59.551Z,6.642,-0.02849786914885044,0.9875710010528564,-0.01708429493010044
1616623775725,2021-03-24T22:10:59.553Z,6.681,-0.03020685352385044,0.9846413135528564,-0.01757257618010044
1616623775765,2021-03-24T22:10:59.594Z,6.721,-0.03118341602385044,0.9831764698028564,-0.013422185555100441
1616623775804,2021-03-24T22:10:59.596Z,6.76,-0.03142755851149559,0.9863502979278564,-0.0034124201629310846
1616623775844,2021-03-24T22:10:59.598Z,6.8,-0.03093927539885044,0.9807350635528564,-0.008051091805100441
1616623775884,2021-03-24T22:10:59.609Z,6.84,-0.02996271289885044,0.9792702198028564,-0.004144841805100441
1616623775923,2021-03-24T22:10:59.612Z,6.879,-0.03215998038649559,0.9775612354278564,-0.0007268732297234237
1616623775963,2021-03-24T22:10:59.653Z,6.919,-0.03069513477385044,0.9790260791778564,0.0004938298952765763
1616623776002,2021-03-24T22:10:59.655Z,6.958,-0.03557794913649559,0.9778053760528564,-0.0009710138547234237
1616623776042,2021-03-24T22:10:59.657Z,6.998,-0.03215998038649559,0.9790260791778564,-0.004388982430100441
1616623776081,2021-03-24T22:10:59.669Z,7.037,-0.03142755851149559,0.9792702198028564,-0.007074529305100441
1616623776122,2021-03-24T22:10:59.671Z,7.078,-0.02898615039885044,0.9834206104278564,-0.006830388680100441
1616623776162,2021-03-24T22:10:59.673Z,7.118,-0.03557794913649559,0.9870827198028564,-0.009027654305100441
1616623776201,2021-03-24T22:10:59.684Z,7.157,-0.03484552726149559,0.9926979541778564,-0.010736638680100441
1616623776241,2021-03-24T22:10:59.686Z,7.197,-0.02776544727385044,0.9941627979278564,-0.014642888680100441
1616623776281,2021-03-24T22:10:59.688Z,7.237,-0.03460138663649559,0.9919655323028564,-0.01708429493010044
1616623776320,2021-03-24T22:10:59.699Z,7.276,-0.03460138663649559,0.9878151416778564,-0.012933904305100441
1616623776360,2021-03-24T22:10:59.701Z,7.316,-0.03142755851149559,0.9934303760528564,-0.012201482430100441
1616623776399,2021-03-24T22:10:59.713Z,7.355,-0.03142755851149559,1.0061256885528564,-0.009515935555100441
1616623776439,2021-03-24T22:10:59.715Z,7.395,-0.03167169913649559,1.0132057666778564,-0.0007268732297234237
1616623776478,2021-03-24T22:10:59.717Z,7.434,-0.03289240226149559,1.0102760791778564,0.006109064444899559
1616623776518,2021-03-24T22:10:59.728Z,7.474,-0.02703302539885044,1.0034401416778564,0.01587468944489956
1616623776559,2021-03-24T22:10:59.731Z,7.515,-0.02337091602385044,1.0097877979278564,0.03833562508225441
1616623776598,2021-03-24T22:10:59.733Z,7.554,-0.02410333789885044,0.9983131885528564,0.05664617195725441
1616623776638,2021-03-24T22:10:59.759Z,7.594,-0.01653497852385044,0.9890358448028564,0.08203680068254471
1616623776677,2021-03-24T22:10:59.761Z,7.633,-0.03264826163649559,0.9756081104278564,0.11939031630754471
1616623776717,2021-03-24T22:10:59.773Z,7.673,-0.02800958789885044,0.9582741260528564,0.1457574963569641
1616623776757,2021-03-24T22:10:59.775Z,7.713,-0.01946466602385044,0.9541237354278564,0.1731012463569641
1616623776796,2021-03-24T22:10:59.778Z,7.752,-0.0038396662566810846,0.9531471729278564,0.2045953869819641
1616623776836,2021-03-24T22:10:59.789Z,7.792,-0.009210759773850441,0.9453346729278564,0.2219293713569641
1616623776875,2021-03-24T22:10:59.791Z,7.831,0.008611505851149559,0.9529030323028564,0.2404840588569641
1616623776915,2021-03-24T22:10:59.793Z,7.871,0.02033025585114956,0.9426491260528564,0.2441461682319641
1616623776954,2021-03-24T22:10:59.804Z,7.91,0.0022638493683189154,0.9333717823028564,0.2768610119819641
1616623776995,2021-03-24T22:10:59.807Z,7.951,0.03522283211350441,0.9260475635528564,0.2951715588569641
1616623777035,2021-03-24T22:10:59.818Z,7.991,0.05231267586350441,0.9238502979278564,0.3239801526069641
1616623777074,2021-03-24T22:10:59.820Z,8.03,0.05548650398850441,0.9072487354278564,0.3252008557319641
1616623777114,2021-03-24T22:10:59.822Z,8.07,0.05621892586350441,0.9038307666778564,0.3444879651069641
1616623777154,2021-03-24T22:10:59.834Z,8.11,0.06622869521379471,0.9118874073028564,0.3564508557319641
1616623777193,2021-03-24T22:10:59.836Z,8.149,0.07135564833879471,0.8921120166778564,0.3742731213569641
1616623777233,2021-03-24T22:10:59.838Z,8.189,0.06793767958879471,0.8779518604278564,0.3952692151069641
1616623777272,2021-03-24T22:10:59.849Z,8.228,0.07379705458879471,0.8781960010528564,0.4060114026069641
1616623777312,2021-03-24T22:10:59.851Z,8.268,0.09576971083879471,0.8921120166778564,0.3964899182319641
1616623777351,2021-03-24T22:10:59.853Z,8.307,0.09015447646379471,0.9092018604278564,0.3850153088569641
1616623777391,2021-03-24T22:10:59.864Z,8.347,0.09479314833879471,0.8960182666778564,0.3918512463569641
1616623777432,2021-03-24T22:10:59.866Z,8.388,0.10114080458879471,0.8879616260528564,0.3913629651069641
1616623777471,2021-03-24T22:10:59.878Z,8.427,0.09625799208879471,0.8840553760528564,0.4086969494819641
1616623777511,2021-03-24T22:10:59.880Z,8.467,0.09967596083879471,0.8813698291778564,0.4196832776069641
1616623777551,2021-03-24T22:10:59.882Z,8.507,0.09015447646379471,0.8777077198028564,0.4045465588569641
1616623777590,2021-03-24T22:10:59.893Z,8.546,0.07819158583879471,0.8794167041778564,0.4213922619819641
1616623777630,2021-03-24T22:10:59.896Z,8.586,0.07941228896379471,0.8633034229278564,0.4209039807319641
1616623777669,2021-03-24T22:10:59.898Z,8.625,0.07745916396379471,0.8811256885528564,0.4240778088569641
1616623777709,2021-03-24T22:10:59.909Z,8.665,0.07745916396379471,0.8769752979278564,0.4284723401069641
1616623777748,2021-03-24T22:10:59.912Z,8.704,0.08380682021379471,0.8835670948028564,0.4145563244819641
1616623777788,2021-03-24T22:10:59.924Z,8.744,0.07501775771379471,0.8877174854278564,0.4094293713569641
1616623777827,2021-03-24T22:10:59.926Z,8.783,0.07428533583879471,0.8921120166778564,0.4179742932319641
1616623777868,2021-03-24T22:10:59.928Z,8.824,0.08160955458879471,0.8984596729278564,0.4013727307319641
1616623777908,2021-03-24T22:10:59.939Z,8.864,0.07037908583879471,0.8940651416778564,0.4038141369819641
1616623777947,2021-03-24T22:10:59.942Z,8.903,0.06500799208879471,0.8955299854278564,0.4025934338569641
1616623777987,2021-03-24T22:10:59.943Z,8.943,0.07550603896379471,0.8926002979278564,0.4016168713569641
1616623778027,2021-03-24T22:10:59.954Z,8.983,0.06598455458879471,0.8935768604278564,0.4013727307319641
1616623778066,2021-03-24T22:10:59.956Z,9.022,0.06183416023850441,0.9001686573028564,0.4052789807319641
1616623778106,2021-03-24T22:10:59.968Z,9.062,0.07355291396379471,0.8969948291778564,0.4047906994819641
1616623778145,2021-03-24T22:10:59.970Z,9.101,0.06964666396379471,0.8977272510528564,0.4052789807319641
1616623778185,2021-03-24T22:10:59.972Z,9.141,0.07233221083879471,0.8921120166778564,0.4013727307319641
1616623778224,2021-03-24T22:10:59.983Z,9.18,0.06403142958879471,0.8884499073028564,0.4140680432319641
1616623778264,2021-03-24T22:10:59.999Z,9.22,0.07526189833879471,0.8884499073028564,0.4099176526069641
1616623778305,2021-03-24T22:11:00.001Z,9.261,0.07257635146379471,0.8823463916778564,0.4089410901069641
1616623778344,2021-03-24T22:11:00.003Z,9.3,0.06696111708879471,0.8955299854278564,0.4096735119819641
1616623778384,2021-03-24T22:11:00.014Z,9.34,0.06525213271379471,0.8864967823028564,0.4050348401069641
1616623778424,2021-03-24T22:11:00.017Z,9.38,0.06476385146379471,0.8921120166778564,0.4072321057319641
1616623778463,2021-03-24T22:11:00.028Z,9.419,0.06818182021379471,0.8869850635528564,0.4060114026069641
1616623778503,2021-03-24T22:11:00.030Z,9.459,0.06012517586350441,0.8908913135528564,0.4111383557319641
1616623778542,2021-03-24T22:11:00.032Z,9.498,0.06110173836350441,0.8923561573028564,0.4060114026069641
1616623778582,2021-03-24T22:11:00.044Z,9.538,0.06500799208879471,0.8974831104278564,0.4121149182319641
1616623778621,2021-03-24T22:11:00.046Z,9.577,0.06232244148850441,0.8911354541778564,0.4094293713569641
1616623778661,2021-03-24T22:11:00.048Z,9.617,0.06818182021379471,0.8918678760528564,0.4079645276069641
1616623778700,2021-03-24T22:11:00.059Z,9.656,0.06281072646379471,0.8845436573028564,0.4101617932319641
1616623778741,2021-03-24T22:11:00.061Z,9.697,0.06061345711350441,0.8911354541778564,0.4165094494819641
1616623778781,2021-03-24T22:11:00.090Z,9.737,0.06378728896379471,0.8821022510528564,0.4064996838569641
1616623778821,2021-03-24T22:11:00.093Z,9.777,0.06036931648850441,0.9026100635528564,0.4201715588569641
1616623778860,2021-03-24T22:11:00.104Z,9.816,0.06574041396379471,0.8701393604278564,0.4148004651069641
1616623778900,2021-03-24T22:11:00.106Z,9.856,0.06989080458879471,0.8845436573028564,0.4177301526069641
1616623778939,2021-03-24T22:11:00.108Z,9.895,0.05890447273850441,0.8879616260528564,0.4101617932319641
1616623778979,2021-03-24T22:11:00.149Z,9.935,0.05524236336350441,0.8952858448028564,0.4086969494819641
1616623779018,2021-03-24T22:11:00.151Z,9.974,0.07282049208879471,0.8989479541778564,0.4143121838569641
1616623779058,2021-03-24T22:11:00.153Z,10.014,0.06867010146379471,0.8821022510528564,0.4033258557319641
1616623779097,2021-03-24T22:11:00.164Z,10.053,0.05841619148850441,0.8825905323028564,0.4079645276069641
