epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623771555,2021-03-24T22:10:59.185Z,2.508,99466.95768229167
1616623771631,2021-03-24T22:10:59.201Z,2.584,99467.64518229167
1616623771709,2021-03-24T22:10:59.230Z,2.662,99467.64518229167
1616623771787,2021-03-24T22:10:59.259Z,2.74,99466.87955729167
1616623771864,2021-03-24T22:10:59.275Z,2.817,99466.87955729167
1616623771942,2021-03-24T22:10:59.304Z,2.895,99466.87955729167
1616623772019,2021-03-24T22:10:59.321Z,2.972,99467.56705729167
1616623772097,2021-03-24T22:10:59.349Z,3.05,99467.56705729167
1616623772175,2021-03-24T22:10:59.378Z,3.128,99467.56705729167
1616623772252,2021-03-24T22:10:59.395Z,3.205,99467.56705729167
1616623772330,2021-03-24T22:10:59.454Z,3.283,99467.56705729167
1616623772408,2021-03-24T22:10:59.483Z,3.361,99467.56705729167
1616623772485,2021-03-24T22:10:59.500Z,3.438,99466.80143229167
1616623772563,2021-03-24T22:10:59.529Z,3.516,99466.80143229167
1616623772641,2021-03-24T22:10:59.546Z,3.594,99466.80143229167
1616623772720,2021-03-24T22:10:59.574Z,3.673,99466.80143229167
1616623772797,2021-03-24T22:10:59.590Z,3.75,99467.49674479167
1616623772875,2021-03-24T22:10:59.620Z,3.828,99467.49674479167
1616623772953,2021-03-24T22:10:59.635Z,3.906,99467.49674479167
1616623773030,2021-03-24T22:10:59.664Z,3.983,99467.49674479167
1616623773108,2021-03-24T22:10:59.680Z,4.061,99467.49674479167
1616623773185,2021-03-24T22:10:59.709Z,4.138,99468.19205729167
1616623773263,2021-03-24T22:10:59.726Z,4.216,99468.19205729167
1616623773341,2021-03-24T22:10:59.756Z,4.294,99468.19205729167
1616623773418,2021-03-24T22:10:59.785Z,4.371,99468.19205729167
1616623773496,2021-03-24T22:10:59.815Z,4.449,99468.19205729167
1616623773574,2021-03-24T22:10:59.831Z,4.527,99468.19205729167
1616623773651,2021-03-24T22:10:59.860Z,4.604,99468.19205729167
1616623773729,2021-03-24T22:10:59.889Z,4.682,99468.89518229167
1616623773807,2021-03-24T22:10:59.905Z,4.76,99468.89518229167
1616623773884,2021-03-24T22:10:59.934Z,4.837,99468.19205729167
1616623773962,2021-03-24T22:10:59.951Z,4.915,99468.19205729167
1616623774039,2021-03-24T22:10:59.979Z,4.992,99468.19205729167
1616623774117,2021-03-24T22:11:00.008Z,5.07,99468.19205729167
1616623774195,2021-03-24T22:11:00.025Z,5.148,99468.19205729167
1616623774272,2021-03-24T22:11:00.040Z,5.225,99468.19205729167
1616623774350,2021-03-24T22:11:00.069Z,5.303,99468.19205729167
1616623774428,2021-03-24T22:11:00.098Z,5.381,99468.19205729167
1616623774505,2021-03-24T22:11:00.115Z,5.458,99468.19205729167
1616623774583,2021-03-24T22:11:00.144Z,5.536,99468.19205729167
1616623774661,2021-03-24T22:11:00.161Z,5.614,99467.49674479167
1616623774738,2021-03-24T22:11:00.190Z,5.691,99467.49674479167
1616623774816,2021-03-24T22:11:00.205Z,5.769,99467.49674479167
1616623774893,2021-03-24T22:11:00.234Z,5.846,99467.49674479167
1616623774971,2021-03-24T22:11:00.251Z,5.924,99467.49674479167
1616623775049,2021-03-24T22:11:00.280Z,6.002,99467.49674479167
1616623775126,2021-03-24T22:11:00.309Z,6.079,99467.49674479167
1616623775204,2021-03-24T22:11:00.325Z,6.157,99466.80143229167
1616623775282,2021-03-24T22:11:00.354Z,6.235,99466.80143229167
1616623775359,2021-03-24T22:11:00.384Z,6.312,99466.80143229167
1616623775437,2021-03-24T22:11:00.429Z,6.39,99466.80143229167
1616623775515,2021-03-24T22:11:00.445Z,6.468,99466.80143229167
1616623775592,2021-03-24T22:11:00.474Z,6.545,99466.80143229167
1616623775670,2021-03-24T22:11:00.490Z,6.623,99466.80143229167
1616623775747,2021-03-24T22:11:00.518Z,6.7,99466.80143229167
1616623775825,2021-03-24T22:11:00.535Z,6.778,99466.80143229167
1616623775903,2021-03-24T22:11:00.564Z,6.856,99466.80143229167
1616623775980,2021-03-24T22:11:00.581Z,6.933,99466.80143229167
1616623776058,2021-03-24T22:11:00.610Z,7.011,99466.80143229167
1616623776136,2021-03-24T22:11:00.645Z,7.089,99466.80143229167
1616623776213,2021-03-24T22:11:00.655Z,7.166,99466.80143229167
1616623776291,2021-03-24T22:11:00.684Z,7.244,99466.80143229167
1616623776369,2021-03-24T22:11:00.700Z,7.322,99466.80143229167
1616623776446,2021-03-24T22:11:00.729Z,7.399,99467.49674479167
1616623776524,2021-03-24T22:11:00.758Z,7.477,99467.49674479167
1616623776601,2021-03-24T22:11:00.774Z,7.554,99467.49674479167
1616623776679,2021-03-24T22:11:00.804Z,7.632,99467.49674479167
1616623776757,2021-03-24T22:11:00.820Z,7.71,99467.49674479167
1616623776834,2021-03-24T22:11:00.848Z,7.787,99467.49674479167
1616623776912,2021-03-24T22:11:00.865Z,7.865,99468.19205729167
1616623776990,2021-03-24T22:11:00.894Z,7.943,99468.19205729167
1616623777067,2021-03-24T22:11:00.910Z,8.02,99467.49674479167
1616623777145,2021-03-24T22:11:00.939Z,8.098,99467.49674479167
1616623777223,2021-03-24T22:11:00.955Z,8.176,99468.19205729167
1616623777300,2021-03-24T22:11:00.984Z,8.253,99467.49674479167
1616623777378,2021-03-24T22:11:01.001Z,8.331,99467.49674479167
1616623777455,2021-03-24T22:11:01.030Z,8.408,99467.49674479167
1616623777533,2021-03-24T22:11:01.059Z,8.486,99467.49674479167
1616623777611,2021-03-24T22:11:01.088Z,8.564,99467.49674479167
1616623777688,2021-03-24T22:11:01.105Z,8.641,99467.49674479167
1616623777766,2021-03-24T22:11:01.134Z,8.719,99467.49674479167
1616623777844,2021-03-24T22:11:01.150Z,8.797,99466.80143229167
1616623777921,2021-03-24T22:11:01.179Z,8.874,99466.80143229167
1616623778000,2021-03-24T22:11:01.196Z,8.953,99466.80143229167
1616623778078,2021-03-24T22:11:01.224Z,9.031,99466.80143229167
1616623778156,2021-03-24T22:11:01.241Z,9.109,99466.80143229167
1616623778233,2021-03-24T22:11:01.270Z,9.186,99466.80143229167
1616623778311,2021-03-24T22:11:01.299Z,9.264,99466.80143229167
1616623778389,2021-03-24T22:11:01.314Z,9.342,99466.09830729167
1616623778466,2021-03-24T22:11:01.331Z,9.419,99466.80143229167
1616623778544,2021-03-24T22:11:01.360Z,9.497,99466.80143229167
1616623778622,2021-03-24T22:11:01.389Z,9.575,99466.80143229167
1616623778699,2021-03-24T22:11:01.435Z,9.652,99466.80143229167
1616623778777,2021-03-24T22:11:01.478Z,9.73,99466.80143229167
1616623778854,2021-03-24T22:11:01.495Z,9.807,99466.80143229167
1616623778932,2021-03-24T22:11:01.524Z,9.885,99466.80143229167
1616623779010,2021-03-24T22:11:01.541Z,9.963,99466.80143229167
1616623779087,2021-03-24T22:11:01.570Z,10.04,99466.80143229167
1616623779165,2021-03-24T22:11:01.599Z,10.118,99466.80143229167
1616623779243,2021-03-24T22:11:01.614Z,10.196,99466.09830729167
1616623779320,2021-03-24T22:11:01.631Z,10.273,99466.09830729167
1616623779398,2021-03-24T22:11:01.660Z,10.351,99466.09830729167
1616623779476,2021-03-24T22:11:01.689Z,10.429,99466.09830729167
1616623779553,2021-03-24T22:11:01.706Z,10.506,99466.87955729167
1616623779631,2021-03-24T22:11:01.735Z,10.584,99466.09830729167
1616623779708,2021-03-24T22:11:01.764Z,10.661,99466.09830729167
1616623779786,2021-03-24T22:11:01.779Z,10.739,99466.09830729167
1616623779864,2021-03-24T22:11:01.808Z,10.817,99466.17643229167
1616623779941,2021-03-24T22:11:01.825Z,10.894,99465.40299479167
1616623780019,2021-03-24T22:11:01.854Z,10.972,99466.87955729167
1616623780097,2021-03-24T22:11:01.871Z,11.05,99466.87955729167
1616623780174,2021-03-24T22:11:01.900Z,11.127,99466.17643229167
1616623780252,2021-03-24T22:11:01.929Z,11.205,99466.17643229167
1616623780330,2021-03-24T22:11:01.946Z,11.283,99466.17643229167
1616623780407,2021-03-24T22:11:01.961Z,11.36,99466.17643229167
1616623780485,2021-03-24T22:11:01.990Z,11.438,99466.17643229167
1616623780562,2021-03-24T22:11:02.019Z,11.515,99466.17643229167
1616623780640,2021-03-24T22:11:02.048Z,11.593,99466.17643229167
1616623780718,2021-03-24T22:11:02.065Z,11.671,99466.17643229167
1616623780795,2021-03-24T22:11:02.094Z,11.748,99466.17643229167
1616623780873,2021-03-24T22:11:02.111Z,11.826,99466.87955729167
1616623780952,2021-03-24T22:11:02.140Z,11.905,99466.17643229167
1616623781028,2021-03-24T22:11:02.169Z,11.981,99466.17643229167
1616623781106,2021-03-24T22:11:02.186Z,12.059,99466.87955729167
1616623781184,2021-03-24T22:11:02.214Z,12.137,99466.17643229167
1616623781263,2021-03-24T22:11:02.230Z,12.216,99466.17643229167
1616623781340,2021-03-24T22:11:02.246Z,12.293,99466.17643229167
1616623781418,2021-03-24T22:11:02.275Z,12.371,99466.17643229167
1616623781496,2021-03-24T22:11:02.304Z,12.449,99466.17643229167
1616623781573,2021-03-24T22:11:02.321Z,12.526,99465.48111979167
1616623781651,2021-03-24T22:11:02.349Z,12.604,99465.48111979167
1616623781728,2021-03-24T22:11:02.378Z,12.681,99466.17643229167
1616623781806,2021-03-24T22:11:02.426Z,12.759,99466.17643229167
1616623781884,2021-03-24T22:11:02.454Z,12.837,99466.17643229167
1616623781961,2021-03-24T22:11:02.471Z,12.914,99466.17643229167
1616623782039,2021-03-24T22:11:02.499Z,12.992,99466.17643229167
1616623782117,2021-03-24T22:11:02.529Z,13.07,99465.48111979167
1616623782194,2021-03-24T22:11:02.544Z,13.147,99465.48111979167
1616623782272,2021-03-24T22:11:02.589Z,13.225,99465.48111979167
1616623782350,2021-03-24T22:11:02.606Z,13.303,99465.48111979167
1616623782427,2021-03-24T22:11:02.635Z,13.38,99464.78580729167
1616623782505,2021-03-24T22:11:02.664Z,13.458,99465.48111979167
1616623782582,2021-03-24T22:11:02.680Z,13.535,99465.48111979167
1616623782660,2021-03-24T22:11:02.708Z,13.613,99464.78580729167
1616623782738,2021-03-24T22:11:02.726Z,13.691,99465.48111979167
1616623782815,2021-03-24T22:11:02.769Z,13.768,99465.48111979167
1616623782893,2021-03-24T22:11:02.800Z,13.846,99465.48111979167
1616623782971,2021-03-24T22:11:02.815Z,13.924,99465.48111979167
1616623783048,2021-03-24T22:11:02.844Z,14.001,99465.48111979167
1616623783126,2021-03-24T22:11:02.861Z,14.079,99465.48111979167
1616623783204,2021-03-24T22:11:02.889Z,14.157,99465.48111979167
1616623783281,2021-03-24T22:11:02.906Z,14.234,99465.48111979167
1616623783359,2021-03-24T22:11:02.934Z,14.312,99465.48111979167
1616623783436,2021-03-24T22:11:02.951Z,14.389,99465.48111979167
1616623783514,2021-03-24T22:11:02.980Z,14.467,99465.48111979167
1616623783592,2021-03-24T22:11:03.008Z,14.545,99465.48111979167
1616623783669,2021-03-24T22:11:03.026Z,14.622,99466.25455729167
1616623783747,2021-03-24T22:11:03.054Z,14.7,99466.25455729167
1616623783825,2021-03-24T22:11:03.083Z,14.778,99465.48111979167
1616623783902,2021-03-24T22:11:03.100Z,14.855,99466.25455729167
1616623783980,2021-03-24T22:11:03.128Z,14.933,99466.25455729167
1616623784058,2021-03-24T22:11:03.145Z,15.011,99466.25455729167
1616623784135,2021-03-24T22:11:03.174Z,15.088,99466.25455729167
1616623784213,2021-03-24T22:11:03.190Z,15.166,99466.25455729167
1616623784290,2021-03-24T22:11:03.219Z,15.243,99465.55143229167
1616623784368,2021-03-24T22:11:03.236Z,15.321,99465.55143229167
1616623784446,2021-03-24T22:11:03.265Z,15.399,99465.55143229167
1616623784523,2021-03-24T22:11:03.281Z,15.476,99464.86393229167
1616623784601,2021-03-24T22:11:03.310Z,15.554,99464.86393229167
1616623784679,2021-03-24T22:11:03.339Z,15.632,99465.55143229167
1616623784756,2021-03-24T22:11:03.356Z,15.709,99465.55143229167
1616623784834,2021-03-24T22:11:03.384Z,15.787,99465.55143229167
1616623784912,2021-03-24T22:11:03.401Z,15.865,99465.55143229167
1616623784989,2021-03-24T22:11:03.459Z,15.942,99464.86393229167
1616623785067,2021-03-24T22:11:03.475Z,16.02,99465.55143229167
1616623785144,2021-03-24T22:11:03.504Z,16.097,99465.55143229167
1616623785222,2021-03-24T22:11:03.521Z,16.175,99464.86393229167
1616623785300,2021-03-24T22:11:03.549Z,16.253,99464.86393229167
1616623785377,2021-03-24T22:11:03.566Z,16.33,99464.86393229167
1616623785455,2021-03-24T22:11:03.595Z,16.408,99464.86393229167
1616623785533,2021-03-24T22:11:03.624Z,16.486,99464.86393229167
1616623785610,2021-03-24T22:11:03.641Z,16.563,99464.86393229167
1616623785688,2021-03-24T22:11:03.669Z,16.641,99464.86393229167
1616623785766,2021-03-24T22:11:03.686Z,16.719,99464.86393229167
1616623785843,2021-03-24T22:11:03.714Z,16.796,99464.08268229167
1616623785921,2021-03-24T22:11:03.731Z,16.874,99464.78580729167
1616623785998,2021-03-24T22:11:03.759Z,16.951,99464.78580729167
1616623786076,2021-03-24T22:11:03.789Z,17.029,99465.55143229167
1616623786154,2021-03-24T22:11:03.806Z,17.107,99464.78580729167
1616623786231,2021-03-24T22:11:03.835Z,17.184,99464.78580729167
1616623786309,2021-03-24T22:11:03.864Z,17.262,99465.55143229167
1616623786387,2021-03-24T22:11:03.881Z,17.34,99464.08268229167
1616623786464,2021-03-24T22:11:03.909Z,17.417,99464.86393229167
1616623786543,2021-03-24T22:11:03.939Z,17.496,99464.86393229167
1616623786621,2021-03-24T22:11:03.954Z,17.574,99464.86393229167
1616623786699,2021-03-24T22:11:03.983Z,17.652,99464.86393229167
1616623786776,2021-03-24T22:11:03.999Z,17.729,99464.86393229167
1616623786854,2021-03-24T22:11:04.029Z,17.807,99464.86393229167
1616623786932,2021-03-24T22:11:04.044Z,17.885,99464.86393229167
1616623787009,2021-03-24T22:11:04.074Z,17.962,99464.86393229167
1616623787087,2021-03-24T22:11:04.090Z,18.04,99464.86393229167
1616623787164,2021-03-24T22:11:04.119Z,18.117,99464.86393229167
1616623787242,2021-03-24T22:11:04.135Z,18.195,99464.86393229167
1616623787320,2021-03-24T22:11:04.164Z,18.273,99464.86393229167
1616623787397,2021-03-24T22:11:04.181Z,18.35,99464.86393229167
1616623787475,2021-03-24T22:11:04.209Z,18.428,99464.86393229167
1616623787553,2021-03-24T22:11:04.226Z,18.506,99464.86393229167
1616623787630,2021-03-24T22:11:04.255Z,18.583,99464.86393229167
1616623787708,2021-03-24T22:11:04.284Z,18.661,99464.86393229167
1616623787786,2021-03-24T22:11:04.301Z,18.739,99464.86393229167
1616623787863,2021-03-24T22:11:04.330Z,18.816,99464.86393229167
1616623787941,2021-03-24T22:11:04.358Z,18.894,99464.86393229167
1616623788018,2021-03-24T22:11:04.375Z,18.971,99464.86393229167
1616623788096,2021-03-24T22:11:04.404Z,19.049,99464.86393229167
1616623788174,2021-03-24T22:11:04.450Z,19.127,99464.86393229167
1616623788251,2021-03-24T22:11:04.479Z,19.204,99464.86393229167
1616623788329,2021-03-24T22:11:04.496Z,19.282,99464.86393229167
1616623788407,2021-03-24T22:11:04.511Z,19.36,99464.86393229167
1616623788484,2021-03-24T22:11:04.540Z,19.437,99464.86393229167
1616623788562,2021-03-24T22:11:04.569Z,19.515,99464.86393229167
1616623788641,2021-03-24T22:11:04.586Z,19.594,99464.86393229167
1616623788717,2021-03-24T22:11:04.614Z,19.67,99464.86393229167
1616623788795,2021-03-24T22:11:04.643Z,19.748,99465.55143229167
1616623788872,2021-03-24T22:11:04.660Z,19.825,99465.55143229167
1616623788950,2021-03-24T22:11:04.689Z,19.903,99465.55143229167
1616623789028,2021-03-24T22:11:04.705Z,19.981,99465.55143229167
1616623789105,2021-03-24T22:11:04.734Z,20.058,99465.55143229167
1616623789183,2021-03-24T22:11:04.751Z,20.136,99465.55143229167
1616623789261,2021-03-24T22:11:04.779Z,20.214,99465.55143229167
1616623789338,2021-03-24T22:11:04.796Z,20.291,99466.33268229167
1616623789416,2021-03-24T22:11:04.825Z,20.369,99466.33268229167
1616623789495,2021-03-24T22:11:04.854Z,20.448,99466.33268229167
1616623789571,2021-03-24T22:11:04.870Z,20.524,99466.33268229167
1616623789649,2021-03-24T22:11:04.899Z,20.602,99466.33268229167
1616623789726,2021-03-24T22:11:04.916Z,20.679,99466.33268229167
1616623789806,2021-03-24T22:11:04.944Z,20.759,99465.62955729167
1616623789882,2021-03-24T22:11:04.961Z,20.835,99466.33268229167
1616623789959,2021-03-24T22:11:04.989Z,20.912,99466.33268229167
1616623790037,2021-03-24T22:11:05.018Z,20.99,99466.33268229167
1616623790115,2021-03-24T22:11:05.034Z,21.068,99466.33268229167
1616623790192,2021-03-24T22:11:05.064Z,21.145,99466.33268229167
1616623790270,2021-03-24T22:11:05.081Z,21.223,99466.33268229167
1616623790348,2021-03-24T22:11:05.110Z,21.301,99466.33268229167
1616623790425,2021-03-24T22:11:05.139Z,21.378,99466.33268229167
1616623790504,2021-03-24T22:11:05.156Z,21.457,99466.33268229167
1616623790582,2021-03-24T22:11:05.184Z,21.535,99466.33268229167
1616623790660,2021-03-24T22:11:05.213Z,21.613,99466.33268229167
1616623790737,2021-03-24T22:11:05.230Z,21.69,99467.02799479167
1616623790815,2021-03-24T22:11:05.259Z,21.768,99467.02799479167
1616623790893,2021-03-24T22:11:05.275Z,21.846,99467.02799479167
1616623790970,2021-03-24T22:11:05.304Z,21.923,99467.02799479167
1616623791048,2021-03-24T22:11:05.319Z,22.001,99466.33268229167
1616623791125,2021-03-24T22:11:05.349Z,22.078,99467.02799479167
1616623791203,2021-03-24T22:11:05.365Z,22.156,99467.02799479167
1616623791281,2021-03-24T22:11:05.394Z,22.234,99467.02799479167
1616623791358,2021-03-24T22:11:05.441Z,22.311,99467.02799479167
1616623791436,2021-03-24T22:11:05.469Z,22.389,99467.02799479167
1616623791514,2021-03-24T22:11:05.499Z,22.467,99467.02799479167
1616623791591,2021-03-24T22:11:05.515Z,22.544,99467.02799479167
1616623791669,2021-03-24T22:11:05.544Z,22.622,99467.02799479167
1616623791747,2021-03-24T22:11:05.560Z,22.7,99467.02799479167
1616623791824,2021-03-24T22:11:05.604Z,22.777,99467.02799479167
1616623791902,2021-03-24T22:11:05.621Z,22.855,99467.02799479167
1616623791979,2021-03-24T22:11:05.650Z,22.932,99467.02799479167
1616623792057,2021-03-24T22:11:05.679Z,23.01,99466.33268229167
1616623792135,2021-03-24T22:11:05.696Z,23.088,99466.33268229167
1616623792212,2021-03-24T22:11:05.724Z,23.165,99466.33268229167
1616623792290,2021-03-24T22:11:05.740Z,23.243,99466.33268229167
1616623792368,2021-03-24T22:11:05.756Z,23.321,99467.02799479167
1616623792445,2021-03-24T22:11:05.785Z,23.398,99467.02799479167
1616623792523,2021-03-24T22:11:05.814Z,23.476,99467.02799479167
1616623792601,2021-03-24T22:11:05.831Z,23.554,99466.33268229167
1616623792678,2021-03-24T22:11:05.859Z,23.631,99466.33268229167
1616623792756,2021-03-24T22:11:05.888Z,23.709,99466.33268229167
1616623792833,2021-03-24T22:11:05.905Z,23.786,99466.33268229167
1616623792911,2021-03-24T22:11:05.934Z,23.864,99466.33268229167
1616623792989,2021-03-24T22:11:05.951Z,23.942,99466.33268229167
1616623793066,2021-03-24T22:11:05.979Z,24.019,99466.33268229167
1616623793144,2021-03-24T22:11:05.996Z,24.097,99467.02799479167
1616623793222,2021-03-24T22:11:06.025Z,24.175,99466.33268229167
1616623793299,2021-03-24T22:11:06.054Z,24.252,99467.02799479167
1616623793377,2021-03-24T22:11:06.070Z,24.33,99467.02799479167
1616623793455,2021-03-24T22:11:06.099Z,24.408,99467.02799479167
1616623793532,2021-03-24T22:11:06.116Z,24.485,99467.02799479167
1616623793610,2021-03-24T22:11:06.144Z,24.563,99467.02799479167
1616623793687,2021-03-24T22:11:06.160Z,24.64,99467.02799479167
1616623793765,2021-03-24T22:11:06.189Z,24.718,99467.02799479167
1616623793843,2021-03-24T22:11:06.206Z,24.796,99467.72330729167
1616623793922,2021-03-24T22:11:06.235Z,24.875,99467.02799479167
1616623793999,2021-03-24T22:11:06.264Z,24.952,99467.02799479167
1616623794077,2021-03-24T22:11:06.280Z,25.03,99467.02799479167
1616623794155,2021-03-24T22:11:06.309Z,25.108,99467.02799479167
1616623794232,2021-03-24T22:11:06.326Z,25.185,99467.02799479167
1616623794310,2021-03-24T22:11:06.354Z,25.263,99467.02799479167
1616623794388,2021-03-24T22:11:06.371Z,25.341,99467.02799479167
1616623794465,2021-03-24T22:11:06.430Z,25.418,99467.02799479167
1616623794543,2021-03-24T22:11:06.459Z,25.496,99467.02799479167
1616623794621,2021-03-24T22:11:06.475Z,25.574,99467.02799479167
1616623794698,2021-03-24T22:11:06.504Z,25.651,99467.02799479167
1616623794776,2021-03-24T22:11:06.521Z,25.729,99467.02799479167
1616623794853,2021-03-24T22:11:06.550Z,25.806,99467.02799479167
1616623794931,2021-03-24T22:11:06.579Z,25.884,99467.02799479167
1616623795009,2021-03-24T22:11:06.596Z,25.962,99467.02799479167
1616623795086,2021-03-24T22:11:06.624Z,26.039,99466.33268229167
1616623795164,2021-03-24T22:11:06.639Z,26.117,99466.33268229167
1616623795242,2021-03-24T22:11:06.656Z,26.195,99467.02799479167
1616623795319,2021-03-24T22:11:06.685Z,26.272,99467.10611979167
1616623795397,2021-03-24T22:11:06.715Z,26.35,99467.10611979167
1616623795475,2021-03-24T22:11:06.731Z,26.428,99467.10611979167
1616623795552,2021-03-24T22:11:06.759Z,26.505,99467.10611979167
1616623795630,2021-03-24T22:11:06.788Z,26.583,99467.10611979167
1616623795707,2021-03-24T22:11:06.805Z,26.66,99467.10611979167
1616623795785,2021-03-24T22:11:06.834Z,26.738,99467.10611979167
1616623795863,2021-03-24T22:11:06.851Z,26.816,99467.10611979167
1616623795940,2021-03-24T22:11:06.880Z,26.893,99467.10611979167
1616623796018,2021-03-24T22:11:06.896Z,26.971,99467.10611979167
1616623796096,2021-03-24T22:11:06.924Z,27.049,99467.10611979167
1616623796173,2021-03-24T22:11:06.941Z,27.126,99467.10611979167
1616623796251,2021-03-24T22:11:06.970Z,27.204,99467.10611979167
1616623796329,2021-03-24T22:11:06.999Z,27.282,99467.10611979167
1616623796406,2021-03-24T22:11:07.016Z,27.359,99467.10611979167
1616623796484,2021-03-24T22:11:07.044Z,27.437,99467.10611979167
1616623796561,2021-03-24T22:11:07.061Z,27.514,99467.10611979167
1616623796639,2021-03-24T22:11:07.089Z,27.592,99467.10611979167
1616623796717,2021-03-24T22:11:07.119Z,27.67,99467.10611979167
1616623796794,2021-03-24T22:11:07.135Z,27.747,99467.10611979167
1616623796872,2021-03-24T22:11:07.164Z,27.825,99467.10611979167
1616623796950,2021-03-24T22:11:07.181Z,27.903,99467.10611979167
1616623797027,2021-03-24T22:11:07.210Z,27.98,99467.10611979167
1616623797105,2021-03-24T22:11:07.239Z,28.058,99467.10611979167
1616623797184,2021-03-24T22:11:07.256Z,28.137,99467.10611979167
1616623797260,2021-03-24T22:11:07.271Z,28.213,99467.10611979167
1616623797338,2021-03-24T22:11:07.300Z,28.291,99467.80143229167
1616623797415,2021-03-24T22:11:07.329Z,28.368,99467.80143229167
1616623797495,2021-03-24T22:11:07.345Z,28.448,99467.10611979167
1616623797572,2021-03-24T22:11:07.374Z,28.525,99467.10611979167
1616623797650,2021-03-24T22:11:07.421Z,28.603,99467.10611979167
1616623797727,2021-03-24T22:11:07.450Z,28.68,99467.10611979167
1616623797805,2021-03-24T22:11:07.466Z,28.758,99467.10611979167
1616623797883,2021-03-24T22:11:07.494Z,28.836,99467.10611979167
1616623797960,2021-03-24T22:11:07.511Z,28.913,99467.10611979167
1616623798038,2021-03-24T22:11:07.540Z,28.991,99467.10611979167
1616623798116,2021-03-24T22:11:07.569Z,29.069,99467.10611979167
1616623798193,2021-03-24T22:11:07.586Z,29.146,99467.10611979167
1616623798271,2021-03-24T22:11:07.614Z,29.224,99467.10611979167
1616623798349,2021-03-24T22:11:07.644Z,29.302,99467.80143229167
1616623798426,2021-03-24T22:11:07.660Z,29.379,99467.80143229167
1616623798504,2021-03-24T22:11:07.689Z,29.457,99467.80143229167
1616623798581,2021-03-24T22:11:07.706Z,29.534,99467.80143229167
1616623798659,2021-03-24T22:11:07.735Z,29.612,99467.10611979167
1616623798737,2021-03-24T22:11:07.764Z,29.69,99467.10611979167
1616623798814,2021-03-24T22:11:07.781Z,29.767,99467.10611979167
1616623798892,2021-03-24T22:11:07.809Z,29.845,99466.41080729167
1616623798970,2021-03-24T22:11:07.827Z,29.923,99467.10611979167
1616623799047,2021-03-24T22:11:07.854Z,30,99467.10611979167
1616623799125,2021-03-24T22:11:07.884Z,30.078,99467.10611979167
1616623799203,2021-03-24T22:11:07.900Z,30.156,99467.10611979167
1616623799280,2021-03-24T22:11:07.916Z,30.233,99467.10611979167
1616623799358,2021-03-24T22:11:07.944Z,30.311,99467.10611979167
1616623799435,2021-03-24T22:11:07.974Z,30.388,99467.10611979167
1616623799513,2021-03-24T22:11:07.990Z,30.466,99467.10611979167
1616623799591,2021-03-24T22:11:08.019Z,30.544,99467.10611979167
1616623799668,2021-03-24T22:11:08.036Z,30.621,99467.10611979167
1616623799746,2021-03-24T22:11:08.065Z,30.699,99467.10611979167
1616623799824,2021-03-24T22:11:08.094Z,30.777,99467.10611979167
1616623799901,2021-03-24T22:11:08.111Z,30.854,99466.41080729167
1616623799979,2021-03-24T22:11:08.126Z,30.932,99466.41080729167
1616623800057,2021-03-24T22:11:08.155Z,31.01,99466.41080729167
1616623800134,2021-03-24T22:11:08.184Z,31.087,99466.41080729167
1616623800212,2021-03-24T22:11:08.201Z,31.165,99466.41080729167
