epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623772798,2021-03-24T22:10:58.982Z,3.747,-0.16974586248397827,-0.127481147646904,0.9760344624519348
1616623772839,2021-03-24T22:10:58.993Z,3.788,-0.16388648748397827,-0.12186591327190399,0.9796965718269348
1616623772878,2021-03-24T22:10:58.995Z,3.827,-0.16779273748397827,-0.126016303896904,0.9772551655769348
1616623772919,2021-03-24T22:10:58.997Z,3.868,-0.16974586248397827,-0.12357489764690399,0.9748137593269348
1616623772959,2021-03-24T22:10:59.008Z,3.908,-0.16876929998397827,-0.12406317889690399,0.9745696187019348
1616623773000,2021-03-24T22:10:59.010Z,3.949,-0.17072242498397827,-0.12088935077190399,0.9748137593269348
1616623773041,2021-03-24T22:10:59.012Z,3.99,-0.16706031560897827,-0.12333075702190399,0.9860442280769348
1616623773080,2021-03-24T22:10:59.023Z,4.029,-0.17707008123397827,-0.128457710146904,0.9774993062019348
1616623773120,2021-03-24T22:10:59.027Z,4.069,-0.17365211248397827,-0.127237007021904,0.9796965718269348
1616623773161,2021-03-24T22:10:59.037Z,4.11,-0.16852515935897827,-0.12479560077190399,0.9694426655769348
1616623773202,2021-03-24T22:10:59.039Z,4.151,-0.17169898748397827,-0.128701850771904,0.9750578999519348
1616623773241,2021-03-24T22:10:59.041Z,4.19,-0.17169898748397827,-0.133340522646904,0.9784758687019348
1616623773282,2021-03-24T22:10:59.053Z,4.231,-0.17316383123397827,-0.126992866396904,0.9745696187019348
1616623773322,2021-03-24T22:10:59.055Z,4.271,-0.16950172185897827,-0.125283882021904,0.9738371968269348
1616623773363,2021-03-24T22:10:59.082Z,4.312,-0.17487281560897827,-0.12430731952190399,0.9721282124519348
1616623773403,2021-03-24T22:10:59.084Z,4.352,-0.17169898748397827,-0.11747138202190399,0.9794524312019348
1616623773444,2021-03-24T22:10:59.087Z,4.393,-0.17731422185897827,-0.125772163271904,0.9757903218269348
1616623773483,2021-03-24T22:10:59.112Z,4.432,-0.17609351873397827,-0.12235419452190399,0.9753020405769348
1616623773524,2021-03-24T22:10:59.128Z,4.473,-0.17291969060897827,-0.11844794452190399,0.9740813374519348
1616623773564,2021-03-24T22:10:59.131Z,4.513,-0.17975562810897827,-0.11844794452190399,0.9740813374519348
1616623773605,2021-03-24T22:10:59.142Z,4.554,-0.17584937810897827,-0.11478583514690399,0.9774993062019348
1616623773644,2021-03-24T22:10:59.144Z,4.593,-0.17316383123397827,-0.10794989764690399,0.9777434468269348
1616623773685,2021-03-24T22:10:59.146Z,4.634,-0.18830054998397827,-0.11234442889690399,0.9723723530769348
1616623773726,2021-03-24T22:10:59.158Z,4.675,-0.17682594060897827,-0.11478583514690399,0.9787200093269348
1616623773766,2021-03-24T22:10:59.160Z,4.715,-0.17536109685897827,-0.10868231952190399,0.9748137593269348
1616623773807,2021-03-24T22:10:59.162Z,4.756,-0.17853492498397827,-0.10770575702190399,0.9743254780769348
1616623773846,2021-03-24T22:10:59.173Z,4.795,-0.17829078435897827,-0.11063544452190399,0.9748137593269348
1616623773887,2021-03-24T22:10:59.175Z,4.836,-0.18073219060897827,-0.10550849139690399,0.9794524312019348
1616623773927,2021-03-24T22:10:59.177Z,4.876,-0.18195289373397827,-0.10892646014690399,0.9731047749519348
1616623773968,2021-03-24T22:10:59.203Z,4.917,-0.18317359685897827,-0.10526435077190399,0.9716399312019348
1616623774008,2021-03-24T22:10:59.205Z,4.957,-0.17853492498397827,-0.10355536639690399,0.9782317280769348
1616623774049,2021-03-24T22:10:59.207Z,4.998,-0.18244117498397827,-0.10599677264690399,0.9731047749519348
1616623774088,2021-03-24T22:10:59.218Z,5.037,-0.18219703435897827,-0.10819403827190399,0.9818938374519348
1616623774129,2021-03-24T22:10:59.220Z,5.078,-0.17291969060897827,-0.10428778827190399,0.9767668843269348
1616623774169,2021-03-24T22:10:59.223Z,5.118,-0.18048804998397827,-0.10379950702190399,0.9765227437019348
1616623774210,2021-03-24T22:10:59.234Z,5.159,-0.17707008123397827,-0.10428778827190399,0.9770110249519348
1616623774251,2021-03-24T22:10:59.236Z,5.2,-0.17145484685897827,-0.09671942889690399,0.9774993062019348
1616623774290,2021-03-24T22:10:59.248Z,5.239,-0.17658179998397827,-0.10111396014690399,0.9855559468269348
1616623774331,2021-03-24T22:10:59.250Z,5.28,-0.17023414373397827,-0.11625067889690399,0.9784758687019348
1616623774371,2021-03-24T22:10:59.252Z,5.32,-0.16852515935897827,-0.10917060077190399,0.9794524312019348
1616623774412,2021-03-24T22:10:59.263Z,5.361,-0.16803687810897827,-0.11234442889690399,0.9750578999519348
1616623774451,2021-03-24T22:10:59.265Z,5.4,-0.17218726873397827,-0.11502997577190399,0.9706633687019348
1616623774492,2021-03-24T22:10:59.267Z,5.441,-0.17365211248397827,-0.10746161639690399,0.9743254780769348
1616623774532,2021-03-24T22:10:59.279Z,5.481,-0.16828101873397827,-0.10746161639690399,0.9670012593269348
1616623774573,2021-03-24T22:10:59.310Z,5.522,-0.16828101873397827,-0.11014716327190399,0.9806731343269348
1616623774612,2021-03-24T22:10:59.312Z,5.561,-0.16583961248397827,-0.10184638202190399,0.9779875874519348
1616623774654,2021-03-24T22:10:59.323Z,5.603,-0.17536109685897827,-0.10013739764690399,0.9787200093269348
1616623774693,2021-03-24T22:10:59.325Z,5.642,-0.17267554998397827,-0.10062567889690399,0.9826262593269348
1616623774734,2021-03-24T22:10:59.328Z,5.683,-0.17047828435897827,-0.09916083514690399,0.9821379780769348
1616623774774,2021-03-24T22:10:59.338Z,5.723,-0.17267554998397827,-0.10233466327190399,0.9782317280769348
1616623774815,2021-03-24T22:10:59.340Z,5.764,-0.17121070623397827,-0.10746161639690399,0.9777434468269348
1616623774856,2021-03-24T22:10:59.342Z,5.805,-0.17707008123397827,-0.11063544452190399,0.9745696187019348
1616623774895,2021-03-24T22:10:59.354Z,5.844,-0.16608375310897827,-0.10135810077190399,0.9731047749519348
1616623774936,2021-03-24T22:10:59.356Z,5.885,-0.17829078435897827,-0.11112372577190399,0.9762786030769348
1616623774976,2021-03-24T22:10:59.367Z,5.925,-0.17121070623397827,-0.10941474139690399,0.9779875874519348
1616623775017,2021-03-24T22:10:59.369Z,5.966,-0.16559547185897827,-0.11307685077190399,0.9753020405769348
1616623775056,2021-03-24T22:10:59.372Z,6.005,-0.16876929998397827,-0.11234442889690399,0.9684661030769348
1616623775097,2021-03-24T22:10:59.383Z,6.046,-0.16876929998397827,-0.10965888202190399,0.9699309468269348
1616623775137,2021-03-24T22:10:59.385Z,6.086,-0.17536109685897827,-0.10477606952190399,0.9821379780769348
1616623775178,2021-03-24T22:10:59.387Z,6.127,-0.17145484685897827,-0.10599677264690399,0.9838469624519348
1616623775217,2021-03-24T22:10:59.398Z,6.166,-0.17584937810897827,-0.10233466327190399,0.9731047749519348
1616623775258,2021-03-24T22:10:59.400Z,6.207,-0.17682594060897827,-0.10477606952190399,0.9804289937019348
1616623775300,2021-03-24T22:10:59.403Z,6.249,-0.17755836248397827,-0.10233466327190399,0.9760344624519348
1616623775339,2021-03-24T22:10:59.413Z,6.288,-0.17658179998397827,-0.10477606952190399,0.9757903218269348
1616623775380,2021-03-24T22:10:59.416Z,6.329,-0.17755836248397827,-0.09964911639690399,0.9760344624519348
1616623775420,2021-03-24T22:10:59.427Z,6.369,-0.18146461248397827,-0.10404364764690399,0.9770110249519348
1616623775461,2021-03-24T22:10:59.429Z,6.41,-0.17633765935897827,-0.10013739764690399,0.9716399312019348
1616623775500,2021-03-24T22:10:59.431Z,6.449,-0.17194312810897827,-0.09476630389690399,0.9911711812019348
1616623775541,2021-03-24T22:10:59.443Z,6.49,-0.16608375310897827,-0.10160224139690399,0.9816496968269348
1616623775581,2021-03-24T22:10:59.446Z,6.53,-0.17731422185897827,-0.10526435077190399,0.9862883687019348
1616623775622,2021-03-24T22:10:59.447Z,6.571,-0.16217750310897827,-0.10721747577190399,0.9838469624519348
1616623775661,2021-03-24T22:10:59.459Z,6.61,-0.16754859685897827,-0.10819403827190399,0.9777434468269348
1616623775702,2021-03-24T22:10:59.461Z,6.651,-0.16803687810897827,-0.10965888202190399,0.9711516499519348
1616623775742,2021-03-24T22:10:59.472Z,6.691,-0.17707008123397827,-0.11405341327190399,0.9753020405769348
1616623775783,2021-03-24T22:10:59.474Z,6.732,-0.17487281560897827,-0.11380927264690399,0.9811614155769348
1616623775824,2021-03-24T22:10:59.477Z,6.773,-0.17829078435897827,-0.12162177264690399,0.9674895405769348
1616623775863,2021-03-24T22:10:59.488Z,6.812,-0.17633765935897827,-0.12064521014690399,0.9691985249519348
1616623775904,2021-03-24T22:10:59.490Z,6.853,-0.17975562810897827,-0.11966864764690399,0.9713957905769348
1616623775944,2021-03-24T22:10:59.492Z,6.893,-0.17926734685897827,-0.12015692889690399,0.9767668843269348
1616623775985,2021-03-24T22:10:59.503Z,6.934,-0.17829078435897827,-0.11527411639690399,0.9745696187019348
1616623776025,2021-03-24T22:10:59.505Z,6.974,-0.17267554998397827,-0.11307685077190399,0.9779875874519348
1616623776066,2021-03-24T22:10:59.507Z,7.015,-0.17511695623397827,-0.10990302264690399,0.9745696187019348
1616623776105,2021-03-24T22:10:59.518Z,7.054,-0.17780250310897827,-0.10502021014690399,0.9804289937019348
1616623776146,2021-03-24T22:10:59.521Z,7.095,-0.17072242498397827,-0.10111396014690399,0.9818938374519348
1616623776186,2021-03-24T22:10:59.532Z,7.135,-0.16315406560897827,-0.10599677264690399,0.9818938374519348
1616623776227,2021-03-24T22:10:59.534Z,7.176,-0.17609351873397827,-0.10233466327190399,0.9821379780769348
1616623776268,2021-03-24T22:10:59.536Z,7.217,-0.16706031560897827,-0.10282294452190399,0.9862883687019348
1616623776307,2021-03-24T22:10:59.548Z,7.256,-0.16950172185897827,-0.09696356952190399,0.9821379780769348
1616623776348,2021-03-24T22:10:59.550Z,7.297,-0.16461890935897827,-0.09525458514690399,0.9833586812019348
1616623776388,2021-03-24T22:10:59.552Z,7.337,-0.17584937810897827,-0.10624091327190399,0.9831145405769348
1616623776429,2021-03-24T22:10:59.563Z,7.378,-0.18195289373397827,-0.10721747577190399,0.9760344624519348
1616623776468,2021-03-24T22:10:59.565Z,7.417,-0.18122047185897827,-0.11283271014690399,0.9765227437019348
1616623776509,2021-03-24T22:10:59.568Z,7.458,-0.18878883123397827,-0.125283882021904,0.9684661030769348
1616623776549,2021-03-24T22:10:59.578Z,7.498,-0.20368140935897827,-0.128701850771904,0.9616301655769348
1616623776590,2021-03-24T22:10:59.582Z,7.539,-0.23517554998397827,-0.144570991396904,0.9753020405769348
1616623776630,2021-03-24T22:10:59.592Z,7.579,-0.23761695623397827,-0.156533882021904,0.9577239155769348
1616623776671,2021-03-24T22:10:59.594Z,7.62,-0.24249976873397827,-0.165567085146904,0.9599211812019348
1616623776710,2021-03-24T22:10:59.596Z,7.659,-0.24201148748397827,-0.170449897646904,0.9516203999519348
1616623776751,2021-03-24T22:10:59.608Z,7.7,-0.25373023748397827,-0.190469428896904,0.9457610249519348
1616623776792,2021-03-24T22:10:59.610Z,7.741,-0.23932594060897827,-0.189248725771904,0.9406340718269348
1616623776832,2021-03-24T22:10:59.612Z,7.781,-0.24762672185897827,-0.197793647646904,0.9359953999519348
1616623776873,2021-03-24T22:10:59.637Z,7.822,-0.28620094060897827,-0.232705757021904,0.9477141499519348
1616623776912,2021-03-24T22:10:59.640Z,7.861,-0.26349586248397827,-0.2634674906730652,0.9423430562019348
1616623776953,2021-03-24T22:10:59.642Z,7.902,-0.24567359685897827,-0.2685944437980652,0.9345305562019348
1616623776993,2021-03-24T22:10:59.667Z,7.942,-0.23053687810897827,-0.2842194437980652,0.9213469624519348
1616623777034,2021-03-24T22:10:59.684Z,7.983,-0.23004859685897827,-0.3035065531730652,0.9132903218269348
1616623777073,2021-03-24T22:10:59.687Z,8.022,-0.21198219060897827,-0.3074128031730652,0.9118254780769348
1616623777114,2021-03-24T22:10:59.698Z,8.063,-0.23322242498397827,-0.3457428812980652,0.9023039937019348
1616623777154,2021-03-24T22:10:59.700Z,8.103,-0.24469703435897827,-0.3696686625480652,0.9069426655769348
1616623777195,2021-03-24T22:10:59.702Z,8.144,-0.23566383123397827,-0.3708893656730652,0.8964446187019348
1616623777235,2021-03-24T22:10:59.713Z,8.184,-0.22296851873397827,-0.3684479594230652,0.8979094624519348
1616623777276,2021-03-24T22:10:59.716Z,8.225,-0.21344703435897827,-0.3520905375480652,0.9025481343269348
1616623777317,2021-03-24T22:10:59.727Z,8.266,-0.21613258123397827,-0.3745514750480652,0.8881438374519348
1616623777356,2021-03-24T22:10:59.729Z,8.305,-0.21222633123397827,-0.3728424906730652,0.8903411030769348
1616623777397,2021-03-24T22:10:59.732Z,8.346,-0.22296851873397827,-0.3970124125480652,0.8981536030769348
1616623777437,2021-03-24T22:10:59.757Z,8.386,-0.23346656560897827,-0.3894440531730652,0.8996184468269348
1616623777478,2021-03-24T22:10:59.759Z,8.427,-0.22809547185897827,-0.3804108500480652,0.9008391499519348
1616623777517,2021-03-24T22:10:59.761Z,8.466,-0.24054664373397827,-0.3901764750480652,0.8769133687019348
1616623777558,2021-03-24T22:10:59.773Z,8.507,-0.23761695623397827,-0.3838288187980652,0.8830168843269348
1616623777598,2021-03-24T22:10:59.775Z,8.547,-0.25421851873397827,-0.3870026469230652,0.8815520405769348
1616623777639,2021-03-24T22:10:59.778Z,8.588,-0.24811500310897827,-0.3879792094230652,0.9003508687019348
1616623777678,2021-03-24T22:10:59.789Z,8.627,-0.24835914373397827,-0.3784577250480652,0.8908293843269348
1616623777719,2021-03-24T22:10:59.833Z,8.668,-0.25202125310897827,-0.3757721781730652,0.9025481343269348
1616623777759,2021-03-24T22:10:59.835Z,8.708,-0.22809547185897827,-0.3667389750480652,0.9030364155769348
1616623777800,2021-03-24T22:10:59.837Z,8.749,-0.23346656560897827,-0.3652741312980652,0.8993743062019348
1616623777841,2021-03-24T22:10:59.849Z,8.79,-0.24030250310897827,-0.3745514750480652,0.8969328999519348
1616623777881,2021-03-24T22:10:59.851Z,8.83,-0.23810523748397827,-0.3762604594230652,0.8983977437019348
1616623777922,2021-03-24T22:10:59.878Z,8.871,-0.24689429998397827,-0.3725983500480652,0.8979094624519348
1616623777961,2021-03-24T22:10:59.880Z,8.91,-0.24274390935897827,-0.3708893656730652,0.8959563374519348
1616623778002,2021-03-24T22:10:59.882Z,8.951,-0.24518531560897827,-0.3735749125480652,0.9069426655769348
1616623778042,2021-03-24T22:10:59.893Z,8.991,-0.25006812810897827,-0.3745514750480652,0.9027922749519348
1616623778083,2021-03-24T22:10:59.895Z,9.032,-0.23932594060897827,-0.3704010844230652,0.8962004780769348
1616623778122,2021-03-24T22:10:59.897Z,9.071,-0.25592750310897827,-0.3718659281730652,0.8986418843269348
1616623778163,2021-03-24T22:10:59.908Z,9.112,-0.23737281560897827,-0.3848053812980652,0.8900969624519348
1616623778203,2021-03-24T22:10:59.910Z,9.152,-0.24079078435897827,-0.3870026469230652,0.8817961812019348
1616623778244,2021-03-24T22:10:59.922Z,9.193,-0.23761695623397827,-0.3845612406730652,0.8839934468269348
1616623778283,2021-03-24T22:10:59.924Z,9.232,-0.25397437810897827,-0.3877350687980652,0.8869231343269348
1616623778324,2021-03-24T22:10:59.926Z,9.273,-0.25299781560897827,-0.3826081156730652,0.8930266499519348
1616623778365,2021-03-24T22:10:59.937Z,9.314,-0.24567359685897827,-0.3821198344230652,0.8852141499519348
1616623778405,2021-03-24T22:10:59.940Z,9.354,-0.24494117498397827,-0.3835846781730652,0.8893645405769348
1616623778446,2021-03-24T22:10:59.942Z,9.395,-0.25104469060897827,-0.3804108500480652,0.8986418843269348
1616623778486,2021-03-24T22:10:59.953Z,9.435,-0.25250953435897827,-0.3813874125480652,0.8983977437019348
1616623778527,2021-03-24T22:10:59.955Z,9.476,-0.24713844060897827,-0.3791901469230652,0.8905852437019348
1616623778566,2021-03-24T22:10:59.958Z,9.515,-0.24762672185897827,-0.3791901469230652,0.8932707905769348
1616623778607,2021-03-24T22:10:59.968Z,9.556,-0.24469703435897827,-0.3843171000480652,0.8844817280769348
1616623778647,2021-03-24T22:10:59.970Z,9.596,-0.25641578435897827,-0.3896881937980652,0.8898528218269348
1616623778688,2021-03-24T22:10:59.982Z,9.637,-0.25128883123397827,-0.3852936625480652,0.8857024312019348
1616623778727,2021-03-24T22:10:59.984Z,9.676,-0.25348609685897827,-0.3850495219230652,0.8954680562019348
1616623778768,2021-03-24T22:10:59.986Z,9.717,-0.25006812810897827,-0.3931061625480652,0.8881438374519348
1616623778808,2021-03-24T22:10:59.997Z,9.757,-0.24884742498397827,-0.3896881937980652,0.8825286030769348
1616623778849,2021-03-24T22:11:00.000Z,9.798,-0.25153297185897827,-0.3811432719230652,0.8930266499519348
1616623778890,2021-03-24T22:11:00.002Z,9.839,-0.24469703435897827,-0.3894440531730652,0.8876555562019348
1616623778929,2021-03-24T22:11:00.013Z,9.878,-0.25275367498397827,-0.3784577250480652,0.9076750874519348
1616623778970,2021-03-24T22:11:00.015Z,9.919,-0.24884742498397827,-0.3821198344230652,0.8866789937019348
1616623779010,2021-03-24T22:11:00.017Z,9.959,-0.25226539373397827,-0.3967682719230652,0.8813078999519348
1616623779051,2021-03-24T22:11:00.028Z,10,-0.25080054998397827,-0.3872467875480652,0.8815520405769348
1616623779091,2021-03-24T22:11:00.030Z,10.04,-0.22785133123397827,-0.3801667094230652,0.9066985249519348
