epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623776539,2021-03-24T22:10:59.499Z,7.495,99459.29134114583
1616623776616,2021-03-24T22:10:59.513Z,7.572,99460.09602864583
1616623776694,2021-03-24T22:10:59.527Z,7.65,99460.76009114583
1616623776772,2021-03-24T22:10:59.540Z,7.728,99459.94759114583
1616623776849,2021-03-24T22:10:59.544Z,7.805,99459.94759114583
1616623776927,2021-03-24T22:10:59.558Z,7.883,99459.94759114583
1616623777005,2021-03-24T22:10:59.571Z,7.961,99459.94759114583
1616623777082,2021-03-24T22:10:59.575Z,8.038,99459.29134114583
1616623777160,2021-03-24T22:10:59.588Z,8.116,99459.29134114583
1616623777238,2021-03-24T22:10:59.602Z,8.194,99459.29134114583
1616623777315,2021-03-24T22:10:59.615Z,8.271,99459.29134114583
1616623777393,2021-03-24T22:10:59.621Z,8.349,99458.61946614583
1616623777470,2021-03-24T22:10:59.633Z,8.426,99458.61946614583
1616623777548,2021-03-24T22:10:59.647Z,8.504,99459.43196614583
1616623777626,2021-03-24T22:10:59.660Z,8.582,99459.43196614583
1616623777703,2021-03-24T22:10:59.664Z,8.659,99458.61946614583
1616623777782,2021-03-24T22:10:59.678Z,8.738,99458.61946614583
1616623777860,2021-03-24T22:10:59.690Z,8.816,99458.77571614583
1616623777938,2021-03-24T22:10:59.720Z,8.894,99457.96321614583
1616623778015,2021-03-24T22:10:59.727Z,8.971,99457.96321614583
1616623778093,2021-03-24T22:10:59.738Z,9.049,99458.77571614583
1616623778171,2021-03-24T22:10:59.751Z,9.127,99458.61946614583
1616623778248,2021-03-24T22:10:59.765Z,9.204,99458.61946614583
1616623778326,2021-03-24T22:10:59.768Z,9.282,99457.96321614583
1616623778404,2021-03-24T22:10:59.782Z,9.36,99457.96321614583
1616623778481,2021-03-24T22:10:59.797Z,9.437,99457.96321614583
1616623778559,2021-03-24T22:10:59.810Z,9.515,99457.96321614583
1616623778636,2021-03-24T22:10:59.815Z,9.592,99457.96321614583
1616623778714,2021-03-24T22:10:59.828Z,9.67,99457.96321614583
1616623778792,2021-03-24T22:10:59.841Z,9.748,99457.96321614583
1616623778869,2021-03-24T22:10:59.855Z,9.825,99457.96321614583
1616623778947,2021-03-24T22:10:59.859Z,9.903,99457.96321614583
1616623779025,2021-03-24T22:10:59.873Z,9.981,99457.96321614583
1616623779102,2021-03-24T22:10:59.885Z,10.058,99457.96321614583
1616623779180,2021-03-24T22:10:59.890Z,10.136,99457.96321614583
1616623779258,2021-03-24T22:10:59.903Z,10.214,99457.96321614583
1616623779335,2021-03-24T22:10:59.917Z,10.291,99457.96321614583
1616623779413,2021-03-24T22:10:59.930Z,10.369,99457.29915364583
1616623779490,2021-03-24T22:10:59.934Z,10.446,99457.29915364583
1616623779568,2021-03-24T22:10:59.948Z,10.524,99458.10384114583
1616623779646,2021-03-24T22:10:59.961Z,10.602,99457.44759114583
1616623779723,2021-03-24T22:10:59.965Z,10.679,99456.63509114583
1616623779801,2021-03-24T22:10:59.978Z,10.757,99456.63509114583
1616623779879,2021-03-24T22:10:59.991Z,10.835,99458.10384114583
1616623779956,2021-03-24T22:10:59.995Z,10.912,99458.10384114583
1616623780034,2021-03-24T22:11:00.008Z,10.99,99458.10384114583
1616623780112,2021-03-24T22:11:00.021Z,11.068,99458.10384114583
1616623780189,2021-03-24T22:11:00.025Z,11.145,99458.10384114583
1616623780267,2021-03-24T22:11:00.039Z,11.223,99458.77571614583
1616623780344,2021-03-24T22:11:00.052Z,11.3,99458.77571614583
1616623780422,2021-03-24T22:11:00.080Z,11.378,99458.10384114583
1616623780500,2021-03-24T22:11:00.084Z,11.456,99458.77571614583
1616623780577,2021-03-24T22:11:00.098Z,11.533,99458.77571614583
1616623780655,2021-03-24T22:11:00.110Z,11.611,99458.10384114583
1616623780733,2021-03-24T22:11:00.115Z,11.689,99458.77571614583
1616623780810,2021-03-24T22:11:00.128Z,11.766,99458.77571614583
1616623780888,2021-03-24T22:11:00.142Z,11.844,99458.77571614583
1616623780966,2021-03-24T22:11:00.155Z,11.922,99458.77571614583
1616623781043,2021-03-24T22:11:00.186Z,11.999,99458.10384114583
1616623781121,2021-03-24T22:11:00.190Z,12.077,99457.29915364583
1616623781198,2021-03-24T22:11:00.203Z,12.154,99457.29915364583
1616623781276,2021-03-24T22:11:00.217Z,12.232,99457.29915364583
1616623781354,2021-03-24T22:11:00.230Z,12.31,99457.29915364583
1616623781431,2021-03-24T22:11:00.234Z,12.387,99457.29915364583
1616623781509,2021-03-24T22:11:00.247Z,12.465,99457.29915364583
1616623781587,2021-03-24T22:11:00.260Z,12.543,99458.10384114583
1616623781664,2021-03-24T22:11:00.264Z,12.62,99458.10384114583
1616623781742,2021-03-24T22:11:00.278Z,12.698,99458.77571614583
1616623781820,2021-03-24T22:11:00.291Z,12.776,99458.77571614583
1616623781899,2021-03-24T22:11:00.305Z,12.855,99458.10384114583
1616623781976,2021-03-24T22:11:00.308Z,12.932,99458.10384114583
1616623782054,2021-03-24T22:11:00.322Z,13.01,99458.77571614583
1616623782132,2021-03-24T22:11:00.335Z,13.088,99458.77571614583
1616623782209,2021-03-24T22:11:00.352Z,13.165,99458.77571614583
1616623782287,2021-03-24T22:11:00.365Z,13.243,99458.77571614583
1616623782365,2021-03-24T22:11:00.370Z,13.321,99458.77571614583
1616623782442,2021-03-24T22:11:00.383Z,13.398,99457.96321614583
1616623782520,2021-03-24T22:11:00.396Z,13.476,99458.77571614583
1616623782597,2021-03-24T22:11:00.400Z,13.553,99458.77571614583
1616623782675,2021-03-24T22:11:00.414Z,13.631,99458.77571614583
1616623782753,2021-03-24T22:11:00.427Z,13.709,99458.77571614583
1616623782830,2021-03-24T22:11:00.440Z,13.786,99458.77571614583
1616623782908,2021-03-24T22:11:00.445Z,13.864,99457.96321614583
1616623782986,2021-03-24T22:11:00.459Z,13.942,99457.96321614583
1616623783063,2021-03-24T22:11:00.471Z,14.019,99457.96321614583
1616623783141,2021-03-24T22:11:00.485Z,14.097,99457.29915364583
1616623783219,2021-03-24T22:11:00.489Z,14.175,99457.29915364583
1616623783296,2021-03-24T22:11:00.517Z,14.252,99458.77571614583
1616623783374,2021-03-24T22:11:00.520Z,14.33,99458.77571614583
1616623783451,2021-03-24T22:11:00.534Z,14.407,99458.77571614583
1616623783529,2021-03-24T22:11:00.547Z,14.485,99458.77571614583
1616623783607,2021-03-24T22:11:00.560Z,14.563,99458.77571614583
1616623783684,2021-03-24T22:11:00.564Z,14.64,99458.77571614583
1616623783763,2021-03-24T22:11:00.578Z,14.719,99458.10384114583
1616623783841,2021-03-24T22:11:00.590Z,14.797,99458.10384114583
1616623783919,2021-03-24T22:11:00.594Z,14.875,99458.10384114583
1616623783996,2021-03-24T22:11:00.608Z,14.952,99458.10384114583
1616623784074,2021-03-24T22:11:00.643Z,15.03,99458.10384114583
1616623784152,2021-03-24T22:11:00.645Z,15.108,99458.10384114583
1616623784229,2021-03-24T22:11:00.684Z,15.185,99458.10384114583
1616623784307,2021-03-24T22:11:00.698Z,15.263,99458.10384114583
1616623784385,2021-03-24T22:11:00.711Z,15.341,99458.77571614583
1616623784462,2021-03-24T22:11:00.715Z,15.418,99458.77571614583
1616623784540,2021-03-24T22:11:00.728Z,15.496,99458.77571614583
1616623784617,2021-03-24T22:11:00.742Z,15.573,99458.77571614583
1616623784695,2021-03-24T22:11:00.755Z,15.651,99458.77571614583
1616623784773,2021-03-24T22:11:00.759Z,15.729,99458.10384114583
1616623784850,2021-03-24T22:11:00.773Z,15.806,99458.77571614583
1616623784928,2021-03-24T22:11:00.786Z,15.884,99458.10384114583
1616623785006,2021-03-24T22:11:00.790Z,15.962,99458.10384114583
1616623785083,2021-03-24T22:11:00.804Z,16.039,99458.10384114583
1616623785161,2021-03-24T22:11:00.817Z,16.117,99458.10384114583
1616623785239,2021-03-24T22:11:00.830Z,16.195,99458.10384114583
1616623785316,2021-03-24T22:11:00.834Z,16.272,99458.10384114583
1616623785394,2021-03-24T22:11:00.848Z,16.35,99458.10384114583
1616623785471,2021-03-24T22:11:00.860Z,16.427,99458.10384114583
1616623785549,2021-03-24T22:11:00.864Z,16.505,99458.10384114583
1616623785627,2021-03-24T22:11:00.877Z,16.583,99458.10384114583
1616623785704,2021-03-24T22:11:00.890Z,16.66,99458.10384114583
1616623785782,2021-03-24T22:11:00.907Z,16.738,99458.10384114583
1616623785860,2021-03-24T22:11:00.920Z,16.816,99458.92415364583
1616623785937,2021-03-24T22:11:00.925Z,16.893,99458.92415364583
1616623786015,2021-03-24T22:11:00.939Z,16.971,99458.92415364583
1616623786093,2021-03-24T22:11:00.952Z,17.049,99458.92415364583
1616623786170,2021-03-24T22:11:00.965Z,17.126,99458.92415364583
1616623786248,2021-03-24T22:11:00.970Z,17.204,99458.92415364583
1616623786325,2021-03-24T22:11:00.983Z,17.281,99458.92415364583
1616623786403,2021-03-24T22:11:00.996Z,17.359,99458.92415364583
1616623786481,2021-03-24T22:11:01.010Z,17.437,99458.92415364583
1616623786558,2021-03-24T22:11:01.014Z,17.514,99458.92415364583
1616623786636,2021-03-24T22:11:01.028Z,17.592,99459.58821614583
1616623786714,2021-03-24T22:11:01.040Z,17.67,99458.92415364583
1616623786791,2021-03-24T22:11:01.045Z,17.747,99458.92415364583
1616623786869,2021-03-24T22:11:01.059Z,17.825,99458.92415364583
1616623786947,2021-03-24T22:11:01.072Z,17.903,99458.92415364583
1616623787024,2021-03-24T22:11:01.075Z,17.98,99458.92415364583
1616623787102,2021-03-24T22:11:01.089Z,18.058,99458.92415364583
1616623787179,2021-03-24T22:11:01.102Z,18.135,99458.92415364583
1616623787257,2021-03-24T22:11:01.115Z,18.213,99458.92415364583
1616623787335,2021-03-24T22:11:01.161Z,18.291,99458.26009114583
1616623787412,2021-03-24T22:11:01.165Z,18.368,99458.26009114583
1616623787490,2021-03-24T22:11:01.178Z,18.446,99458.26009114583
1616623787568,2021-03-24T22:11:01.191Z,18.524,99458.26009114583
1616623787645,2021-03-24T22:11:01.205Z,18.601,99458.26009114583
1616623787723,2021-03-24T22:11:01.209Z,18.679,99458.26009114583
1616623787801,2021-03-24T22:11:01.223Z,18.757,99458.26009114583
1616623787878,2021-03-24T22:11:01.235Z,18.834,99458.26009114583
1616623787956,2021-03-24T22:11:01.240Z,18.912,99458.26009114583
1616623788033,2021-03-24T22:11:01.253Z,18.989,99458.26009114583
1616623788111,2021-03-24T22:11:01.267Z,19.067,99458.92415364583
1616623788190,2021-03-24T22:11:01.280Z,19.146,99458.92415364583
1616623788268,2021-03-24T22:11:01.284Z,19.224,99458.92415364583
1616623788345,2021-03-24T22:11:01.298Z,19.301,99458.26009114583
1616623788423,2021-03-24T22:11:01.311Z,19.379,99458.26009114583
1616623788501,2021-03-24T22:11:01.315Z,19.457,99458.26009114583
1616623788578,2021-03-24T22:11:01.329Z,19.534,99458.92415364583
1616623788656,2021-03-24T22:11:01.342Z,19.612,99458.92415364583
1616623788734,2021-03-24T22:11:01.355Z,19.69,99458.92415364583
1616623788811,2021-03-24T22:11:01.360Z,19.767,99458.92415364583
1616623788889,2021-03-24T22:11:01.373Z,19.845,99458.92415364583
1616623788967,2021-03-24T22:11:01.385Z,19.923,99458.92415364583
1616623789044,2021-03-24T22:11:01.390Z,20,99458.92415364583
1616623789122,2021-03-24T22:11:01.403Z,20.078,99458.92415364583
1616623789199,2021-03-24T22:11:01.418Z,20.155,99458.92415364583
1616623789279,2021-03-24T22:11:01.431Z,20.235,99458.92415364583
1616623789356,2021-03-24T22:11:01.433Z,20.312,99458.92415364583
1616623789434,2021-03-24T22:11:01.446Z,20.39,99458.92415364583
1616623789511,2021-03-24T22:11:01.460Z,20.467,99458.92415364583
1616623789589,2021-03-24T22:11:01.465Z,20.545,99458.92415364583
1616623789667,2021-03-24T22:11:01.478Z,20.623,99458.92415364583
1616623789744,2021-03-24T22:11:01.491Z,20.7,99458.92415364583
1616623789822,2021-03-24T22:11:01.505Z,20.778,99458.92415364583
1616623789900,2021-03-24T22:11:01.509Z,20.856,99458.92415364583
1616623789977,2021-03-24T22:11:01.523Z,20.933,99458.92415364583
1616623790055,2021-03-24T22:11:01.535Z,21.011,99458.92415364583
1616623790133,2021-03-24T22:11:01.550Z,21.089,99458.92415364583
1616623790210,2021-03-24T22:11:01.554Z,21.166,99458.92415364583
1616623790288,2021-03-24T22:11:01.568Z,21.244,99458.92415364583
1616623790365,2021-03-24T22:11:01.581Z,21.321,99458.92415364583
1616623790443,2021-03-24T22:11:01.614Z,21.399,99459.58821614583
1616623790521,2021-03-24T22:11:01.628Z,21.477,99458.92415364583
1616623790598,2021-03-24T22:11:01.641Z,21.554,99459.73665364583
1616623790676,2021-03-24T22:11:01.645Z,21.632,99459.73665364583
1616623790754,2021-03-24T22:11:01.658Z,21.71,99459.73665364583
1616623790831,2021-03-24T22:11:01.672Z,21.787,99459.73665364583
1616623790909,2021-03-24T22:11:01.685Z,21.865,99459.73665364583
1616623790987,2021-03-24T22:11:01.690Z,21.943,99459.73665364583
1616623791064,2021-03-24T22:11:01.703Z,22.02,99459.73665364583
1616623791142,2021-03-24T22:11:01.716Z,22.098,99459.73665364583
1616623791219,2021-03-24T22:11:01.719Z,22.175,99459.73665364583
1616623791297,2021-03-24T22:11:01.732Z,22.253,99459.73665364583
1616623791375,2021-03-24T22:11:01.745Z,22.331,99459.73665364583
1616623791452,2021-03-24T22:11:01.750Z,22.408,99459.73665364583
1616623791530,2021-03-24T22:11:01.763Z,22.486,99459.73665364583
1616623791608,2021-03-24T22:11:01.776Z,22.564,99459.73665364583
1616623791685,2021-03-24T22:11:01.780Z,22.641,99459.73665364583
1616623791763,2021-03-24T22:11:01.794Z,22.719,99458.92415364583
1616623791841,2021-03-24T22:11:01.807Z,22.797,99459.73665364583
1616623791918,2021-03-24T22:11:01.821Z,22.874,99458.92415364583
1616623791996,2021-03-24T22:11:01.825Z,22.952,99459.73665364583
1616623792073,2021-03-24T22:11:01.838Z,23.029,99458.26009114583
1616623792151,2021-03-24T22:11:01.851Z,23.107,99458.26009114583
1616623792229,2021-03-24T22:11:01.865Z,23.185,99458.92415364583
1616623792306,2021-03-24T22:11:01.870Z,23.262,99458.26009114583
1616623792384,2021-03-24T22:11:01.883Z,23.34,99458.26009114583
1616623792462,2021-03-24T22:11:01.895Z,23.418,99459.07259114583
1616623792541,2021-03-24T22:11:01.900Z,23.497,99459.07259114583
1616623792618,2021-03-24T22:11:01.914Z,23.574,99459.07259114583
1616623792696,2021-03-24T22:11:01.930Z,23.652,99458.26009114583
1616623792774,2021-03-24T22:11:01.940Z,23.73,99459.07259114583
1616623792851,2021-03-24T22:11:01.944Z,23.807,99459.07259114583
1616623792929,2021-03-24T22:11:01.958Z,23.885,99458.26009114583
1616623793007,2021-03-24T22:11:01.971Z,23.963,99458.26009114583
1616623793084,2021-03-24T22:11:01.974Z,24.04,99459.07259114583
1616623793162,2021-03-24T22:11:01.987Z,24.118,99459.07259114583
1616623793240,2021-03-24T22:11:02.000Z,24.196,99459.07259114583
1616623793317,2021-03-24T22:11:02.004Z,24.273,99459.07259114583
1616623793395,2021-03-24T22:11:02.018Z,24.351,99458.41634114583
1616623793472,2021-03-24T22:11:02.032Z,24.428,99458.41634114583
1616623793550,2021-03-24T22:11:02.076Z,24.506,99459.07259114583
1616623793628,2021-03-24T22:11:02.080Z,24.584,99459.07259114583
1616623793705,2021-03-24T22:11:02.107Z,24.661,99459.07259114583
1616623793783,2021-03-24T22:11:02.120Z,24.739,99459.07259114583
1616623793861,2021-03-24T22:11:02.124Z,24.817,99458.26009114583
1616623793938,2021-03-24T22:11:02.138Z,24.894,99459.07259114583
1616623794016,2021-03-24T22:11:02.151Z,24.972,99458.26009114583
1616623794094,2021-03-24T22:11:02.155Z,25.05,99458.26009114583
1616623794171,2021-03-24T22:11:02.170Z,25.127,99458.26009114583
1616623794249,2021-03-24T22:11:02.183Z,25.205,99458.41634114583
1616623794326,2021-03-24T22:11:02.197Z,25.282,99458.26009114583
1616623794404,2021-03-24T22:11:02.210Z,25.36,99457.59602864583
1616623794482,2021-03-24T22:11:02.215Z,25.438,99458.41634114583
1616623794559,2021-03-24T22:11:02.241Z,25.515,99457.59602864583
1616623794637,2021-03-24T22:11:02.245Z,25.593,99457.59602864583
1616623794715,2021-03-24T22:11:02.258Z,25.671,99457.59602864583
1616623794792,2021-03-24T22:11:02.272Z,25.748,99457.59602864583
1616623794870,2021-03-24T22:11:02.275Z,25.826,99457.59602864583
1616623794948,2021-03-24T22:11:02.288Z,25.904,99457.59602864583
1616623795025,2021-03-24T22:11:02.301Z,25.981,99457.59602864583
1616623795103,2021-03-24T22:11:02.305Z,26.059,99457.59602864583
1616623795180,2021-03-24T22:11:02.318Z,26.136,99457.59602864583
1616623795258,2021-03-24T22:11:02.332Z,26.214,99457.59602864583
1616623795336,2021-03-24T22:11:02.345Z,26.292,99457.59602864583
1616623795413,2021-03-24T22:11:02.350Z,26.369,99457.59602864583
1616623795491,2021-03-24T22:11:02.363Z,26.447,99457.59602864583
1616623795569,2021-03-24T22:11:02.376Z,26.525,99457.59602864583
1616623795646,2021-03-24T22:11:02.380Z,26.602,99458.26009114583
1616623795724,2021-03-24T22:11:02.394Z,26.68,99457.59602864583
1616623795802,2021-03-24T22:11:02.407Z,26.758,99458.26009114583
1616623795879,2021-03-24T22:11:02.420Z,26.835,99457.59602864583
1616623795957,2021-03-24T22:11:02.425Z,26.913,99457.59602864583
1616623796034,2021-03-24T22:11:02.438Z,26.99,99457.59602864583
1616623796112,2021-03-24T22:11:02.451Z,27.068,99457.59602864583
1616623796190,2021-03-24T22:11:02.465Z,27.146,99457.59602864583
1616623796267,2021-03-24T22:11:02.469Z,27.223,99458.26009114583
1616623796345,2021-03-24T22:11:02.483Z,27.301,99458.26009114583
1616623796423,2021-03-24T22:11:02.495Z,27.379,99458.41634114583
1616623796500,2021-03-24T22:11:02.500Z,27.456,99459.07259114583
1616623796578,2021-03-24T22:11:02.513Z,27.534,99458.41634114583
1616623796656,2021-03-24T22:11:02.543Z,27.612,99458.41634114583
1616623796733,2021-03-24T22:11:02.556Z,27.689,99458.41634114583
1616623796811,2021-03-24T22:11:02.560Z,27.767,99458.41634114583
1616623796888,2021-03-24T22:11:02.573Z,27.844,99458.41634114583
1616623796966,2021-03-24T22:11:02.586Z,27.922,99458.41634114583
1616623797044,2021-03-24T22:11:02.600Z,28,99458.41634114583
1616623797121,2021-03-24T22:11:02.604Z,28.077,99458.41634114583
1616623797199,2021-03-24T22:11:02.618Z,28.155,99458.41634114583
1616623797277,2021-03-24T22:11:02.631Z,28.233,99458.41634114583
1616623797354,2021-03-24T22:11:02.635Z,28.31,99459.07259114583
1616623797432,2021-03-24T22:11:02.662Z,28.388,99459.07259114583
1616623797510,2021-03-24T22:11:02.675Z,28.466,99458.41634114583
1616623797587,2021-03-24T22:11:02.680Z,28.543,99459.07259114583
1616623797665,2021-03-24T22:11:02.693Z,28.621,99459.88509114583
1616623797742,2021-03-24T22:11:02.706Z,28.698,99459.07259114583
1616623797820,2021-03-24T22:11:02.710Z,28.776,99459.88509114583
1616623797898,2021-03-24T22:11:02.723Z,28.854,99459.88509114583
1616623797975,2021-03-24T22:11:02.737Z,28.931,99459.88509114583
1616623798053,2021-03-24T22:11:02.750Z,29.009,99459.88509114583
1616623798131,2021-03-24T22:11:02.755Z,29.087,99459.88509114583
1616623798208,2021-03-24T22:11:02.768Z,29.164,99459.88509114583
1616623798286,2021-03-24T22:11:02.782Z,29.242,99459.88509114583
1616623798364,2021-03-24T22:11:02.785Z,29.32,99459.88509114583
1616623798441,2021-03-24T22:11:02.799Z,29.397,99459.88509114583
1616623798519,2021-03-24T22:11:02.810Z,29.475,99459.88509114583
1616623798596,2021-03-24T22:11:02.828Z,29.552,99459.88509114583
1616623798674,2021-03-24T22:11:02.842Z,29.63,99459.88509114583
1616623798752,2021-03-24T22:11:02.855Z,29.708,99459.88509114583
1616623798829,2021-03-24T22:11:02.859Z,29.785,99459.88509114583
1616623798907,2021-03-24T22:11:02.873Z,29.863,99459.88509114583
1616623798985,2021-03-24T22:11:02.885Z,29.941,99459.88509114583
1616623799062,2021-03-24T22:11:02.890Z,30.018,99459.88509114583
1616623799140,2021-03-24T22:11:02.903Z,30.096,99459.88509114583
1616623799218,2021-03-24T22:11:02.917Z,30.174,99459.88509114583
1616623799295,2021-03-24T22:11:02.930Z,30.251,99459.88509114583
1616623799373,2021-03-24T22:11:02.935Z,30.329,99460.54915364583
1616623799450,2021-03-24T22:11:02.948Z,30.406,99459.88509114583
1616623799528,2021-03-24T22:11:02.961Z,30.484,99459.88509114583
1616623799606,2021-03-24T22:11:02.965Z,30.562,99459.88509114583
1616623799683,2021-03-24T22:11:02.979Z,30.639,99459.88509114583
1616623799761,2021-03-24T22:11:03.023Z,30.717,99459.88509114583
1616623799839,2021-03-24T22:11:03.037Z,30.795,99459.88509114583
1616623799916,2021-03-24T22:11:03.050Z,30.872,99459.88509114583
1616623799994,2021-03-24T22:11:03.054Z,30.95,99459.88509114583
1616623800072,2021-03-24T22:11:03.068Z,31.028,99459.88509114583
1616623800149,2021-03-24T22:11:03.081Z,31.105,99459.88509114583
1616623800227,2021-03-24T22:11:03.085Z,31.183,99459.22884114583
