epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623778303,2021-03-24T22:11:00.147Z,9.242,99475.03352864583
1616623778381,2021-03-24T22:11:00.161Z,9.32,99475.03352864583
1616623778458,2021-03-24T22:11:00.173Z,9.397,99475.03352864583
1616623778536,2021-03-24T22:11:00.177Z,9.475,99475.03352864583
1616623778614,2021-03-24T22:11:00.191Z,9.553,99475.03352864583
1616623778691,2021-03-24T22:11:00.204Z,9.63,99475.03352864583
1616623778769,2021-03-24T22:11:00.218Z,9.708,99475.03352864583
1616623778847,2021-03-24T22:11:00.234Z,9.786,99474.36946614583
1616623778924,2021-03-24T22:11:00.249Z,9.863,99475.03352864583
1616623779002,2021-03-24T22:11:00.262Z,9.941,99474.36946614583
1616623779080,2021-03-24T22:11:00.267Z,10.019,99474.36946614583
1616623779157,2021-03-24T22:11:00.309Z,10.096,99474.36946614583
1616623779235,2021-03-24T22:11:00.312Z,10.174,99474.36946614583
1616623779312,2021-03-24T22:11:00.325Z,10.251,99474.36946614583
1616623779390,2021-03-24T22:11:00.339Z,10.329,99473.58040364583
1616623779468,2021-03-24T22:11:00.352Z,10.407,99473.58040364583
1616623779545,2021-03-24T22:11:00.356Z,10.484,99473.58040364583
1616623779623,2021-03-24T22:11:00.370Z,10.562,99473.58040364583
1616623779701,2021-03-24T22:11:00.383Z,10.64,99473.58040364583
1616623779778,2021-03-24T22:11:00.387Z,10.717,99474.36946614583
1616623779856,2021-03-24T22:11:00.400Z,10.795,99474.36946614583
1616623779934,2021-03-24T22:11:00.414Z,10.873,99474.36946614583
1616623780011,2021-03-24T22:11:00.444Z,10.95,99474.36946614583
1616623780089,2021-03-24T22:11:00.457Z,11.028,99474.36946614583
1616623780168,2021-03-24T22:11:00.461Z,11.107,99474.36946614583
1616623780244,2021-03-24T22:11:00.475Z,11.183,99475.03352864583
1616623780323,2021-03-24T22:11:00.488Z,11.262,99475.03352864583
1616623780401,2021-03-24T22:11:00.506Z,11.34,99475.03352864583
1616623780478,2021-03-24T22:11:00.519Z,11.417,99475.03352864583
1616623780556,2021-03-24T22:11:00.533Z,11.495,99474.24446614583
1616623780634,2021-03-24T22:11:00.538Z,11.573,99474.24446614583
1616623780711,2021-03-24T22:11:00.550Z,11.65,99474.24446614583
1616623780789,2021-03-24T22:11:00.578Z,11.728,99474.24446614583
1616623780867,2021-03-24T22:11:00.582Z,11.806,99475.03352864583
1616623780944,2021-03-24T22:11:00.595Z,11.883,99475.03352864583
1616623781022,2021-03-24T22:11:00.609Z,11.961,99475.03352864583
1616623781100,2021-03-24T22:11:00.612Z,12.039,99475.03352864583
1616623781177,2021-03-24T22:11:00.626Z,12.116,99475.03352864583
1616623781255,2021-03-24T22:11:00.642Z,12.194,99475.03352864583
1616623781333,2021-03-24T22:11:00.653Z,12.272,99475.03352864583
1616623781410,2021-03-24T22:11:00.657Z,12.349,99475.03352864583
1616623781488,2021-03-24T22:11:00.671Z,12.427,99475.03352864583
1616623781565,2021-03-24T22:11:00.684Z,12.504,99475.03352864583
1616623781643,2021-03-24T22:11:00.698Z,12.582,99475.03352864583
1616623781721,2021-03-24T22:11:00.702Z,12.66,99475.03352864583
1616623781798,2021-03-24T22:11:00.716Z,12.737,99474.36946614583
1616623781876,2021-03-24T22:11:00.736Z,12.815,99474.24446614583
1616623781954,2021-03-24T22:11:00.746Z,12.893,99475.70540364583
1616623782031,2021-03-24T22:11:00.775Z,12.97,99475.70540364583
1616623782109,2021-03-24T22:11:00.788Z,13.048,99475.70540364583
1616623782187,2021-03-24T22:11:00.802Z,13.126,99475.70540364583
1616623782264,2021-03-24T22:11:00.807Z,13.203,99475.70540364583
1616623782342,2021-03-24T22:11:00.863Z,13.281,99475.70540364583
1616623782419,2021-03-24T22:11:00.868Z,13.358,99476.37727864583
1616623782497,2021-03-24T22:11:00.881Z,13.436,99476.37727864583
1616623782575,2021-03-24T22:11:00.894Z,13.514,99475.58040364583
1616623782652,2021-03-24T22:11:00.908Z,13.591,99476.37727864583
1616623782730,2021-03-24T22:11:00.912Z,13.669,99476.37727864583
1616623782808,2021-03-24T22:11:00.925Z,13.747,99476.37727864583
1616623782887,2021-03-24T22:11:00.938Z,13.826,99475.58040364583
1616623782963,2021-03-24T22:11:00.952Z,13.902,99475.58040364583
1616623783041,2021-03-24T22:11:00.956Z,13.98,99475.58040364583
1616623783118,2021-03-24T22:11:00.971Z,14.057,99474.90852864583
1616623783197,2021-03-24T22:11:01.001Z,14.136,99474.90852864583
1616623783275,2021-03-24T22:11:01.014Z,14.214,99475.58040364583
1616623783353,2021-03-24T22:11:01.027Z,14.292,99476.37727864583
1616623783430,2021-03-24T22:11:01.032Z,14.369,99476.37727864583
1616623783508,2021-03-24T22:11:01.044Z,14.447,99474.90852864583
1616623783585,2021-03-24T22:11:01.058Z,14.524,99475.70540364583
1616623783663,2021-03-24T22:11:01.062Z,14.602,99474.90852864583
1616623783741,2021-03-24T22:11:01.075Z,14.68,99474.90852864583
1616623783818,2021-03-24T22:11:01.088Z,14.757,99474.90852864583
1616623783896,2021-03-24T22:11:01.092Z,14.835,99474.90852864583
1616623783974,2021-03-24T22:11:01.105Z,14.913,99474.90852864583
1616623784051,2021-03-24T22:11:01.119Z,14.99,99474.90852864583
1616623784129,2021-03-24T22:11:01.122Z,15.068,99474.90852864583
1616623784207,2021-03-24T22:11:01.136Z,15.146,99474.90852864583
1616623784284,2021-03-24T22:11:01.149Z,15.223,99474.90852864583
1616623784362,2021-03-24T22:11:01.163Z,15.301,99474.90852864583
1616623784439,2021-03-24T22:11:01.167Z,15.378,99474.90852864583
1616623784517,2021-03-24T22:11:01.180Z,15.456,99474.90852864583
1616623784595,2021-03-24T22:11:01.194Z,15.534,99474.90852864583
1616623784672,2021-03-24T22:11:01.207Z,15.611,99474.90852864583
1616623784750,2021-03-24T22:11:01.211Z,15.689,99474.90852864583
1616623784828,2021-03-24T22:11:01.225Z,15.767,99474.90852864583
1616623784905,2021-03-24T22:11:01.238Z,15.844,99474.90852864583
1616623784983,2021-03-24T22:11:01.252Z,15.922,99474.90852864583
1616623785061,2021-03-24T22:11:01.256Z,16,99474.24446614583
1616623785138,2021-03-24T22:11:01.270Z,16.077,99475.03352864583
1616623785216,2021-03-24T22:11:01.272Z,16.155,99474.24446614583
1616623785293,2021-03-24T22:11:01.286Z,16.232,99474.24446614583
1616623785371,2021-03-24T22:11:01.299Z,16.31,99474.24446614583
1616623785449,2021-03-24T22:11:01.313Z,16.388,99474.24446614583
1616623785526,2021-03-24T22:11:01.345Z,16.465,99474.24446614583
1616623785605,2021-03-24T22:11:01.358Z,16.544,99474.24446614583
1616623785682,2021-03-24T22:11:01.362Z,16.621,99474.90852864583
1616623785759,2021-03-24T22:11:01.375Z,16.698,99474.90852864583
1616623785837,2021-03-24T22:11:01.389Z,16.776,99474.90852864583
1616623785915,2021-03-24T22:11:01.417Z,16.854,99474.90852864583
1616623785994,2021-03-24T22:11:01.422Z,16.933,99474.90852864583
1616623786070,2021-03-24T22:11:01.435Z,17.009,99474.90852864583
1616623786147,2021-03-24T22:11:01.448Z,17.086,99474.90852864583
1616623786225,2021-03-24T22:11:01.452Z,17.164,99474.90852864583
1616623786303,2021-03-24T22:11:01.466Z,17.242,99474.90852864583
1616623786380,2021-03-24T22:11:01.480Z,17.319,99474.90852864583
1616623786458,2021-03-24T22:11:01.494Z,17.397,99474.90852864583
1616623786536,2021-03-24T22:11:01.507Z,17.475,99474.90852864583
1616623786613,2021-03-24T22:11:01.522Z,17.552,99474.90852864583
1616623786691,2021-03-24T22:11:01.526Z,17.63,99474.90852864583
1616623786769,2021-03-24T22:11:01.555Z,17.708,99474.90852864583
1616623786846,2021-03-24T22:11:01.567Z,17.785,99474.90852864583
1616623786924,2021-03-24T22:11:01.571Z,17.863,99474.90852864583
1616623787001,2021-03-24T22:11:01.584Z,17.94,99474.11165364583
1616623787081,2021-03-24T22:11:01.598Z,18.02,99474.11165364583
1616623787157,2021-03-24T22:11:01.602Z,18.096,99474.90852864583
1616623787234,2021-03-24T22:11:01.615Z,18.173,99474.11165364583
1616623787312,2021-03-24T22:11:01.629Z,18.251,99474.11165364583
1616623787391,2021-03-24T22:11:01.643Z,18.33,99474.11165364583
1616623787467,2021-03-24T22:11:01.646Z,18.406,99474.11165364583
1616623787545,2021-03-24T22:11:01.660Z,18.484,99474.90852864583
1616623787623,2021-03-24T22:11:01.673Z,18.562,99474.11165364583
1616623787700,2021-03-24T22:11:01.678Z,18.639,99474.78352864583
1616623787778,2021-03-24T22:11:01.691Z,18.717,99474.78352864583
1616623787855,2021-03-24T22:11:01.704Z,18.794,99474.78352864583
1616623787933,2021-03-24T22:11:01.717Z,18.872,99474.78352864583
1616623788011,2021-03-24T22:11:01.721Z,18.95,99475.45540364583
1616623788088,2021-03-24T22:11:01.734Z,19.027,99475.45540364583
1616623788166,2021-03-24T22:11:01.748Z,19.105,99475.45540364583
1616623788244,2021-03-24T22:11:01.752Z,19.183,99474.78352864583
1616623788321,2021-03-24T22:11:01.765Z,19.26,99474.78352864583
1616623788399,2021-03-24T22:11:01.779Z,19.338,99475.45540364583
1616623788477,2021-03-24T22:11:01.782Z,19.416,99474.78352864583
1616623788556,2021-03-24T22:11:01.795Z,19.495,99474.78352864583
1616623788633,2021-03-24T22:11:01.810Z,19.572,99475.45540364583
1616623788711,2021-03-24T22:11:01.841Z,19.65,99475.45540364583
1616623788789,2021-03-24T22:11:01.854Z,19.728,99475.45540364583
1616623788866,2021-03-24T22:11:01.882Z,19.805,99474.78352864583
1616623788944,2021-03-24T22:11:01.886Z,19.883,99475.45540364583
1616623789021,2021-03-24T22:11:01.900Z,19.96,99474.62727864583
1616623789099,2021-03-24T22:11:01.914Z,20.038,99474.62727864583
1616623789177,2021-03-24T22:11:01.929Z,20.116,99475.45540364583
1616623789254,2021-03-24T22:11:01.931Z,20.193,99475.45540364583
1616623789332,2021-03-24T22:11:01.945Z,20.271,99475.45540364583
1616623789410,2021-03-24T22:11:01.960Z,20.349,99474.78352864583
1616623789487,2021-03-24T22:11:01.974Z,20.426,99475.45540364583
1616623789565,2021-03-24T22:11:01.977Z,20.504,99475.45540364583
1616623789643,2021-03-24T22:11:01.991Z,20.582,99475.45540364583
1616623789720,2021-03-24T22:11:02.004Z,20.659,99474.62727864583
1616623789798,2021-03-24T22:11:02.007Z,20.737,99474.62727864583
1616623789875,2021-03-24T22:11:02.033Z,20.814,99474.62727864583
1616623789953,2021-03-24T22:11:02.047Z,20.892,99474.62727864583
1616623790031,2021-03-24T22:11:02.050Z,20.97,99474.62727864583
1616623790108,2021-03-24T22:11:02.065Z,21.047,99474.62727864583
1616623790186,2021-03-24T22:11:02.079Z,21.125,99474.62727864583
1616623790264,2021-03-24T22:11:02.093Z,21.203,99474.62727864583
1616623790341,2021-03-24T22:11:02.097Z,21.28,99474.62727864583
1616623790419,2021-03-24T22:11:02.111Z,21.358,99474.62727864583
1616623790497,2021-03-24T22:11:02.138Z,21.436,99473.95540364583
1616623790574,2021-03-24T22:11:02.142Z,21.513,99473.95540364583
1616623790652,2021-03-24T22:11:02.170Z,21.591,99474.62727864583
1616623790729,2021-03-24T22:11:02.183Z,21.668,99473.95540364583
1616623790807,2021-03-24T22:11:02.197Z,21.746,99473.95540364583
1616623790885,2021-03-24T22:11:02.202Z,21.824,99474.62727864583
1616623790962,2021-03-24T22:11:02.215Z,21.901,99474.62727864583
1616623791040,2021-03-24T22:11:02.228Z,21.979,99473.95540364583
1616623791118,2021-03-24T22:11:02.232Z,22.057,99474.62727864583
1616623791195,2021-03-24T22:11:02.247Z,22.134,99474.62727864583
1616623791274,2021-03-24T22:11:02.259Z,22.213,99474.62727864583
1616623791351,2021-03-24T22:11:02.272Z,22.29,99473.83040364583
1616623791428,2021-03-24T22:11:02.276Z,22.367,99473.83040364583
1616623791506,2021-03-24T22:11:02.290Z,22.445,99473.83040364583
1616623791583,2021-03-24T22:11:02.302Z,22.522,99474.62727864583
1616623791661,2021-03-24T22:11:02.307Z,22.6,99474.62727864583
1616623791739,2021-03-24T22:11:02.320Z,22.678,99474.62727864583
1616623791816,2021-03-24T22:11:02.333Z,22.755,99474.62727864583
1616623791894,2021-03-24T22:11:02.366Z,22.833,99474.62727864583
1616623791972,2021-03-24T22:11:02.379Z,22.911,99473.95540364583
1616623792049,2021-03-24T22:11:02.408Z,22.988,99473.95540364583
1616623792127,2021-03-24T22:11:02.412Z,23.066,99473.95540364583
1616623792205,2021-03-24T22:11:02.455Z,23.144,99473.95540364583
1616623792282,2021-03-24T22:11:02.468Z,23.221,99473.95540364583
1616623792360,2021-03-24T22:11:02.472Z,23.299,99472.48665364583
1616623792437,2021-03-24T22:11:02.485Z,23.376,99472.48665364583
1616623792515,2021-03-24T22:11:02.499Z,23.454,99472.48665364583
1616623792593,2021-03-24T22:11:02.514Z,23.532,99472.48665364583
1616623792670,2021-03-24T22:11:02.528Z,23.609,99472.48665364583
1616623792748,2021-03-24T22:11:02.530Z,23.687,99473.29134114583
1616623792826,2021-03-24T22:11:02.544Z,23.765,99473.95540364583
1616623792903,2021-03-24T22:11:02.557Z,23.842,99473.95540364583
1616623792981,2021-03-24T22:11:02.562Z,23.92,99473.15852864583
1616623793059,2021-03-24T22:11:02.574Z,23.998,99473.15852864583
1616623793136,2021-03-24T22:11:02.588Z,24.075,99473.15852864583
1616623793214,2021-03-24T22:11:02.592Z,24.153,99473.83040364583
1616623793291,2021-03-24T22:11:02.607Z,24.23,99473.83040364583
1616623793369,2021-03-24T22:11:02.635Z,24.308,99473.83040364583
1616623793447,2021-03-24T22:11:02.649Z,24.386,99473.83040364583
1616623793524,2021-03-24T22:11:02.662Z,24.463,99473.83040364583
1616623793602,2021-03-24T22:11:02.667Z,24.541,99473.83040364583
1616623793680,2021-03-24T22:11:02.679Z,24.619,99473.83040364583
1616623793757,2021-03-24T22:11:02.692Z,24.696,99473.03352864583
1616623793835,2021-03-24T22:11:02.696Z,24.774,99473.03352864583
1616623793913,2021-03-24T22:11:02.725Z,24.852,99473.83040364583
1616623793990,2021-03-24T22:11:02.738Z,24.929,99473.83040364583
1616623794068,2021-03-24T22:11:02.753Z,25.007,99473.83040364583
1616623794145,2021-03-24T22:11:02.757Z,25.084,99473.70540364583
1616623794225,2021-03-24T22:11:02.771Z,25.164,99473.70540364583
1616623794302,2021-03-24T22:11:02.783Z,25.241,99473.70540364583
1616623794380,2021-03-24T22:11:02.787Z,25.319,99474.36165364583
1616623794458,2021-03-24T22:11:02.801Z,25.397,99474.36165364583
1616623794535,2021-03-24T22:11:02.814Z,25.474,99473.70540364583
1616623794613,2021-03-24T22:11:02.817Z,25.552,99473.70540364583
1616623794690,2021-03-24T22:11:02.831Z,25.629,99473.70540364583
1616623794768,2021-03-24T22:11:02.844Z,25.707,99473.70540364583
1616623794846,2021-03-24T22:11:02.858Z,25.785,99473.70540364583
1616623794923,2021-03-24T22:11:02.862Z,25.862,99473.70540364583
1616623795001,2021-03-24T22:11:02.903Z,25.94,99473.70540364583
1616623795079,2021-03-24T22:11:02.917Z,26.018,99473.70540364583
1616623795156,2021-03-24T22:11:02.921Z,26.095,99473.70540364583
1616623795234,2021-03-24T22:11:02.933Z,26.173,99473.70540364583
1616623795312,2021-03-24T22:11:02.937Z,26.251,99473.70540364583
1616623795389,2021-03-24T22:11:02.966Z,26.328,99473.70540364583
1616623795467,2021-03-24T22:11:02.980Z,26.406,99473.70540364583
1616623795544,2021-03-24T22:11:02.993Z,26.483,99473.70540364583
1616623795622,2021-03-24T22:11:02.997Z,26.561,99473.70540364583
1616623795700,2021-03-24T22:11:03.011Z,26.639,99473.70540364583
1616623795777,2021-03-24T22:11:03.024Z,26.716,99473.70540364583
1616623795855,2021-03-24T22:11:03.027Z,26.794,99473.70540364583
1616623795933,2021-03-24T22:11:03.040Z,26.872,99472.90071614583
1616623796010,2021-03-24T22:11:03.054Z,26.949,99473.70540364583
1616623796088,2021-03-24T22:11:03.067Z,27.027,99472.90071614583
1616623796166,2021-03-24T22:11:03.071Z,27.105,99473.70540364583
1616623796243,2021-03-24T22:11:03.087Z,27.182,99474.36165364583
1616623796322,2021-03-24T22:11:03.099Z,27.261,99473.70540364583
1616623796400,2021-03-24T22:11:03.103Z,27.339,99473.70540364583
1616623796478,2021-03-24T22:11:03.116Z,27.417,99472.90071614583
1616623796555,2021-03-24T22:11:03.129Z,27.494,99472.90071614583
1616623796633,2021-03-24T22:11:03.145Z,27.572,99472.90071614583
1616623796710,2021-03-24T22:11:03.157Z,27.649,99472.90071614583
1616623796788,2021-03-24T22:11:03.162Z,27.727,99472.90071614583
1616623796866,2021-03-24T22:11:03.190Z,27.805,99473.57259114583
1616623796943,2021-03-24T22:11:03.204Z,27.882,99473.57259114583
1616623797021,2021-03-24T22:11:03.217Z,27.96,99472.90071614583
1616623797099,2021-03-24T22:11:03.222Z,28.038,99473.57259114583
1616623797176,2021-03-24T22:11:03.235Z,28.115,99473.57259114583
1616623797254,2021-03-24T22:11:03.248Z,28.193,99473.57259114583
1616623797332,2021-03-24T22:11:03.251Z,28.271,99473.57259114583
1616623797409,2021-03-24T22:11:03.280Z,28.348,99473.57259114583
1616623797487,2021-03-24T22:11:03.293Z,28.426,99473.57259114583
1616623797564,2021-03-24T22:11:03.307Z,28.503,99473.57259114583
1616623797642,2021-03-24T22:11:03.311Z,28.581,99473.57259114583
1616623797720,2021-03-24T22:11:03.324Z,28.659,99473.57259114583
1616623797797,2021-03-24T22:11:03.337Z,28.736,99473.57259114583
1616623797875,2021-03-24T22:11:03.342Z,28.814,99473.57259114583
1616623797953,2021-03-24T22:11:03.355Z,28.892,99473.57259114583
1616623798030,2021-03-24T22:11:03.368Z,28.969,99473.57259114583
1616623798108,2021-03-24T22:11:03.373Z,29.047,99474.23665364583
1616623798186,2021-03-24T22:11:03.414Z,29.125,99474.23665364583
1616623798263,2021-03-24T22:11:03.428Z,29.202,99474.23665364583
1616623798341,2021-03-24T22:11:03.432Z,29.28,99474.23665364583
1616623798418,2021-03-24T22:11:03.459Z,29.357,99474.23665364583
1616623798496,2021-03-24T22:11:03.472Z,29.435,99474.23665364583
1616623798574,2021-03-24T22:11:03.477Z,29.513,99474.23665364583
1616623798651,2021-03-24T22:11:03.490Z,29.59,99474.23665364583
1616623798729,2021-03-24T22:11:03.518Z,29.668,99474.90852864583
1616623798807,2021-03-24T22:11:03.532Z,29.746,99474.90852864583
1616623798884,2021-03-24T22:11:03.537Z,29.823,99474.90852864583
1616623798962,2021-03-24T22:11:03.565Z,29.901,99474.08040364583
1616623799040,2021-03-24T22:11:03.578Z,29.979,99474.08040364583
1616623799117,2021-03-24T22:11:03.581Z,30.056,99474.90852864583
1616623799195,2021-03-24T22:11:03.594Z,30.134,99474.90852864583
1616623799272,2021-03-24T22:11:03.608Z,30.211,99474.90852864583
1616623799350,2021-03-24T22:11:03.612Z,30.289,99474.90852864583
1616623799428,2021-03-24T22:11:03.626Z,30.367,99474.08040364583
1616623799505,2021-03-24T22:11:03.640Z,30.444,99474.08040364583
1616623799583,2021-03-24T22:11:03.653Z,30.522,99474.08040364583
1616623799661,2021-03-24T22:11:03.657Z,30.6,99474.08040364583
1616623799738,2021-03-24T22:11:03.671Z,30.677,99474.74446614583
1616623799816,2021-03-24T22:11:03.684Z,30.755,99474.74446614583
1616623799894,2021-03-24T22:11:03.697Z,30.833,99474.74446614583
1616623799971,2021-03-24T22:11:03.702Z,30.91,99474.74446614583
1616623800049,2021-03-24T22:11:03.714Z,30.988,99474.74446614583
1616623800126,2021-03-24T22:11:03.742Z,31.065,99474.08040364583
1616623800204,2021-03-24T22:11:03.746Z,31.143,99474.08040364583
