epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623775257,2021-03-24T22:11:01.636Z,6.217,99465.78974184782
1616623775334,2021-03-24T22:11:01.696Z,6.294,99466.57099184782
1616623775412,2021-03-24T22:11:01.772Z,6.372,99467.24286684782
1616623775490,2021-03-24T22:11:01.803Z,6.45,99466.57099184782
1616623775567,2021-03-24T22:11:01.848Z,6.527,99466.57099184782
1616623775645,2021-03-24T22:11:01.892Z,6.605,99467.24286684782
1616623775722,2021-03-24T22:11:01.921Z,6.682,99467.24286684782
1616623775802,2021-03-24T22:11:01.966Z,6.762,99467.24286684782
1616623775878,2021-03-24T22:11:01.982Z,6.838,99467.24286684782
1616623775955,2021-03-24T22:11:02.056Z,6.915,99467.24286684782
1616623776033,2021-03-24T22:11:02.073Z,6.993,99467.24286684782
1616623776111,2021-03-24T22:11:02.118Z,7.071,99467.91474184782
1616623776188,2021-03-24T22:11:02.238Z,7.148,99467.91474184782
1616623776266,2021-03-24T22:11:02.267Z,7.226,99467.91474184782
1616623776344,2021-03-24T22:11:02.284Z,7.304,99467.91474184782
1616623776423,2021-03-24T22:11:02.326Z,7.383,99467.91474184782
1616623776500,2021-03-24T22:11:02.342Z,7.46,99467.91474184782
1616623776578,2021-03-24T22:11:02.386Z,7.538,99467.91474184782
1616623776656,2021-03-24T22:11:02.403Z,7.616,99467.24286684782
1616623776733,2021-03-24T22:11:02.447Z,7.693,99467.24286684782
1616623776811,2021-03-24T22:11:02.491Z,7.771,99467.24286684782
1616623776889,2021-03-24T22:11:02.522Z,7.849,99467.24286684782
1616623776966,2021-03-24T22:11:02.566Z,7.926,99468.05536684782
1616623777044,2021-03-24T22:11:02.598Z,8.004,99468.05536684782
1616623777121,2021-03-24T22:11:02.627Z,8.081,99467.38349184782
1616623777199,2021-03-24T22:11:02.643Z,8.159,99467.38349184782
1616623777277,2021-03-24T22:11:02.687Z,8.237,99467.38349184782
1616623777354,2021-03-24T22:11:02.716Z,8.314,99467.38349184782
1616623777432,2021-03-24T22:11:02.733Z,8.392,99467.38349184782
1616623777510,2021-03-24T22:11:02.764Z,8.47,99467.38349184782
1616623777587,2021-03-24T22:11:02.792Z,8.547,99467.38349184782
1616623777665,2021-03-24T22:11:02.821Z,8.625,99467.38349184782
1616623777743,2021-03-24T22:11:02.838Z,8.703,99467.38349184782
1616623777820,2021-03-24T22:11:02.883Z,8.78,99467.38349184782
1616623777898,2021-03-24T22:11:02.912Z,8.858,99467.38349184782
1616623777975,2021-03-24T22:11:02.941Z,8.935,99467.38349184782
1616623778053,2021-03-24T22:11:02.957Z,9.013,99466.71942934782
1616623778131,2021-03-24T22:11:02.987Z,9.091,99466.71942934782
1616623778208,2021-03-24T22:11:03.004Z,9.168,99466.71942934782
1616623778286,2021-03-24T22:11:03.033Z,9.246,99466.71942934782
1616623778364,2021-03-24T22:11:03.076Z,9.324,99466.71942934782
1616623778441,2021-03-24T22:11:03.093Z,9.401,99466.71942934782
1616623778519,2021-03-24T22:11:03.139Z,9.479,99466.71942934782
1616623778597,2021-03-24T22:11:03.168Z,9.557,99466.71942934782
1616623778674,2021-03-24T22:11:03.198Z,9.634,99466.71942934782
1616623778752,2021-03-24T22:11:03.242Z,9.712,99466.71942934782
1616623778829,2021-03-24T22:11:03.258Z,9.789,99467.38349184782
1616623778907,2021-03-24T22:11:03.317Z,9.867,99467.38349184782
1616623778985,2021-03-24T22:11:03.346Z,9.945,99466.71942934782
1616623779062,2021-03-24T22:11:03.362Z,10.022,99466.71942934782
1616623779140,2021-03-24T22:11:03.378Z,10.1,99466.71942934782
1616623779218,2021-03-24T22:11:03.452Z,10.178,99467.38349184782
1616623779295,2021-03-24T22:11:03.512Z,10.255,99467.38349184782
1616623779373,2021-03-24T22:11:03.528Z,10.333,99467.38349184782
1616623779451,2021-03-24T22:11:03.557Z,10.411,99467.38349184782
1616623779528,2021-03-24T22:11:03.586Z,10.488,99467.38349184782
1616623779606,2021-03-24T22:11:03.603Z,10.566,99467.38349184782
1616623779683,2021-03-24T22:11:03.632Z,10.643,99467.38349184782
1616623779761,2021-03-24T22:11:03.661Z,10.721,99467.38349184782
1616623779839,2021-03-24T22:11:03.678Z,10.799,99467.38349184782
1616623779916,2021-03-24T22:11:03.707Z,10.876,99466.71942934782
1616623779994,2021-03-24T22:11:03.723Z,10.954,99467.49286684782
1616623780072,2021-03-24T22:11:03.753Z,11.032,99467.49286684782
1616623780149,2021-03-24T22:11:03.796Z,11.109,99466.71942934782
1616623780227,2021-03-24T22:11:03.856Z,11.187,99466.71942934782
1616623780305,2021-03-24T22:11:03.887Z,11.265,99466.71942934782
1616623780384,2021-03-24T22:11:03.916Z,11.344,99466.71942934782
1616623780460,2021-03-24T22:11:03.933Z,11.42,99467.49286684782
1616623780537,2021-03-24T22:11:03.977Z,11.497,99467.49286684782
1616623780615,2021-03-24T22:11:04.006Z,11.575,99467.49286684782
1616623780693,2021-03-24T22:11:04.022Z,11.653,99467.49286684782
1616623780770,2021-03-24T22:11:04.051Z,11.73,99467.49286684782
1616623780848,2021-03-24T22:11:04.068Z,11.808,99467.49286684782
1616623780926,2021-03-24T22:11:04.097Z,11.886,99467.49286684782
1616623781003,2021-03-24T22:11:04.127Z,11.963,99467.49286684782
1616623781081,2021-03-24T22:11:04.143Z,12.041,99467.49286684782
1616623781159,2021-03-24T22:11:04.188Z,12.119,99467.49286684782
1616623781236,2021-03-24T22:11:04.247Z,12.196,99467.49286684782
1616623781314,2021-03-24T22:11:04.321Z,12.274,99467.49286684782
1616623781391,2021-03-24T22:11:04.396Z,12.351,99466.82880434782
1616623781469,2021-03-24T22:11:04.413Z,12.429,99466.82880434782
1616623781547,2021-03-24T22:11:04.442Z,12.507,99466.82880434782
1616623781624,2021-03-24T22:11:04.472Z,12.584,99466.82880434782
1616623781702,2021-03-24T22:11:04.488Z,12.662,99467.49286684782
1616623781780,2021-03-24T22:11:04.546Z,12.74,99467.49286684782
1616623781857,2021-03-24T22:11:04.563Z,12.817,99467.49286684782
1616623781935,2021-03-24T22:11:04.607Z,12.895,99466.82880434782
1616623782013,2021-03-24T22:11:04.637Z,12.973,99466.82880434782
1616623782090,2021-03-24T22:11:04.666Z,13.05,99466.82880434782
1616623782168,2021-03-24T22:11:04.683Z,13.128,99466.82880434782
1616623782245,2021-03-24T22:11:04.712Z,13.205,99466.82880434782
1616623782325,2021-03-24T22:11:04.772Z,13.285,99466.82880434782
1616623782402,2021-03-24T22:11:04.802Z,13.362,99466.82880434782
1616623782480,2021-03-24T22:11:04.832Z,13.44,99466.15692934782
1616623782557,2021-03-24T22:11:04.848Z,13.517,99466.15692934782
1616623782635,2021-03-24T22:11:04.878Z,13.595,99466.15692934782
1616623782713,2021-03-24T22:11:04.921Z,13.673,99466.15692934782
1616623782790,2021-03-24T22:11:04.966Z,13.75,99466.15692934782
1616623782868,2021-03-24T22:11:04.983Z,13.828,99466.15692934782
1616623782946,2021-03-24T22:11:05.026Z,13.906,99466.15692934782
1616623783023,2021-03-24T22:11:05.043Z,13.983,99466.15692934782
1616623783101,2021-03-24T22:11:05.131Z,14.061,99466.15692934782
1616623783179,2021-03-24T22:11:05.163Z,14.139,99466.15692934782
1616623783256,2021-03-24T22:11:05.193Z,14.216,99466.15692934782
1616623783334,2021-03-24T22:11:05.236Z,14.294,99466.15692934782
1616623783411,2021-03-24T22:11:05.267Z,14.371,99466.15692934782
1616623783489,2021-03-24T22:11:05.313Z,14.449,99466.15692934782
1616623783567,2021-03-24T22:11:05.373Z,14.527,99466.93036684782
1616623783644,2021-03-24T22:11:05.401Z,14.604,99466.93036684782
1616623783722,2021-03-24T22:11:05.418Z,14.682,99466.93036684782
1616623783800,2021-03-24T22:11:05.462Z,14.76,99466.93036684782
1616623783877,2021-03-24T22:11:05.491Z,14.837,99466.26630434782
1616623783955,2021-03-24T22:11:05.507Z,14.915,99466.26630434782
1616623784033,2021-03-24T22:11:05.536Z,14.993,99466.26630434782
1616623784110,2021-03-24T22:11:05.553Z,15.07,99466.26630434782
1616623784188,2021-03-24T22:11:05.583Z,15.148,99466.26630434782
1616623784265,2021-03-24T22:11:05.598Z,15.225,99466.26630434782
1616623784343,2021-03-24T22:11:05.628Z,15.303,99466.26630434782
1616623784421,2021-03-24T22:11:05.656Z,15.381,99466.26630434782
1616623784498,2021-03-24T22:11:05.673Z,15.458,99466.93036684782
1616623784576,2021-03-24T22:11:05.702Z,15.536,99466.93036684782
1616623784654,2021-03-24T22:11:05.746Z,15.614,99466.26630434782
1616623784731,2021-03-24T22:11:05.763Z,15.691,99466.26630434782
1616623784809,2021-03-24T22:11:05.792Z,15.769,99466.26630434782
1616623784887,2021-03-24T22:11:05.808Z,15.847,99466.26630434782
1616623784964,2021-03-24T22:11:05.851Z,15.924,99466.26630434782
1616623785042,2021-03-24T22:11:05.868Z,16.002,99466.26630434782
1616623785119,2021-03-24T22:11:05.927Z,16.079,99466.26630434782
1616623785197,2021-03-24T22:11:05.943Z,16.157,99466.26630434782
1616623785275,2021-03-24T22:11:05.988Z,16.235,99467.07880434782
1616623785352,2021-03-24T22:11:06.032Z,16.312,99467.07880434782
1616623785430,2021-03-24T22:11:06.092Z,16.39,99466.26630434782
1616623785508,2021-03-24T22:11:06.122Z,16.468,99466.26630434782
1616623785585,2021-03-24T22:11:06.152Z,16.545,99466.26630434782
1616623785663,2021-03-24T22:11:06.168Z,16.623,99466.26630434782
1616623785741,2021-03-24T22:11:06.212Z,16.701,99466.40692934782
1616623785818,2021-03-24T22:11:06.242Z,16.778,99466.40692934782
1616623785896,2021-03-24T22:11:06.258Z,16.856,99466.40692934782
1616623785973,2021-03-24T22:11:06.288Z,16.933,99466.40692934782
1616623786051,2021-03-24T22:11:06.316Z,17.011,99466.40692934782
1616623786129,2021-03-24T22:11:06.335Z,17.089,99466.40692934782
1616623786206,2021-03-24T22:11:06.362Z,17.166,99466.40692934782
1616623786284,2021-03-24T22:11:06.391Z,17.244,99467.07880434782
1616623786362,2021-03-24T22:11:06.407Z,17.322,99467.07880434782
1616623786439,2021-03-24T22:11:06.467Z,17.399,99467.07880434782
1616623786517,2021-03-24T22:11:06.483Z,17.477,99466.40692934782
1616623786595,2021-03-24T22:11:06.526Z,17.555,99466.40692934782
1616623786672,2021-03-24T22:11:06.543Z,17.632,99466.40692934782
1616623786750,2021-03-24T22:11:06.587Z,17.71,99466.40692934782
1616623786827,2021-03-24T22:11:06.603Z,17.787,99466.40692934782
1616623786905,2021-03-24T22:11:06.647Z,17.865,99466.40692934782
1616623786983,2021-03-24T22:11:06.663Z,17.943,99466.40692934782
1616623787060,2021-03-24T22:11:06.692Z,18.02,99466.40692934782
1616623787138,2021-03-24T22:11:06.708Z,18.098,99466.40692934782
1616623787216,2021-03-24T22:11:06.767Z,18.176,99466.40692934782
1616623787293,2021-03-24T22:11:06.782Z,18.253,99466.40692934782
1616623787371,2021-03-24T22:11:06.812Z,18.331,99465.74286684782
1616623787449,2021-03-24T22:11:06.828Z,18.409,99465.74286684782
1616623787526,2021-03-24T22:11:06.857Z,18.486,99465.74286684782
1616623787604,2021-03-24T22:11:06.873Z,18.564,99465.74286684782
1616623787681,2021-03-24T22:11:06.903Z,18.641,99465.74286684782
1616623787759,2021-03-24T22:11:06.931Z,18.719,99465.74286684782
1616623787837,2021-03-24T22:11:06.948Z,18.797,99465.74286684782
1616623787914,2021-03-24T22:11:06.977Z,18.874,99465.74286684782
1616623787992,2021-03-24T22:11:07.021Z,18.952,99465.74286684782
1616623788070,2021-03-24T22:11:07.038Z,19.03,99465.74286684782
1616623788147,2021-03-24T22:11:07.067Z,19.107,99466.51630434782
1616623788226,2021-03-24T22:11:07.096Z,19.186,99466.51630434782
1616623788303,2021-03-24T22:11:07.129Z,19.263,99466.51630434782
1616623788380,2021-03-24T22:11:07.157Z,19.34,99466.51630434782
1616623788458,2021-03-24T22:11:07.186Z,19.418,99466.51630434782
1616623788535,2021-03-24T22:11:07.232Z,19.495,99466.51630434782
1616623788613,2021-03-24T22:11:07.261Z,19.573,99467.18817934782
1616623788691,2021-03-24T22:11:07.278Z,19.651,99467.18817934782
1616623788768,2021-03-24T22:11:07.322Z,19.728,99466.51630434782
1616623788847,2021-03-24T22:11:07.351Z,19.807,99466.51630434782
1616623788925,2021-03-24T22:11:07.367Z,19.885,99466.51630434782
1616623789003,2021-03-24T22:11:07.396Z,19.963,99466.51630434782
1616623789080,2021-03-24T22:11:07.413Z,20.04,99466.51630434782
1616623789158,2021-03-24T22:11:07.442Z,20.118,99466.51630434782
1616623789236,2021-03-24T22:11:07.473Z,20.196,99466.51630434782
1616623789313,2021-03-24T22:11:07.502Z,20.273,99466.51630434782
1616623789391,2021-03-24T22:11:07.518Z,20.351,99466.51630434782
1616623789469,2021-03-24T22:11:07.563Z,20.429,99466.51630434782
1616623789546,2021-03-24T22:11:07.592Z,20.506,99465.85224184782
1616623789624,2021-03-24T22:11:07.608Z,20.584,99466.51630434782
1616623789701,2021-03-24T22:11:07.637Z,20.661,99466.51630434782
1616623789779,2021-03-24T22:11:07.681Z,20.739,99466.51630434782
1616623789857,2021-03-24T22:11:07.698Z,20.817,99466.51630434782
1616623789934,2021-03-24T22:11:07.727Z,20.894,99467.33661684782
1616623790012,2021-03-24T22:11:07.757Z,20.972,99467.33661684782
1616623790090,2021-03-24T22:11:07.786Z,21.05,99467.33661684782
1616623790167,2021-03-24T22:11:07.803Z,21.127,99467.33661684782
1616623790245,2021-03-24T22:11:07.831Z,21.205,99467.33661684782
1616623790323,2021-03-24T22:11:07.848Z,21.283,99467.33661684782
1616623790400,2021-03-24T22:11:07.877Z,21.36,99467.33661684782
1616623790478,2021-03-24T22:11:07.893Z,21.438,99467.33661684782
1616623790555,2021-03-24T22:11:07.923Z,21.515,99468.00067934782
1616623790633,2021-03-24T22:11:07.938Z,21.593,99467.33661684782
1616623790711,2021-03-24T22:11:07.967Z,21.671,99468.00067934782
1616623790788,2021-03-24T22:11:07.996Z,21.748,99468.00067934782
1616623790866,2021-03-24T22:11:08.013Z,21.826,99467.33661684782
1616623790944,2021-03-24T22:11:08.042Z,21.904,99467.33661684782
1616623791021,2021-03-24T22:11:08.071Z,21.981,99467.33661684782
1616623791099,2021-03-24T22:11:08.088Z,22.059,99467.33661684782
1616623791177,2021-03-24T22:11:08.131Z,22.137,99467.33661684782
1616623791254,2021-03-24T22:11:08.147Z,22.214,99467.33661684782
1616623791332,2021-03-24T22:11:08.192Z,22.292,99467.33661684782
1616623791409,2021-03-24T22:11:08.236Z,22.369,99467.33661684782
1616623791487,2021-03-24T22:11:08.253Z,22.447,99467.33661684782
1616623791565,2021-03-24T22:11:08.297Z,22.525,99467.33661684782
1616623791642,2021-03-24T22:11:08.372Z,22.602,99468.11786684782
1616623791720,2021-03-24T22:11:08.432Z,22.68,99468.11786684782
1616623791798,2021-03-24T22:11:08.448Z,22.758,99467.33661684782
1616623791875,2021-03-24T22:11:08.478Z,22.835,99468.11786684782
1616623791953,2021-03-24T22:11:08.506Z,22.913,99468.11786684782
1616623792031,2021-03-24T22:11:08.523Z,22.991,99468.11786684782
1616623792108,2021-03-24T22:11:08.552Z,23.068,99468.11786684782
1616623792187,2021-03-24T22:11:08.581Z,23.147,99468.11786684782
1616623792264,2021-03-24T22:11:08.596Z,23.224,99468.11786684782
1616623792341,2021-03-24T22:11:08.613Z,23.301,99468.11786684782
1616623792419,2021-03-24T22:11:08.672Z,23.379,99468.11786684782
1616623792496,2021-03-24T22:11:08.701Z,23.456,99468.11786684782
1616623792574,2021-03-24T22:11:08.731Z,23.534,99468.11786684782
1616623792652,2021-03-24T22:11:08.748Z,23.612,99468.11786684782
1616623792729,2021-03-24T22:11:08.792Z,23.689,99468.11786684782
1616623792807,2021-03-24T22:11:08.821Z,23.767,99468.11786684782
1616623792885,2021-03-24T22:11:08.852Z,23.845,99468.11786684782
1616623792962,2021-03-24T22:11:08.881Z,23.922,99468.11786684782
1616623793040,2021-03-24T22:11:08.898Z,24,99468.11786684782
1616623793118,2021-03-24T22:11:08.927Z,24.078,99468.11786684782
1616623793195,2021-03-24T22:11:08.943Z,24.155,99468.11786684782
1616623793273,2021-03-24T22:11:08.972Z,24.233,99468.11786684782
1616623793350,2021-03-24T22:11:09.001Z,24.31,99468.11786684782
1616623793428,2021-03-24T22:11:09.018Z,24.388,99467.43817934782
1616623793507,2021-03-24T22:11:09.047Z,24.467,99467.43817934782
1616623793583,2021-03-24T22:11:09.076Z,24.543,99467.43817934782
1616623793661,2021-03-24T22:11:09.093Z,24.621,99468.11786684782
1616623793739,2021-03-24T22:11:09.122Z,24.699,99467.43817934782
1616623793816,2021-03-24T22:11:09.138Z,24.776,99467.43817934782
1616623793894,2021-03-24T22:11:09.167Z,24.854,99467.43817934782
1616623793973,2021-03-24T22:11:09.183Z,24.933,99468.25849184782
1616623794049,2021-03-24T22:11:09.228Z,25.009,99468.25849184782
1616623794128,2021-03-24T22:11:09.256Z,25.088,99467.58661684782
1616623794206,2021-03-24T22:11:09.286Z,25.166,99467.58661684782
1616623794284,2021-03-24T22:11:09.303Z,25.244,99467.58661684782
1616623794361,2021-03-24T22:11:09.347Z,25.321,99467.58661684782
1616623794439,2021-03-24T22:11:09.378Z,25.399,99467.58661684782
1616623794516,2021-03-24T22:11:09.408Z,25.476,99467.58661684782
1616623794594,2021-03-24T22:11:09.437Z,25.554,99467.58661684782
1616623794672,2021-03-24T22:11:09.466Z,25.632,99466.91474184782
1616623794749,2021-03-24T22:11:09.543Z,25.709,99467.58661684782
1616623794827,2021-03-24T22:11:09.559Z,25.787,99467.58661684782
1616623794905,2021-03-24T22:11:09.602Z,25.865,99467.58661684782
1616623794982,2021-03-24T22:11:09.631Z,25.942,99467.58661684782
1616623795060,2021-03-24T22:11:09.648Z,26.02,99466.91474184782
1616623795138,2021-03-24T22:11:09.677Z,26.098,99466.91474184782
1616623795215,2021-03-24T22:11:09.707Z,26.175,99467.58661684782
1616623795293,2021-03-24T22:11:09.723Z,26.253,99467.58661684782
1616623795370,2021-03-24T22:11:09.752Z,26.33,99467.58661684782
1616623795448,2021-03-24T22:11:09.796Z,26.408,99467.58661684782
1616623795526,2021-03-24T22:11:09.812Z,26.486,99467.58661684782
1616623795603,2021-03-24T22:11:09.829Z,26.563,99467.58661684782
1616623795681,2021-03-24T22:11:09.873Z,26.641,99467.58661684782
1616623795759,2021-03-24T22:11:09.931Z,26.719,99467.58661684782
1616623795836,2021-03-24T22:11:09.963Z,26.796,99467.58661684782
1616623795914,2021-03-24T22:11:09.992Z,26.874,99468.36786684782
1616623795992,2021-03-24T22:11:10.021Z,26.952,99467.69599184782
1616623796069,2021-03-24T22:11:10.038Z,27.029,99467.69599184782
1616623796147,2021-03-24T22:11:10.067Z,27.107,99468.36786684782
1616623796224,2021-03-24T22:11:10.098Z,27.184,99468.36786684782
1616623796302,2021-03-24T22:11:10.128Z,27.262,99468.36786684782
1616623796380,2021-03-24T22:11:10.157Z,27.34,99467.69599184782
1616623796457,2021-03-24T22:11:10.186Z,27.417,99467.69599184782
1616623796535,2021-03-24T22:11:10.203Z,27.495,99467.69599184782
1616623796613,2021-03-24T22:11:10.232Z,27.573,99467.69599184782
1616623796690,2021-03-24T22:11:10.248Z,27.65,99467.69599184782
1616623796768,2021-03-24T22:11:10.293Z,27.728,99467.69599184782
1616623796846,2021-03-24T22:11:10.353Z,27.806,99467.69599184782
1616623796923,2021-03-24T22:11:10.382Z,27.883,99467.69599184782
1616623797001,2021-03-24T22:11:10.399Z,27.961,99467.69599184782
1616623797078,2021-03-24T22:11:10.428Z,28.038,99467.69599184782
1616623797156,2021-03-24T22:11:10.517Z,28.116,99467.69599184782
1616623797234,2021-03-24T22:11:10.533Z,28.194,99467.69599184782
1616623797311,2021-03-24T22:11:10.562Z,28.271,99467.69599184782
1616623797389,2021-03-24T22:11:10.591Z,28.349,99467.69599184782
1616623797467,2021-03-24T22:11:10.607Z,28.427,99468.47724184782
1616623797544,2021-03-24T22:11:10.652Z,28.504,99468.47724184782
1616623797622,2021-03-24T22:11:10.681Z,28.582,99468.47724184782
1616623797700,2021-03-24T22:11:10.726Z,28.66,99468.47724184782
1616623797777,2021-03-24T22:11:10.743Z,28.737,99469.14911684782
1616623797855,2021-03-24T22:11:10.907Z,28.815,99469.14911684782
1616623797932,2021-03-24T22:11:10.938Z,28.892,99469.14911684782
1616623798010,2021-03-24T22:11:10.968Z,28.97,99469.14911684782
1616623798088,2021-03-24T22:11:11.011Z,29.048,99469.14911684782
1616623798165,2021-03-24T22:11:11.028Z,29.125,99469.14911684782
1616623798243,2021-03-24T22:11:11.102Z,29.203,99469.14911684782
1616623798321,2021-03-24T22:11:11.132Z,29.281,99469.14911684782
1616623798398,2021-03-24T22:11:11.161Z,29.358,99468.47724184782
1616623798476,2021-03-24T22:11:11.178Z,29.436,99468.47724184782
1616623798554,2021-03-24T22:11:11.222Z,29.514,99468.47724184782
1616623798631,2021-03-24T22:11:11.238Z,29.591,99468.47724184782
1616623798709,2021-03-24T22:11:11.267Z,29.669,99468.47724184782
1616623798786,2021-03-24T22:11:11.296Z,29.746,99468.47724184782
1616623798864,2021-03-24T22:11:11.312Z,29.824,99468.47724184782
1616623798942,2021-03-24T22:11:11.341Z,29.902,99468.47724184782
1616623799019,2021-03-24T22:11:11.372Z,29.979,99468.47724184782
1616623799097,2021-03-24T22:11:11.389Z,30.057,99467.80536684782
1616623799175,2021-03-24T22:11:11.418Z,30.135,99467.80536684782
1616623799252,2021-03-24T22:11:11.461Z,30.212,99468.61786684782
1616623799330,2021-03-24T22:11:11.478Z,30.29,99468.61786684782
1616623799408,2021-03-24T22:11:11.507Z,30.368,99468.61786684782
1616623799485,2021-03-24T22:11:11.536Z,30.445,99468.61786684782
1616623799563,2021-03-24T22:11:11.568Z,30.523,99468.61786684782
1616623799640,2021-03-24T22:11:11.598Z,30.6,99468.61786684782
1616623799718,2021-03-24T22:11:11.628Z,30.678,99467.94599184782
1616623799796,2021-03-24T22:11:11.656Z,30.756,99467.94599184782
1616623799873,2021-03-24T22:11:11.673Z,30.833,99467.94599184782
1616623799951,2021-03-24T22:11:11.702Z,30.911,99467.94599184782
1616623800030,2021-03-24T22:11:11.718Z,30.99,99467.94599184782
1616623800108,2021-03-24T22:11:11.747Z,31.068,99467.94599184782
1616623800184,2021-03-24T22:11:11.763Z,31.144,99467.27411684782
1616623800262,2021-03-24T22:11:11.793Z,31.222,99467.94599184782
