epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623769958,2021-03-24T22:10:58.877Z,0.918,-0.0912574976682663,-0.5748205780982971,-0.8170989155769348
1616623769998,2021-03-24T22:10:58.891Z,0.958,-0.0849098414182663,-0.5674963593482971,-0.8273528218269348
1616623770037,2021-03-24T22:10:58.906Z,0.997,-0.0934547632932663,-0.5748205780982971,-0.8168547749519348
1616623770076,2021-03-24T22:10:58.908Z,1.036,-0.0941871851682663,-0.5689612030982971,-0.8210051655769348
1616623770115,2021-03-24T22:10:58.922Z,1.075,-0.0983375757932663,-0.5611487030982971,-0.8278411030769348
1616623770155,2021-03-24T22:10:58.937Z,1.115,-0.0875953882932663,-0.5648108124732971,-0.8302825093269348
1616623770194,2021-03-24T22:10:58.966Z,1.154,-0.0834449976682663,-0.5584631562232971,-0.8346770405769348
1616623770234,2021-03-24T22:10:58.981Z,1.194,-0.0893043726682663,-0.5613928437232971,-0.8315032124519348
1616623770273,2021-03-24T22:10:59.012Z,1.233,-0.0951637476682663,-0.5574865937232971,-0.8400481343269348
1616623770313,2021-03-24T22:10:59.041Z,1.273,-0.0819801539182663,-0.5474768280982971,-0.8388274312019348
1616623770352,2021-03-24T22:10:59.043Z,1.312,-0.0768532007932663,-0.5482092499732971,-0.8454192280769348
1616623770392,2021-03-24T22:10:59.071Z,1.352,-0.0773414820432663,-0.5484533905982971,-0.8510344624519348
1616623770431,2021-03-24T22:10:59.073Z,1.391,-0.044382493942976,-0.5479651093482971,-0.8205168843269348
1616623770471,2021-03-24T22:10:59.087Z,1.431,-0.0976051539182663,-0.5440588593482971,-0.8976653218269348
1616623770509,2021-03-24T22:10:59.102Z,1.469,-0.050730150192976,-0.5501623749732971,-0.8671477437019348
1616623770549,2021-03-24T22:10:59.117Z,1.509,-0.035105150192976,-0.5440588593482971,-0.8610442280769348
1616623770588,2021-03-24T22:10:59.131Z,1.548,-0.037302415817976,-0.5386877655982971,-0.8439543843269348
1616623770628,2021-03-24T22:10:59.146Z,1.588,-0.037058275192976,-0.5379553437232971,-0.8517668843269348
1616623770667,2021-03-24T22:10:59.148Z,1.627,-0.030710618942975998,-0.5384436249732971,-0.8590911030769348
1616623770707,2021-03-24T22:10:59.163Z,1.667,-0.033884447067976,-0.5318518280982971,-0.8649504780769348
1616623770746,2021-03-24T22:10:59.178Z,1.706,-0.012155932374298573,-0.5369787812232971,-0.8573821187019348
1616623770786,2021-03-24T22:10:59.192Z,1.746,-0.001169603900052607,-0.5330725312232971,-0.8612883687019348
1616623770826,2021-03-24T22:10:59.206Z,1.786,-0.021433275192975998,-0.5342932343482971,-0.8554289937019348
1616623770865,2021-03-24T22:10:59.251Z,1.825,-0.032419603317976,-0.5345373749732971,-0.8739836812019348
1616623770903,2021-03-24T22:10:59.253Z,1.863,-0.022653978317975998,-0.5179358124732971,-0.8512786030769348
1616623770943,2021-03-24T22:10:59.268Z,1.903,-0.020700853317975998,-0.5201330780982971,-0.8590911030769348
1616623770982,2021-03-24T22:10:59.311Z,1.942,-0.008737963624298573,-0.5233069062232971,-0.8651946187019348
1616623771022,2021-03-24T22:10:59.326Z,1.982,-0.001657885150052607,-0.5211096405982971,-0.8712981343269348
1616623771061,2021-03-24T22:10:59.328Z,2.021,0.006154614966362715,-0.5281897187232971,-0.8730071187019348
1616623771101,2021-03-24T22:10:59.402Z,2.061,0.013722973875701427,-0.5093908905982971,-0.8732512593269348
1616623771140,2021-03-24T22:10:59.417Z,2.1,0.019338209182024002,-0.4947424530982971,-0.8698332905769348
1616623771180,2021-03-24T22:10:59.432Z,2.14,-0.001413744525052607,-0.5396643280982971,-0.8815520405769348
1616623771220,2021-03-24T22:10:59.462Z,2.18,0.009572583250701427,-0.5357580780982971,-0.8756926655769348
1616623771259,2021-03-24T22:10:59.477Z,2.219,0.017873365432024002,-0.5279455780982971,-0.8615325093269348
1616623771299,2021-03-24T22:10:59.492Z,2.259,0.012258130125701427,-0.5006018280982971,-0.8629973530769348
1616623771337,2021-03-24T22:10:59.506Z,2.297,0.016652662307024002,-0.5093908905982971,-0.8722746968269348
1616623771376,2021-03-24T22:10:59.508Z,2.336,0.027394849807024002,-0.5142737030982971,-0.8717864155769348
1616623771416,2021-03-24T22:10:59.522Z,2.376,0.031789381057024,-0.5128088593482971,-0.8778899312019348
1616623771455,2021-03-24T22:10:59.537Z,2.415,0.027883131057024002,-0.5076819062232971,-0.8813078999519348
1616623771495,2021-03-24T22:10:59.552Z,2.455,0.042287427932024,-0.5071936249732971,-0.8769133687019348
1616623771534,2021-03-24T22:10:59.566Z,2.494,0.043263990432024,-0.5003576874732971,-0.8730071187019348
1616623771574,2021-03-24T22:10:59.568Z,2.534,0.043263990432024,-0.5013342499732971,-0.8710539937019348
1616623771614,2021-03-24T22:10:59.583Z,2.574,0.053029615432024,-0.5130529999732971,-0.8854582905769348
1616623771653,2021-03-24T22:10:59.597Z,2.613,0.051564771682024,-0.5064612030982971,-0.8905852437019348
1616623771693,2021-03-24T22:10:59.627Z,2.653,0.055471021682024,-0.4991369843482971,-0.8857024312019348
1616623771731,2021-03-24T22:10:59.641Z,2.691,0.0632835179567337,-0.4908362030982971,-0.8747161030769348
1616623771770,2021-03-24T22:10:59.656Z,2.73,0.052541334182024,-0.4903479218482971,-0.8803313374519348
1616623771810,2021-03-24T22:10:59.658Z,2.77,0.037160474807024,-0.5045080780982971,-0.8815520405769348
1616623771849,2021-03-24T22:10:59.672Z,2.809,0.037404615432024,-0.4971838593482971,-0.8778899312019348
1616623771889,2021-03-24T22:10:59.687Z,2.849,0.048879224807024,-0.4876623749732971,-0.8861907124519348
1616623771929,2021-03-24T22:10:59.702Z,2.889,0.048390943557024,-0.4942541718482971,-0.8915618062019348
1616623771968,2021-03-24T22:10:59.716Z,2.928,0.052297193557024,-0.5006018280982971,-0.8942473530769348
1616623772008,2021-03-24T22:10:59.718Z,2.968,0.046437818557024,-0.5040197968482971,-0.8764250874519348
1616623772047,2021-03-24T22:10:59.747Z,3.007,0.040578443557024,-0.4981604218482971,-0.8854582905769348
1616623772087,2021-03-24T22:10:59.762Z,3.047,0.048879224807024,-0.4976721405982971,-0.8795989155769348
1616623772126,2021-03-24T22:10:59.791Z,3.086,0.048146802932024,-0.5032873749732971,-0.8896086812019348
1616623772164,2021-03-24T22:10:59.807Z,3.124,0.045949537307024,-0.4962072968482971,-0.8935149312019348
1616623772204,2021-03-24T22:10:59.822Z,3.164,0.044728834182024,-0.5018225312232971,-0.8920500874519348
1616623772243,2021-03-24T22:10:59.837Z,3.203,0.040578443557024,-0.4979162812232971,-0.8888762593269348
1616623772283,2021-03-24T22:10:59.866Z,3.243,0.041799146682024,-0.4954748749732971,-0.8793547749519348
1616623772323,2021-03-24T22:10:59.868Z,3.283,0.045705396682024,-0.5018225312232971,-0.8864348530769348
1616623772362,2021-03-24T22:10:59.882Z,3.322,0.046193677932024,-0.4998694062232971,-0.8800871968269348
1616623772402,2021-03-24T22:10:59.941Z,3.362,0.045705396682024,-0.4952307343482971,-0.8747161030769348
1616623772441,2021-03-24T22:10:59.956Z,3.401,0.047170240432024,-0.5047522187232971,-0.8876555562019348
1616623772481,2021-03-24T22:10:59.958Z,3.441,0.045461256057024,-0.4959631562232971,-0.8783782124519348
1616623772520,2021-03-24T22:10:59.972Z,3.48,0.050099927932024,-0.5054846405982971,-0.8930266499519348
1616623772558,2021-03-24T22:10:59.988Z,3.518,0.055226881057024,-0.4986487030982971,-0.8849700093269348
1616623772598,2021-03-24T22:11:00.017Z,3.558,0.048635084182024,-0.5057287812232971,-0.8734953999519348
1616623772638,2021-03-24T22:11:00.031Z,3.598,0.040578443557024,-0.4920569062232971,-0.8771575093269348
1616623772677,2021-03-24T22:11:00.047Z,3.637,0.048390943557024,-0.5057287812232971,-0.8832610249519348
1616623772717,2021-03-24T22:11:00.078Z,3.677,0.047658521682024,-0.4991369843482971,-0.8791106343269348
1616623772756,2021-03-24T22:11:00.093Z,3.716,0.052053052932024,-0.5040197968482971,-0.8864348530769348
1616623772796,2021-03-24T22:11:00.121Z,3.756,0.057912427932024,-0.5010901093482971,-0.8827727437019348
1616623772835,2021-03-24T22:11:00.123Z,3.795,0.051076490432024,-0.5018225312232971,-0.8859465718269348
1616623772875,2021-03-24T22:11:00.181Z,3.835,0.053273756057024,-0.5040197968482971,-0.8795989155769348
1616623772914,2021-03-24T22:11:00.183Z,3.874,0.050588209182024,-0.4993811249732971,-0.8813078999519348
1616623772954,2021-03-24T22:11:00.212Z,3.914,0.046681959182024,-0.5108557343482971,-0.8839934468269348
1616623772992,2021-03-24T22:11:00.227Z,3.952,0.053029615432024,-0.4991369843482971,-0.8815520405769348
1616623773032,2021-03-24T22:11:00.302Z,3.992,0.054494459182024,-0.4947424530982971,-0.8852141499519348
1616623773071,2021-03-24T22:11:00.317Z,4.031,0.057668287307024,-0.4954748749732971,-0.8847258687019348
1616623773111,2021-03-24T22:11:00.361Z,4.071,0.055226881057024,-0.5052404999732971,-0.8805754780769348
1616623773150,2021-03-24T22:11:00.363Z,4.11,0.053517896682024,-0.4942541718482971,-0.8869231343269348
1616623773190,2021-03-24T22:11:00.378Z,4.15,0.052785474807024,-0.5062170624732971,-0.8769133687019348
1616623773229,2021-03-24T22:11:00.422Z,4.189,0.046681959182024,-0.4954748749732971,-0.8844817280769348
1616623773269,2021-03-24T22:11:00.438Z,4.229,0.056447584182024,-0.4976721405982971,-0.8832610249519348
1616623773308,2021-03-24T22:11:00.527Z,4.268,0.0625510960817337,-0.5067053437232971,-0.8852141499519348
1616623773348,2021-03-24T22:11:00.571Z,4.308,0.058156568557024,-0.5008459687232971,-0.8830168843269348
1616623773386,2021-03-24T22:11:00.573Z,4.346,0.059377271682024,-0.4935217499732971,-0.8857024312019348
1616623773426,2021-03-24T22:11:00.603Z,4.386,0.053762037307024,-0.5076819062232971,-0.8781340718269348
1616623773465,2021-03-24T22:11:00.617Z,4.425,0.058156568557024,-0.4942541718482971,-0.8864348530769348
1616623773505,2021-03-24T22:11:00.632Z,4.465,0.053762037307024,-0.5091467499732971,-0.8783782124519348
1616623773544,2021-03-24T22:11:00.661Z,4.504,0.059621412307024,-0.5015783905982971,-0.8793547749519348
1616623773584,2021-03-24T22:11:00.677Z,4.544,0.058888990432024,-0.5045080780982971,-0.8747161030769348
1616623773623,2021-03-24T22:11:00.692Z,4.583,0.059377271682024,-0.5059729218482971,-0.8808196187019348
1616623773663,2021-03-24T22:11:00.706Z,4.623,0.0635276585817337,-0.5098791718482971,-0.8759368062019348
1616623773702,2021-03-24T22:11:00.708Z,4.662,0.055715162307024,-0.4952307343482971,-0.8866789937019348
1616623773742,2021-03-24T22:11:00.736Z,4.702,0.061574537307024,-0.5101233124732971,-0.8776457905769348
1616623773782,2021-03-24T22:11:00.738Z,4.742,0.058888990432024,-0.5084143280982971,-0.8795989155769348
1616623773820,2021-03-24T22:11:00.753Z,4.78,0.0652366429567337,-0.5064612030982971,-0.8803313374519348
1616623773859,2021-03-24T22:11:00.768Z,4.819,0.059865552932024,-0.5084143280982971,-0.8749602437019348
1616623773899,2021-03-24T22:11:00.782Z,4.859,0.0635276585817337,-0.5027990937232971,-0.8752043843269348
1616623773938,2021-03-24T22:11:00.798Z,4.898,0.0647483617067337,-0.5091467499732971,-0.8781340718269348
1616623773978,2021-03-24T22:11:00.827Z,4.938,0.0669456273317337,-0.5118322968482971,-0.8808196187019348
1616623774017,2021-03-24T22:11:00.872Z,4.977,0.0732932835817337,-0.5067053437232971,-0.8752043843269348
1616623774057,2021-03-24T22:11:00.917Z,5.017,0.0635276585817337,-0.5067053437232971,-0.8734953999519348
1616623774097,2021-03-24T22:11:00.931Z,5.057,0.0667014867067337,-0.5103674530982971,-0.8742278218269348
1616623774136,2021-03-24T22:11:00.933Z,5.096,0.0654807835817337,-0.5057287812232971,-0.8749602437019348
1616623774176,2021-03-24T22:11:00.948Z,5.136,0.0676780492067337,-0.5103674530982971,-0.8793547749519348
1616623774214,2021-03-24T22:11:00.977Z,5.174,0.0664573460817337,-0.5027990937232971,-0.8803313374519348
1616623774253,2021-03-24T22:11:01.021Z,5.213,0.0645042210817337,-0.5013342499732971,-0.8781340718269348
1616623774293,2021-03-24T22:11:01.127Z,5.253,0.061818677932024,-0.5062170624732971,-0.8778899312019348
1616623774332,2021-03-24T22:11:01.142Z,5.292,0.057180006057024,-0.4993811249732971,-0.8830168843269348
1616623774372,2021-03-24T22:11:01.156Z,5.332,0.0647483617067337,-0.5076819062232971,-0.8783782124519348
1616623774411,2021-03-24T22:11:01.158Z,5.371,0.0637717992067337,-0.5003576874732971,-0.8817961812019348
1616623774451,2021-03-24T22:11:01.216Z,5.411,0.054006177932024,-0.4993811249732971,-0.8817961812019348
1616623774491,2021-03-24T22:11:01.231Z,5.451,0.0669456273317337,-0.5032873749732971,-0.8771575093269348
1616623774530,2021-03-24T22:11:01.232Z,5.49,0.059865552932024,-0.5040197968482971,-0.8830168843269348
1616623774570,2021-03-24T22:11:01.247Z,5.53,0.058156568557024,-0.5110998749732971,-0.8866789937019348
1616623774609,2021-03-24T22:11:01.261Z,5.569,0.059621412307024,-0.5030432343482971,-0.8774016499519348
1616623774647,2021-03-24T22:11:01.276Z,5.607,0.057668287307024,-0.4981604218482971,-0.8820403218269348
1616623774687,2021-03-24T22:11:01.278Z,5.647,0.057912427932024,-0.5030432343482971,-0.8813078999519348
1616623774726,2021-03-24T22:11:01.292Z,5.686,0.061574537307024,-0.4996252655982971,-0.8822844624519348
1616623774766,2021-03-24T22:11:01.307Z,5.726,0.061574537307024,-0.4991369843482971,-0.8837493062019348
1616623774805,2021-03-24T22:11:01.322Z,5.765,0.059621412307024,-0.5001135468482971,-0.8798430562019348
1616623774845,2021-03-24T22:11:01.336Z,5.805,0.057180006057024,-0.4986487030982971,-0.8791106343269348
1616623774885,2021-03-24T22:11:01.338Z,5.845,0.056203443557024,-0.4984045624732971,-0.8842375874519348
1616623774924,2021-03-24T22:11:01.352Z,5.884,0.055959302932024,-0.5084143280982971,-0.8798430562019348
1616623774964,2021-03-24T22:11:01.382Z,5.924,0.060842115432024,-0.4959631562232971,-0.8781340718269348
1616623775003,2021-03-24T22:11:01.396Z,5.963,0.0703635960817337,-0.4998694062232971,-0.8881438374519348
1616623775043,2021-03-24T22:11:01.398Z,6.003,0.0681663304567337,-0.4971838593482971,-0.8835051655769348
1616623775081,2021-03-24T22:11:01.412Z,6.041,0.055959302932024,-0.5020666718482971,-0.8876555562019348
1616623775120,2021-03-24T22:11:01.487Z,6.08,0.0647483617067337,-0.5152502655982971,-0.8886321187019348
1616623775160,2021-03-24T22:11:01.516Z,6.12,0.0625510960817337,-0.4937658905982971,-0.8805754780769348
1616623775200,2021-03-24T22:11:01.532Z,6.16,0.057180006057024,-0.4915686249732971,-0.8798430562019348
1616623775239,2021-03-24T22:11:01.577Z,6.199,0.058400709182024,-0.5045080780982971,-0.8835051655769348
1616623775279,2021-03-24T22:11:01.637Z,6.239,0.062306959182024,-0.5040197968482971,-0.8808196187019348
1616623775318,2021-03-24T22:11:01.682Z,6.278,0.059133131057024,-0.4971838593482971,-0.8820403218269348
1616623775358,2021-03-24T22:11:01.697Z,6.318,0.0625510960817337,-0.4954748749732971,-0.8822844624519348
1616623775397,2021-03-24T22:11:01.741Z,6.357,0.061330396682024,-0.5020666718482971,-0.8795989155769348
1616623775437,2021-03-24T22:11:01.772Z,6.397,0.060842115432024,-0.5054846405982971,-0.8859465718269348
1616623775475,2021-03-24T22:11:01.802Z,6.435,0.058400709182024,-0.5071936249732971,-0.8810637593269348
1616623775514,2021-03-24T22:11:01.831Z,6.474,0.055226881057024,-0.5001135468482971,-0.8749602437019348
1616623775554,2021-03-24T22:11:01.846Z,6.514,0.0654807835817337,-0.4991369843482971,-0.8839934468269348
1616623775594,2021-03-24T22:11:01.876Z,6.554,0.047170240432024,-0.4974279999732971,-0.8871672749519348
1616623775633,2021-03-24T22:11:01.878Z,6.593,0.060109693557024,-0.5008459687232971,-0.8883879780769348
1616623775673,2021-03-24T22:11:01.892Z,6.633,0.058156568557024,-0.5003576874732971,-0.8876555562019348
1616623775712,2021-03-24T22:11:01.907Z,6.672,0.051808912307024,-0.4932776093482971,-0.8769133687019348
1616623775752,2021-03-24T22:11:01.936Z,6.712,0.053273756057024,-0.4959631562232971,-0.8810637593269348
1616623775791,2021-03-24T22:11:01.938Z,6.751,0.060842115432024,-0.4984045624732971,-0.8869231343269348
1616623775831,2021-03-24T22:11:01.967Z,6.791,0.058400709182024,-0.5040197968482971,-0.8820403218269348
1616623775870,2021-03-24T22:11:01.982Z,6.83,0.058156568557024,-0.4971838593482971,-0.8764250874519348
1616623775909,2021-03-24T22:11:02.042Z,6.869,0.062062818557024,-0.5008459687232971,-0.8752043843269348
1616623775948,2021-03-24T22:11:02.056Z,6.908,0.058888990432024,-0.5008459687232971,-0.8813078999519348
1616623775988,2021-03-24T22:11:02.058Z,6.948,0.056203443557024,-0.5052404999732971,-0.8854582905769348
1616623776027,2021-03-24T22:11:02.072Z,6.987,0.0652366429567337,-0.5003576874732971,-0.8866789937019348
1616623776067,2021-03-24T22:11:02.102Z,7.027,0.0637717992067337,-0.4959631562232971,-0.8795989155769348
1616623776106,2021-03-24T22:11:02.117Z,7.066,0.059865552932024,-0.5001135468482971,-0.8832610249519348
1616623776146,2021-03-24T22:11:02.223Z,7.106,0.053029615432024,-0.4988928437232971,-0.8888762593269348
1616623776185,2021-03-24T22:11:02.238Z,7.145,0.055226881057024,-0.4996252655982971,-0.8803313374519348
1616623776225,2021-03-24T22:11:02.252Z,7.185,0.055226881057024,-0.4930334687232971,-0.8878996968269348
1616623776264,2021-03-24T22:11:02.266Z,7.224,0.0647483617067337,-0.5030432343482971,-0.8857024312019348
1616623776303,2021-03-24T22:11:02.281Z,7.263,0.059377271682024,-0.4988928437232971,-0.8876555562019348
1616623776342,2021-03-24T22:11:02.283Z,7.302,0.057180006057024,-0.5001135468482971,-0.8827727437019348
1616623776382,2021-03-24T22:11:02.297Z,7.342,0.043752271682024,-0.5045080780982971,-0.8788664937019348
1616623776421,2021-03-24T22:11:02.312Z,7.381,0.037404615432024,-0.5071936249732971,-0.8808196187019348
1616623776461,2021-03-24T22:11:02.328Z,7.421,0.037404615432024,-0.5047522187232971,-0.8832610249519348
1616623776500,2021-03-24T22:11:02.342Z,7.46,0.040578443557024,-0.5074377655982971,-0.8839934468269348
1616623776540,2021-03-24T22:11:02.372Z,7.5,0.040822584182024,-0.5135412812232971,-0.8774016499519348
1616623776579,2021-03-24T22:11:02.387Z,7.539,0.029836256057024002,-0.5159826874732971,-0.8708098530769348
1616623776619,2021-03-24T22:11:02.401Z,7.579,0.023488599807024002,-0.5103674530982971,-0.8695891499519348
1616623776659,2021-03-24T22:11:02.403Z,7.619,0.030080396682024002,-0.5042639374732971,-0.8715422749519348
1616623776698,2021-03-24T22:11:02.432Z,7.658,0.031789381057024,-0.5215979218482971,-0.8830168843269348
1616623776738,2021-03-24T22:11:02.448Z,7.698,0.027883131057024002,-0.5198889374732971,-0.8691008687019348
1616623776776,2021-03-24T22:11:02.462Z,7.736,0.007375318091362715,-0.5179358124732971,-0.8671477437019348
1616623776815,2021-03-24T22:11:02.492Z,7.775,-0.009470385499298573,-0.5181799530982971,-0.8495696187019348
1616623776855,2021-03-24T22:11:02.507Z,7.815,-0.047556322067976,-0.5301428437232971,-0.8473723530769348
1616623776894,2021-03-24T22:11:02.523Z,7.854,-0.022898118942975998,-0.5186682343482971,-0.8761809468269348
1616623776934,2021-03-24T22:11:02.538Z,7.894,-0.009958666749298573,-0.5208654999732971,-0.8893645405769348
1616623776973,2021-03-24T22:11:02.581Z,7.933,-0.025339525192975998,-0.5264807343482971,-0.8688567280769348
1616623777013,2021-03-24T22:11:02.583Z,7.973,-0.021433275192975998,-0.5277014374732971,-0.8747161030769348
1616623777053,2021-03-24T22:11:02.598Z,8.013,-0.020212572067975998,-0.5245276093482971,-0.8678801655769348
1616623777092,2021-03-24T22:11:02.612Z,8.052,-0.037058275192976,-0.5306311249732971,-0.8605559468269348
1616623777132,2021-03-24T22:11:02.627Z,8.092,-0.033152025192976,-0.5228186249732971,-0.8695891499519348
1616623777170,2021-03-24T22:11:02.641Z,8.13,-0.041452806442976,-0.5296545624732971,-0.8678801655769348
1616623777209,2021-03-24T22:11:02.656Z,8.169,-0.039743822067976,-0.5274572968482971,-0.8756926655769348
1616623777249,2021-03-24T22:11:02.658Z,8.209,-0.047556322067976,-0.5218420624732971,-0.8695891499519348
1616623777288,2021-03-24T22:11:02.688Z,8.248,-0.048532884567976,-0.5211096405982971,-0.8686125874519348
1616623777328,2021-03-24T22:11:02.702Z,8.288,-0.059519212692976,-0.5281897187232971,-0.8632414937019348
1616623777368,2021-03-24T22:11:02.717Z,8.328,-0.057810228317976,-0.5247717499732971,-0.8629973530769348
1616623777407,2021-03-24T22:11:02.732Z,8.367,-0.0639137476682663,-0.5230627655982971,-0.8688567280769348
1616623777447,2021-03-24T22:11:02.747Z,8.407,-0.059519212692976,-0.5262365937232971,-0.8678801655769348
1616623777486,2021-03-24T22:11:02.762Z,8.446,-0.057566087692976,-0.5423498749732971,-0.8605559468269348
1616623777526,2021-03-24T22:11:02.777Z,8.486,-0.0695289820432663,-0.5338049530982971,-0.8534758687019348
1616623777564,2021-03-24T22:11:02.791Z,8.524,-0.0653785914182663,-0.5381994843482971,-0.8451750874519348
1616623777603,2021-03-24T22:11:02.793Z,8.563,-0.0810035914182663,-0.5355139374732971,-0.8439543843269348
1616623777643,2021-03-24T22:11:02.807Z,8.603,-0.0856422632932663,-0.5335608124732971,-0.8441985249519348
1616623777682,2021-03-24T22:11:02.822Z,8.642,-0.0900367945432663,-0.5377112030982971,-0.8476164937019348
1616623777722,2021-03-24T22:11:02.837Z,8.682,-0.0849098414182663,-0.5389319062232971,-0.8493254780769348
1616623777762,2021-03-24T22:11:02.851Z,8.722,-0.0734352320432663,-0.5389319062232971,-0.8554289937019348
1616623777801,2021-03-24T22:11:02.882Z,8.761,-0.0766090601682663,-0.5450354218482971,-0.8400481343269348
1616623777841,2021-03-24T22:11:02.897Z,8.801,-0.0697731226682663,-0.5438147187232971,-0.8478606343269348
1616623777880,2021-03-24T22:11:02.911Z,8.84,-0.0785621851682663,-0.5484533905982971,-0.8468840718269348
1616623777920,2021-03-24T22:11:02.913Z,8.88,-0.0707496851682663,-0.5496740937232971,-0.8517668843269348
1616623777959,2021-03-24T22:11:02.927Z,8.919,-0.0658668726682663,-0.5389319062232971,-0.8488371968269348
1616623777997,2021-03-24T22:11:02.942Z,8.957,-0.0746559351682663,-0.5452795624732971,-0.8512786030769348
1616623778037,2021-03-24T22:11:02.957Z,8.997,-0.0724586695432663,-0.5389319062232971,-0.8451750874519348
1616623778076,2021-03-24T22:11:02.971Z,9.036,-0.0719703882932663,-0.5403967499732971,-0.8466399312019348
1616623778116,2021-03-24T22:11:02.973Z,9.076,-0.0734352320432663,-0.5435705780982971,-0.8476164937019348
1616623778156,2021-03-24T22:11:02.988Z,9.116,-0.0770973414182663,-0.5416174530982971,-0.8493254780769348
1616623778195,2021-03-24T22:11:03.002Z,9.155,-0.0673317164182663,-0.5433264374732971,-0.8542082905769348
1616623778235,2021-03-24T22:11:03.017Z,9.195,-0.0656227320432663,-0.5526037812232971,-0.8410246968269348
1616623778274,2021-03-24T22:11:03.032Z,9.234,-0.0680641382932663,-0.5445471405982971,-0.8388274312019348
1616623778314,2021-03-24T22:11:03.046Z,9.274,-0.0749000757932663,-0.5469885468482971,-0.8529875874519348
1616623778353,2021-03-24T22:11:03.048Z,9.313,-0.0734352320432663,-0.5474768280982971,-0.8473723530769348
1616623778393,2021-03-24T22:11:03.077Z,9.353,-0.0634254664182663,-0.5467444062232971,-0.8434661030769348
1616623778431,2021-03-24T22:11:03.092Z,9.391,-0.059763353317976,-0.5462561249732971,-0.8468840718269348
1616623778471,2021-03-24T22:11:03.122Z,9.431,-0.061472337692976,-0.5452795624732971,-0.8476164937019348
1616623778510,2021-03-24T22:11:03.138Z,9.47,-0.0675758570432663,-0.5496740937232971,-0.8493254780769348
1616623778550,2021-03-24T22:11:03.152Z,9.51,-0.0697731226682663,-0.5511389374732971,-0.8449309468269348
1616623778589,2021-03-24T22:11:03.166Z,9.549,-0.062204759567976,-0.5479651093482971,-0.8427336812019348
1616623778629,2021-03-24T22:11:03.181Z,9.589,-0.0648903101682663,-0.5484533905982971,-0.8390715718269348
1616623778668,2021-03-24T22:11:03.197Z,9.628,-0.0668434351682663,-0.5486975312232971,-0.8429778218269348
1616623778708,2021-03-24T22:11:03.211Z,9.668,-0.0651344507932663,-0.5496740937232971,-0.8437102437019348
1616623778747,2021-03-24T22:11:03.214Z,9.707,-0.061960618942976,-0.5504065155982971,-0.8437102437019348
1616623778787,2021-03-24T22:11:03.243Z,9.747,-0.058786790817976,-0.5545569062232971,-0.8415129780769348
1616623778826,2021-03-24T22:11:03.258Z,9.786,-0.054880540817976,-0.5538244843482971,-0.8427336812019348
